2024-05-01,장지,8,하행,문정,69.0,66.83333333333333,81.0,70.77777777777777,64.16666666666667,77.0,89.33333333333333,73.0,56.6,72.0,73.0,57.8,77.33333333333333,69.83333333333333,67.57142857142857,63.25,66.28571428571429,69.4,76.75
2024-05-02,장지,8,하행,문정,50.5,71.0,57.71428571428572,68.63636363636364,66.0,75.2,82.0,58.57142857142857,61.7,61.0,79.0,65.80952380952381,79.14285714285714,73.5,61.142857142857146,58.75,68.6,70.0,63.75
2024-05-03,장지,8,하행,문정,69.75,67.55555555555556,70.57142857142857,62.63636363636363,64.0,67.5,75.125,70.33333333333333,68.6,,67.5,73.28571428571429,75.5,71.33333333333333,,66.4,77.66666666666667,66.28571428571429,62.6
2024-05-04,장지,8,하행,문정,71.6,71.75,74.6,66.83333333333333,67.0,89.5,,,,,93.0,,,,,69.0,,,
2024-05-05,장지,8,하행,문정,76.0,61.125,71.125,73.66666666666667,70.33333333333333,77.0,,,,69.9,67.6,,,,,44.5,67.0,67.16666666666667,56.66666666666666
2024-05-06,장지,8,하행,문정,74.5,72.75,67.16666666666667,75.2,71.0,76.5,68.0,77.57142857142857,57.5,55.0,52.0,79.0,61.2,,,56.333333333333336,65.125,66.28571428571429,72.0
2024-05-07,장지,8,하행,문정,54.0,61.142857142857146,82.22222222222223,67.625,,71.66666666666667,72.14285714285714,68.0,75.42857142857143,68.5,64.33333333333333,67.375,63.333333333333336,82.5,,72.83333333333333,80.88888888888889,70.625,64.75
2024-05-08,장지,8,하행,문정,63.5,70.16666666666667,76.75,67.8,68.5,78.66666666666667,58.0,79.2,64.0,69.2,74.0,66.75,52.285714285714285,65.44444444444444,82.0,56.5,82.16666666666667,70.0,71.2
2024-05-09,장지,8,하행,문정,62.5,57.66666666666666,64.42857142857143,72.58333333333333,58.2,56.66666666666666,68.8,67.83333333333333,57.2,80.75,46.0,56.4,68.71428571428571,60.833333333333336,70.33333333333333,76.4,68.0,67.33333333333333,73.8
2024-05-10,장지,8,하행,문정,77.0,91.2,66.22222222222223,57.72727272727273,54.25,82.6,66.81818181818181,77.0,73.0,70.0,69.0,68.3,73.1,73.0,99.0,55.57142857142857,74.33333333333333,70.83333333333333,76.0
2024-05-11,장지,8,하행,문정,62.25,61.55555555555556,69.375,65.2,58.0,61.75,63.75,88.71428571428571,82.0,,75.0,67.11111111111111,65.42857142857143,76.0,,67.25,78.6,69.28571428571429,59.25
2024-05-12,장지,8,하행,문정,58.0,71.5,76.5,68.5,67.5,74.4,64.44444444444444,73.125,42.0,,76.0,68.71428571428571,64.8,64.2,,53.0,63.0,67.75,86.0
2024-05-13,장지,8,하행,문정,47.0,73.0,67.625,61.63636363636363,,,,,,,,60.16666666666666,63.5,61.642857142857146,79.66666666666667,82.0,84.0,77.0,
2024-05-14,장지,8,하행,문정,71.5,69.22222222222223,73.57142857142857,81.0,89.0,61.5,64.16666666666667,88.0,78.0,99.0,77.83333333333333,71.0,62.333333333333336,,,82.5,84.6,57.6,93.0
2024-05-15,장지,8,하행,문정,72.5,65.0,,,,75.66666666666667,,,,,,,,,,,,,
2024-05-16,장지,8,하행,문정,59.0,66.16666666666667,63.875,68.0,71.2,52.75,75.33333333333333,67.25,,88.0,64.0,69.6,53.333333333333336,,,58.333333333333336,76.6,71.75,81.0
2024-05-18,장지,8,하행,문정,42.0,68.0,61.125,64.16666666666667,52.75,75.0,,,62.85714285714285,64.16666666666667,61.5,64.5,79.57142857142857,63.25,,76.33333333333333,79.66666666666667,58.5,
2024-05-19,장지,8,하행,문정,91.0,61.42857142857143,71.375,62.8,85.5,71.25,83.2,67.0,64.0,,63.333333333333336,70.71428571428571,62.71428571428572,69.83333333333333,,,,,
2024-05-20,장지,8,하행,문정,71.33333333333333,79.0,76.46666666666667,72.5,,53.75,55.0,65.0,,,76.33333333333333,67.875,74.44444444444444,68.0,,77.0,71.77777777777777,76.66666666666667,71.0
2024-05-21,장지,8,하행,문정,49.5,56.75,73.14285714285714,67.3,62.71428571428572,61.0,75.16666666666667,68.4,43.0,,63.333333333333336,83.33333333333333,71.5,69.75,65.83333333333333,70.5,81.0,57.0,93.0
2024-05-22,장지,8,하행,문정,89.5,74.0,64.625,64.41666666666667,64.25,81.75,75.28571428571429,65.25,67.0,,76.25,59.833333333333336,62.083333333333336,69.75,72.6,78.8,69.2,67.8,
2024-05-23,장지,8,하행,문정,76.0,76.0,82.75,82.16666666666667,61.833333333333336,73.2,68.0,62.3125,70.83333333333333,58.333333333333336,52.0,68.83333333333333,58.6,52.0,,66.25,79.25,74.33333333333333,57.66666666666666
2024-05-24,장지,8,하행,문정,61.0,60.6,60.0,65.0,82.25,65.2,70.0,,,,85.0,73.14285714285714,63.75,80.14285714285714,70.0,83.66666666666667,67.71428571428571,60.333333333333336,51.0
2024-05-25,장지,8,하행,문정,64.0,70.5,,,,,,,,,,,,,,,,,
2024-05-26,장지,8,하행,문정,,,,,,,,,,,,,,,,,,,
2024-05-27,장지,8,하행,문정,,,,,,,,,,,,,,,,,,,
2024-05-28,장지,8,하행,문정,,,,,,,,,,,,63.625,66.5,71.7,63.888888888888886,81.5,71.57142857142857,66.4,68.75
2024-05-29,장지,8,하행,문정,51.5,79.0,72.25,78.44444444444444,82.22222222222223,65.66666666666667,65.5,68.5,,,62.333333333333336,59.8,73.16666666666667,77.125,65.6,78.75,60.5,75.28571428571429,
2024-05-30,장지,8,하행,문정,,,,79.4,76.0,65.27272727272727,67.22222222222223,61.6,56.0,71.0,53.333333333333336,78.8,70.625,79.11111111111111,61.66666666666666,60.16666666666666,61.5,62.75,62.5
2024-05-31,장지,8,하행,문정,64.0,72.8,68.11111111111111,58.18181818181818,71.14285714285714,52.2,66.66666666666667,76.5,95.5,,79.25,61.16666666666666,65.33333333333333,72.625,72.0,66.75,78.85714285714286,79.6,44.0
2024-06-01,장지,8,하행,문정,74.5,57.6,82.5,64.0,56.0,64.83333333333333,56.6,68.0,,,59.333333333333336,62.6,52.4,56.85714285714285,65.0,68.33333333333333,82.0,71.25,44.66666666666666
