2024-03-30,을지로4가,5,하행,종로3가,105.0,102.8181818181818,109.0909090909091,96.2,114.66666666666669,98.71428571428572,98.84615384615384,102.07692307692308,75.0,,100.375,101.4,86.92307692307692,97.88888888888889,,106.14285714285714,94.6153846153846,100.64285714285714,100.0
2024-03-31,을지로4가,5,하행,종로3가,122.0,112.0,103.54545454545456,97.54545454545456,85.0,103.83333333333331,98.73333333333332,100.08333333333331,87.0,,95.57142857142856,92.6153846153846,107.0909090909091,107.55555555555556,,84.85714285714286,98.53846153846152,98.46153846153848,118.0
2024-04-01,을지로4가,5,하행,종로3가,123.0,98.36363636363636,99.25,104.41176470588236,129.0,,,,,,,100.4,95.93333333333334,99.53571428571428,91.77777777777776,102.83333333333331,91.9090909090909,95.33333333333331,
2024-04-02,을지로4가,5,하행,종로3가,105.0,97.5,98.78571428571428,93.77777777777776,83.5,95.8,98.11111111111111,93.0,,119.0,96.125,103.7,114.16666666666669,70.0,,97.0,103.0,112.5,
2024-04-03,을지로4가,5,하행,종로3가,79.0,89.0,,,,118.0,111.33333333333331,,,,,,,,,,,,
2024-04-04,을지로4가,5,하행,종로3가,118.0,106.35714285714286,101.86666666666666,101.6,104.33333333333331,98.8,96.55555555555556,107.125,108.0,98.33333333333331,104.57142857142856,101.53846153846152,102.27272727272728,,,96.2,108.71428571428572,106.0,122.0
2024-04-06,을지로4가,5,하행,종로3가,104.0,107.16666666666669,98.27272727272728,114.9090909090909,109.5,,,,98.6,96.1818181818182,105.55555555555556,99.0,104.0,104.33333333333331,94.0,98.44444444444444,96.5,107.28571428571428,
2024-04-07,을지로4가,5,하행,종로3가,72.0,97.73333333333332,104.4,106.125,87.66666666666667,96.0,101.3,107.66666666666669,82.0,,104.14285714285714,94.3076923076923,103.0909090909091,108.6,98.0,70.0,,,
2024-04-08,을지로4가,5,하행,종로3가,93.0,102.46153846153848,98.53333333333332,92.07692307692308,109.0,94.0,99.63636363636364,107.75,,,91.42857142857144,94.23076923076924,102.64285714285714,99.0,121.0,104.25,105.3846153846154,98.22222222222224,107.83333333333331
2024-04-09,을지로4가,5,하행,종로3가,74.0,96.22222222222224,90.36363636363636,98.53333333333332,99.3076923076923,103.57142857142856,96.16666666666669,90.5,103.25,,101.5,95.1818181818182,102.16666666666669,96.77777777777776,107.0,89.6,89.55555555555556,93.0,94.0
2024-04-10,을지로4가,5,하행,종로3가,99.0,103.25,100.875,104.15384615384616,99.2,107.72727272727272,99.0,108.85714285714286,102.5,,108.75,96.0,105.0,96.41176470588236,106.88888888888889,91.75,98.33333333333331,104.71428571428572,
2024-04-11,을지로4가,5,하행,종로3가,74.0,101.25,103.33333333333331,90.73333333333332,102.41176470588236,95.42857142857144,110.125,106.5,95.75,105.125,99.75,94.375,96.45454545454544,108.0,,96.75,99.625,94.11111111111111,109.5
2024-04-12,을지로4가,5,하행,종로3가,119.0,96.0,96.54545454545456,103.375,99.3846153846154,100.88888888888889,108.16666666666669,,,,101.0,97.55555555555556,96.44444444444444,101.3,98.6,100.5,103.42857142857144,105.66666666666669,77.75
2024-04-13,을지로4가,5,하행,종로3가,86.0,95.77777777777776,92.85714285714286,109.25,98.75,99.0,109.14285714285714,91.44444444444444,81.0,118.0,110.2,94.3,93.72727272727272,105.75,100.125,102.85714285714286,93.55555555555556,108.77777777777776,80.66666666666667
2024-04-14,을지로4가,5,하행,종로3가,106.0,102.83333333333331,93.7,97.25,103.1,102.75,105.75,91.85714285714286,102.5,83.0,100.5,97.44444444444444,104.0,105.88888888888889,102.55555555555556,95.6,104.0,99.77777777777776,95.0
2024-04-15,을지로4가,5,하행,종로3가,112.0,99.0,94.88888888888889,95.86666666666666,108.91666666666669,98.3,95.22222222222224,93.33333333333331,97.25,,88.75,97.33333333333331,107.11111111111111,96.84210526315788,101.16666666666669,94.4,98.22222222222224,99.0,97.28571428571428
2024-04-16,을지로4가,5,하행,종로3가,120.0,99.375,92.4,100.64285714285714,95.6,102.28571428571428,103.75,94.77777777777776,99.0,,89.75,100.4,103.9090909090909,99.15789473684212,102.9,98.25,106.77777777777776,99.14285714285714,96.14285714285714
2024-04-17,을지로4가,5,하행,종로3가,87.0,106.22222222222224,97.9090909090909,99.85714285714286,102.3125,112.22222222222224,113.42857142857144,107.71428571428572,,,87.0,104.55555555555556,104.83333333333331,101.625,101.22222222222224,99.75,94.75,104.5,104.0
2024-04-18,을지로4가,5,하행,종로3가,95.0,102.33333333333331,100.27272727272728,99.73333333333332,106.58823529411764,94.3076923076923,98.41666666666669,81.0,88.75,121.0,107.25,97.4,100.58333333333331,106.3125,100.77777777777776,84.25,100.5,100.625,120.0
2024-04-19,을지로4가,5,하행,종로3가,117.0,102.5,87.63636363636364,94.6923076923077,102.16666666666669,106.33333333333331,89.625,109.625,92.0,,89.0,99.25,100.6153846153846,98.66666666666669,93.1,104.2,105.11111111111111,101.0,109.5
2024-04-20,을지로4가,5,하행,종로3가,78.0,99.0909090909091,105.46153846153848,103.1,97.0,96.5,,,,,93.5,,,,,103.66666666666669,,,
2024-04-21,을지로4가,5,하행,종로3가,100.0,95.08333333333331,98.0,91.7,92.33333333333331,102.66666666666669,,,,109.6153846153846,98.33333333333331,,,,,100.57142857142856,97.78571428571428,96.3,99.0
2024-04-22,을지로4가,5,하행,종로3가,103.0,95.1818181818182,105.6,94.6,84.5,93.0,95.25,92.0,86.2,112.66666666666669,91.25,107.73333333333332,97.66666666666669,,,114.2,103.0,94.1818181818182,101.85714285714286
2024-04-23,을지로4가,5,하행,종로3가,107.0,100.0,93.1875,94.41666666666669,,102.71428571428572,94.92307692307692,98.14285714285714,93.0,102.0,106.75,102.28571428571428,101.0,103.57142857142856,,97.2,104.33333333333331,102.92307692307692,92.625
2024-04-24,을지로4가,5,하행,종로3가,79.0,100.88888888888889,104.9,97.73333333333332,101.64285714285714,105.0,101.22222222222224,97.88888888888889,104.22222222222224,85.83333333333333,100.75,103.5,96.91666666666669,98.10526315789474,105.42857142857144,106.25,107.33333333333331,92.11111111111111,89.71428571428571
2024-04-25,을지로4가,5,하행,종로3가,122.0,99.875,98.9090909090909,102.46666666666668,100.3076923076923,94.4,94.375,88.3,104.16666666666669,108.16666666666669,97.8,100.33333333333331,98.23076923076924,100.42105263157896,106.57142857142856,104.66666666666669,94.44444444444444,95.625,96.71428571428572
2024-04-26,을지로4가,5,하행,종로3가,92.0,104.6,91.1818181818182,98.41176470588236,98.6875,88.92307692307692,105.25,93.77777777777776,100.42857142857144,97.25,100.0,101.66666666666669,103.57142857142856,109.8,89.0,89.22222222222223,102.0909090909091,100.16666666666669,109.4
2024-04-27,을지로4가,5,하행,종로3가,105.0,102.8181818181818,109.0909090909091,96.2,114.66666666666669,98.71428571428572,98.84615384615384,102.07692307692308,75.0,,100.375,101.4,86.92307692307692,97.88888888888889,,106.14285714285714,94.6153846153846,100.64285714285714,100.0
2024-04-28,을지로4가,5,하행,종로3가,122.0,112.0,103.54545454545456,97.54545454545456,85.0,103.83333333333331,98.73333333333332,100.08333333333331,87.0,,95.57142857142856,92.6153846153846,107.0909090909091,107.55555555555556,,84.85714285714286,98.53846153846152,98.46153846153848,118.0
2024-04-29,을지로4가,5,하행,종로3가,123.0,98.36363636363636,99.25,104.41176470588236,129.0,,,,,,,100.4,95.93333333333334,99.53571428571428,91.77777777777776,102.83333333333331,91.9090909090909,95.33333333333331,
2024-04-30,을지로4가,5,하행,종로3가,105.0,97.5,98.78571428571428,93.77777777777776,83.5,95.8,98.11111111111111,93.0,,119.0,96.125,103.7,114.16666666666669,70.0,,97.0,103.0,112.5,
2024-05-01,을지로4가,5,하행,종로3가,88.0,100.22222222222224,99.16666666666669,100.21428571428572,101.41666666666669,89.625,102.125,96.5,106.8,99.14285714285714,93.33333333333331,105.66666666666669,105.0,99.0,95.33333333333331,93.28571428571428,104.0,99.0,104.28571428571428
2024-05-02,을지로4가,5,하행,종로3가,103.0,105.6,95.6,101.29411764705884,96.5,108.55555555555556,106.88888888888889,91.9,88.875,91.33333333333331,101.25,104.75,106.07692307692308,100.25,87.63636363636364,111.6,104.55555555555556,99.22222222222224,104.0
2024-05-03,을지로4가,5,하행,종로3가,77.0,101.3,99.86666666666666,94.05882352941175,,100.33333333333331,101.71428571428572,94.53846153846152,95.0,,100.42857142857144,93.58333333333331,100.66666666666669,98.84615384615384,,95.0,106.5,104.71428571428572,98.75
2024-05-04,을지로4가,5,하행,종로3가,78.0,99.0909090909091,105.46153846153848,103.1,97.0,96.5,,,,,93.5,,,,,103.66666666666669,,,
2024-05-05,을지로4가,5,하행,종로3가,100.0,95.08333333333331,98.0,91.7,92.33333333333331,102.66666666666669,,,,109.6153846153846,98.33333333333331,,,,,100.57142857142856,97.78571428571428,96.3,99.0
2024-05-06,을지로4가,5,하행,종로3가,103.0,95.1818181818182,105.6,94.6,84.5,93.0,95.25,92.0,86.2,112.66666666666669,91.25,107.73333333333332,97.66666666666669,,,114.2,103.0,94.1818181818182,101.85714285714286
2024-05-07,을지로4가,5,하행,종로3가,107.0,100.0,93.1875,94.41666666666669,,102.71428571428572,94.92307692307692,98.14285714285714,93.0,102.0,106.75,102.28571428571428,101.0,103.57142857142856,,97.2,104.33333333333331,102.92307692307692,92.625
2024-05-08,을지로4가,5,하행,종로3가,79.0,100.88888888888889,104.9,97.73333333333332,101.64285714285714,105.0,101.22222222222224,97.88888888888889,104.22222222222224,85.83333333333333,100.75,103.5,96.91666666666669,98.10526315789474,105.42857142857144,106.25,107.33333333333331,92.11111111111111,89.71428571428571
2024-05-09,을지로4가,5,하행,종로3가,122.0,99.875,98.9090909090909,102.46666666666668,100.3076923076923,94.4,94.375,88.3,104.16666666666669,108.16666666666669,97.8,100.33333333333331,98.23076923076924,100.42105263157896,106.57142857142856,104.66666666666669,94.44444444444444,95.625,96.71428571428572
2024-05-10,을지로4가,5,하행,종로3가,92.0,104.6,91.1818181818182,98.41176470588236,98.6875,88.92307692307692,105.25,93.77777777777776,100.42857142857144,97.25,100.0,101.66666666666669,103.57142857142856,109.8,89.0,89.22222222222223,102.0909090909091,100.16666666666669,109.4
2024-05-11,을지로4가,5,하행,종로3가,105.0,102.8181818181818,109.0909090909091,96.2,114.66666666666669,98.71428571428572,98.84615384615384,102.07692307692308,75.0,,100.375,101.4,86.92307692307692,97.88888888888889,,106.14285714285714,94.6153846153846,100.64285714285714,100.0
2024-05-12,을지로4가,5,하행,종로3가,122.0,112.0,103.54545454545456,97.54545454545456,85.0,103.83333333333331,98.73333333333332,100.08333333333331,87.0,,95.57142857142856,92.6153846153846,107.0909090909091,107.55555555555556,,84.85714285714286,98.53846153846152,98.46153846153848,118.0
2024-05-13,을지로4가,5,하행,종로3가,123.0,98.36363636363636,99.25,104.41176470588236,129.0,,,,,,,100.4,95.93333333333334,99.53571428571428,91.77777777777776,102.83333333333331,91.9090909090909,95.33333333333331,
2024-05-14,을지로4가,5,하행,종로3가,105.0,97.5,98.78571428571428,93.77777777777776,83.5,95.8,98.11111111111111,93.0,,119.0,96.125,103.7,114.16666666666669,70.0,,97.0,103.0,112.5,
2024-05-15,을지로4가,5,하행,종로3가,79.0,89.0,,,,118.0,111.33333333333331,,,,,,,,,,,,
2024-05-16,을지로4가,5,하행,종로3가,118.0,106.35714285714286,101.86666666666666,101.6,104.33333333333331,98.8,96.55555555555556,107.125,108.0,98.33333333333331,104.57142857142856,101.53846153846152,102.27272727272728,,,96.2,108.71428571428572,106.0,122.0
2024-05-18,을지로4가,5,하행,종로3가,104.0,107.16666666666669,98.27272727272728,114.9090909090909,109.5,,,,98.6,96.1818181818182,105.55555555555556,99.0,104.0,104.33333333333331,94.0,98.44444444444444,96.5,107.28571428571428,
2024-05-19,을지로4가,5,하행,종로3가,72.0,97.73333333333332,104.4,106.125,87.66666666666667,96.0,101.3,107.66666666666669,82.0,,104.14285714285714,94.3076923076923,103.0909090909091,108.6,98.0,70.0,,,
2024-05-20,을지로4가,5,하행,종로3가,93.0,102.46153846153848,98.53333333333332,92.07692307692308,109.0,94.0,99.63636363636364,107.75,,,91.42857142857144,94.23076923076924,102.64285714285714,99.0,121.0,104.25,105.3846153846154,98.22222222222224,107.83333333333331
2024-05-21,을지로4가,5,하행,종로3가,74.0,96.22222222222224,90.36363636363636,98.53333333333332,99.3076923076923,103.57142857142856,96.16666666666669,90.5,103.25,,101.5,95.1818181818182,102.16666666666669,96.77777777777776,107.0,89.6,89.55555555555556,93.0,94.0
2024-05-22,을지로4가,5,하행,종로3가,99.0,103.25,100.875,104.15384615384616,99.2,107.72727272727272,99.0,108.85714285714286,102.5,,108.75,96.0,105.0,96.41176470588236,106.88888888888889,91.75,98.33333333333331,104.71428571428572,
2024-05-23,을지로4가,5,하행,종로3가,74.0,101.25,103.33333333333331,90.73333333333332,102.41176470588236,95.42857142857144,110.125,106.5,95.75,105.125,99.75,94.375,96.45454545454544,108.0,,96.75,99.625,94.11111111111111,109.5
2024-05-24,을지로4가,5,하행,종로3가,119.0,96.0,96.54545454545456,103.375,99.3846153846154,100.88888888888889,108.16666666666669,,,,101.0,97.55555555555556,96.44444444444444,101.3,98.6,100.5,103.42857142857144,105.66666666666669,77.75
2024-05-25,을지로4가,5,하행,종로3가,86.0,95.77777777777776,92.85714285714286,109.25,98.75,99.0,109.14285714285714,91.44444444444444,81.0,118.0,110.2,94.3,93.72727272727272,105.75,100.125,102.85714285714286,93.55555555555556,108.77777777777776,80.66666666666667
2024-05-26,을지로4가,5,하행,종로3가,106.0,102.83333333333331,93.7,97.25,103.1,102.75,105.75,91.85714285714286,102.5,83.0,100.5,97.44444444444444,104.0,105.88888888888889,102.55555555555556,95.6,104.0,99.77777777777776,95.0
2024-05-27,을지로4가,5,하행,종로3가,112.0,99.0,94.88888888888889,95.86666666666666,108.91666666666669,98.3,95.22222222222224,93.33333333333331,97.25,,88.75,97.33333333333331,107.11111111111111,96.84210526315788,101.16666666666669,94.4,98.22222222222224,99.0,97.28571428571428
2024-05-28,을지로4가,5,하행,종로3가,120.0,99.375,92.4,100.64285714285714,95.6,102.28571428571428,103.75,94.77777777777776,99.0,,89.75,100.4,103.9090909090909,99.15789473684212,102.9,98.25,106.77777777777776,99.14285714285714,96.14285714285714
2024-05-29,을지로4가,5,하행,종로3가,87.0,106.22222222222224,97.9090909090909,99.85714285714286,102.3125,112.22222222222224,113.42857142857144,107.71428571428572,,,87.0,104.55555555555556,104.83333333333331,101.625,101.22222222222224,99.75,94.75,104.5,104.0
2024-05-30,을지로4가,5,하행,종로3가,95.0,102.33333333333331,100.27272727272728,99.73333333333332,106.58823529411764,94.3076923076923,98.41666666666669,81.0,88.75,121.0,107.25,97.4,100.58333333333331,106.3125,100.77777777777776,84.25,100.5,100.625,120.0
2024-05-31,을지로4가,5,하행,종로3가,117.0,102.5,87.63636363636364,94.6923076923077,102.16666666666669,106.33333333333331,89.625,109.625,92.0,,89.0,99.25,100.6153846153846,98.66666666666669,93.1,104.2,105.11111111111111,101.0,109.5
2024-06-01,을지로4가,5,하행,종로3가,129.0,93.375,93.66666666666669,109.0,101.875,92.3,109.875,99.33333333333331,105.5,,98.2,110.0,102.9090909090909,94.5,100.83333333333331,120.2,96.66666666666669,111.11111111111111,99.5
