2024-04-14,신풍,7,하행,보라매,129.0,135.2,147.625,139.33333333333334,142.0,146.22222222222223,138.25,158.75,155.66666666666666,126.0,133.0,146.5,132.14285714285714,140.22222222222223,134.875,128.0,131.6,134.0,133.33333333333334
2024-04-15,신풍,7,하행,보라매,138.0,147.0,144.2,141.66666666666666,140.41666666666666,146.83333333333334,146.77777777777777,137.25,140.0,,152.75,140.75,148.0,147.57142857142858,145.66666666666666,154.4,148.0,134.875,152.6
2024-04-16,신풍,7,하행,보라매,135.0,129.75,132.375,144.71428571428572,140.0625,136.42857142857142,142.16666666666666,141.33333333333334,151.5,,138.5,148.9,140.11111111111111,142.85714285714286,136.125,131.0,143.88888888888889,123.42857142857144,148.75
2024-04-17,신풍,7,하행,보라매,130.0,146.4,136.7,136.58333333333334,140.9,141.33333333333334,153.16666666666666,142.375,,,128.0,145.375,140.0909090909091,147.08333333333334,139.36363636363637,150.25,145.0,137.14285714285714,
2024-04-18,신풍,7,하행,보라매,157.5,150.6,137.0,137.8,138.91666666666666,134.66666666666666,144.3846153846154,134.14285714285714,139.0,160.5,146.0,144.625,144.55555555555554,132.33333333333334,135.33333333333334,146.0,133.1,148.6,150.0
2024-04-19,신풍,7,하행,보라매,136.0,143.25,138.44444444444446,140.5,137.91666666666666,142.16666666666666,143.0,137.83333333333334,159.0,,135.25,134.5,137.77777777777777,139.08333333333334,137.28571428571428,127.0,141.33333333333334,148.75,141.0
2024-04-20,신풍,7,하행,보라매,133.66666666666666,145.14285714285714,138.33333333333334,143.42857142857142,135.0,146.0,,,,,135.0,,,,,138.0,,,
2024-04-21,신풍,7,하행,보라매,132.5,127.16666666666669,147.8,143.1,140.0,135.0,,,,142.64285714285714,139.625,,,,,136.8,138.9,137.42857142857142,144.71428571428572
2024-04-22,신풍,7,하행,보라매,154.0,140.5,128.0,138.8,134.0,146.8,135.27272727272728,138.33333333333334,145.6,139.5,144.75,135.8,134.57142857142858,,,143.57142857142858,138.58333333333334,143.83333333333334,120.0
2024-04-23,신풍,7,하행,보라매,121.0,140.25,140.36363636363637,141.66666666666666,,146.5,139.76923076923077,136.83333333333334,134.88888888888889,131.0,135.66666666666666,142.0909090909091,132.83333333333334,140.0,,143.85714285714286,140.16666666666666,134.125,147.5
2024-04-24,신풍,7,하행,보라매,126.0,154.8,137.66666666666666,144.57142857142858,146.0,137.125,142.8,144.4,137.28571428571428,145.125,143.8,135.0,140.0,133.0,136.42857142857142,143.16666666666666,132.375,134.85714285714286,144.16666666666666
2024-04-25,신풍,7,하행,보라매,130.0,134.8,130.33333333333334,142.66666666666666,136.94444444444446,133.0,136.125,133.125,157.33333333333334,129.28571428571428,143.2,122.375,141.11111111111111,151.45454545454547,148.83333333333334,145.6,133.875,149.6,150.8
2024-04-26,신풍,7,하행,보라매,134.5,142.16666666666666,140.33333333333334,145.28571428571428,139.33333333333334,136.6875,139.0,131.5,146.6,160.14285714285714,143.6,137.2,140.41666666666666,138.125,162.5,140.125,144.54545454545453,137.28571428571428,157.5
2024-04-27,신풍,7,하행,보라매,134.33333333333334,134.4,139.33333333333334,146.0,126.5,136.75,140.36363636363637,143.08333333333334,148.5,,145.5,149.28571428571428,145.2,149.375,,138.33333333333334,135.66666666666666,140.72727272727272,142.8
2024-04-28,신풍,7,하행,보라매,133.0,139.2,140.88888888888889,138.8,132.0,134.75,143.0,141.77777777777777,165.0,,132.0,139.25,147.8181818181818,146.57142857142858,,130.8,136.22222222222223,136.1,126.0
2024-04-29,신풍,7,하행,보라매,145.5,140.42857142857142,136.75,138.7,,,,,,,,135.75,137.71428571428572,144.0,138.44444444444446,136.42857142857142,149.8181818181818,149.0,
2024-04-30,신풍,7,하행,보라매,145.66666666666666,130.0,135.27272727272728,134.1,127.5,144.375,149.0,143.0,150.0,112.0,134.57142857142858,128.6,139.14285714285714,166.0,,134.33333333333334,146.0,154.14285714285714,148.0
2024-05-01,신풍,7,하행,보라매,150.0,145.4,145.11111111111111,128.9090909090909,135.4,142.14285714285714,144.22222222222223,140.55555555555554,137.83333333333334,137.28571428571428,122.28571428571428,140.0,140.22222222222223,138.76923076923077,143.125,140.5,134.5,130.66666666666666,142.0
2024-05-02,신풍,7,하행,보라매,117.0,135.75,138.5,129.0,143.125,122.0,133.6,135.25,122.5,133.88888888888889,136.25,133.22222222222223,142.2,130.0,143.72727272727272,145.0,143.0,134.42857142857142,139.28571428571428
2024-05-03,신풍,7,하행,보라매,134.5,138.875,136.57142857142858,140.0625,,147.85714285714286,136.6,138.72727272727272,139.0,140.0,136.57142857142858,139.0,145.57142857142858,158.0,156.0,139.28571428571428,149.33333333333334,141.7,138.66666666666666
2024-05-04,신풍,7,하행,보라매,133.66666666666666,145.14285714285714,138.33333333333334,143.42857142857142,135.0,146.0,,,,,135.0,,,,,138.0,,,
2024-05-05,신풍,7,하행,보라매,132.5,127.16666666666669,147.8,143.1,140.0,135.0,,,,142.64285714285714,139.625,,,,,136.8,138.9,137.42857142857142,144.71428571428572
2024-05-06,신풍,7,하행,보라매,154.0,140.5,128.0,138.8,134.0,146.8,135.27272727272728,138.33333333333334,145.6,139.5,144.75,135.8,134.57142857142858,,,143.57142857142858,138.58333333333334,143.83333333333334,120.0
2024-05-07,신풍,7,하행,보라매,121.0,140.25,140.36363636363637,141.66666666666666,,146.5,139.76923076923077,136.83333333333334,134.88888888888889,131.0,135.66666666666666,142.0909090909091,132.83333333333334,140.0,,143.85714285714286,140.16666666666666,134.125,147.5
2024-05-08,신풍,7,하행,보라매,126.0,154.8,137.66666666666666,144.57142857142858,146.0,137.125,142.8,144.4,137.28571428571428,145.125,143.8,135.0,140.0,133.0,136.42857142857142,143.16666666666666,132.375,134.85714285714286,144.16666666666666
2024-05-09,신풍,7,하행,보라매,130.0,134.8,130.33333333333334,142.66666666666666,136.94444444444446,133.0,136.125,133.125,157.33333333333334,129.28571428571428,143.2,122.375,141.11111111111111,151.45454545454547,148.83333333333334,145.6,133.875,149.6,150.8
2024-05-10,신풍,7,하행,보라매,134.5,142.16666666666666,140.33333333333334,145.28571428571428,139.33333333333334,136.6875,139.0,131.5,146.6,160.14285714285714,143.6,137.2,140.41666666666666,138.125,162.5,140.125,144.54545454545453,137.28571428571428,157.5
2024-05-11,신풍,7,하행,보라매,134.33333333333334,134.4,139.33333333333334,146.0,126.5,136.75,140.36363636363637,143.08333333333334,148.5,,145.5,149.28571428571428,145.2,149.375,,138.33333333333334,135.66666666666666,140.72727272727272,142.8
2024-05-12,신풍,7,하행,보라매,133.0,139.2,140.88888888888889,138.8,132.0,134.75,143.0,141.77777777777777,165.0,,132.0,139.25,147.8181818181818,146.57142857142858,,130.8,136.22222222222223,136.1,126.0
2024-05-13,신풍,7,하행,보라매,145.5,140.42857142857142,136.75,138.7,,,,,,,,135.75,137.71428571428572,144.0,138.44444444444446,136.42857142857142,149.8181818181818,149.0,
2024-05-14,신풍,7,하행,보라매,145.66666666666666,130.0,135.27272727272728,134.1,127.5,144.375,149.0,143.0,150.0,112.0,134.57142857142858,128.6,139.14285714285714,166.0,,134.33333333333334,146.0,154.14285714285714,148.0
2024-05-15,신풍,7,하행,보라매,141.0,,,,,132.5,147.8,,,,,,,,,,,,
2024-05-16,신풍,7,하행,보라매,130.66666666666666,140.4,134.33333333333334,132.15384615384616,141.83333333333334,142.66666666666666,148.63636363636363,139.16666666666666,,127.0,133.66666666666666,135.0,135.0,,,136.4,133.8,144.5,132.66666666666666
2024-05-18,신풍,7,하행,보라매,132.0,153.0,147.88888888888889,138.375,142.0,,,,139.125,136.22222222222223,122.57142857142856,137.0,142.5,142.25,152.0,129.4,140.2,147.25,
2024-05-19,신풍,7,하행,보라매,119.5,143.6,138.44444444444446,135.875,141.5,134.2,144.85714285714286,152.85714285714286,155.5,,142.2,141.9,138.91666666666666,149.0,113.0,159.0,,121.0,
2024-05-20,신풍,7,하행,보라매,133.5,136.0,141.8181818181818,134.1818181818182,133.0,140.0,138.66666666666666,134.6,136.0,116.0,127.71428571428572,143.58333333333334,137.35714285714286,141.66666666666666,,146.88888888888889,139.25,141.0,120.0
2024-05-21,신풍,7,하행,보라매,125.0,136.2,138.28571428571428,131.86666666666667,143.30769230769232,137.66666666666666,135.3,136.75,149.0,,137.2,139.5,135.77777777777777,130.30769230769232,140.3,143.75,138.625,146.5,149.5
2024-05-22,신풍,7,하행,보라매,155.0,131.0,150.28571428571428,145.0,138.08333333333334,139.625,144.66666666666666,143.88888888888889,147.33333333333334,,149.4,134.33333333333334,141.14285714285714,150.84615384615384,145.58333333333334,142.8,139.5,126.8,
2024-05-23,신풍,7,하행,보라매,152.0,142.0,139.83333333333334,141.30769230769232,132.2,146.16666666666666,128.22222222222223,150.125,140.9,137.22222222222223,147.0,135.14285714285714,137.55555555555554,140.0,,140.75,134.11111111111111,143.16666666666666,149.6
2024-05-24,신풍,7,하행,보라매,128.0,142.8,138.16666666666666,134.16666666666666,134.6153846153846,133.0,141.14285714285714,,,,138.66666666666666,143.55555555555554,139.5,131.42857142857142,142.0,136.2,142.57142857142858,147.28571428571428,146.5
2024-05-25,신풍,7,하행,보라매,130.5,153.8,141.83333333333334,127.0,142.0,131.77777777777777,141.5,128.0,131.33333333333334,129.0,135.6,145.0,151.55555555555554,137.375,142.22222222222223,153.83333333333334,147.25,134.66666666666666,129.0
2024-05-26,신풍,7,하행,보라매,129.0,135.2,147.625,139.33333333333334,142.0,146.22222222222223,138.25,158.75,155.66666666666666,126.0,133.0,146.5,132.14285714285714,140.22222222222223,134.875,128.0,131.6,134.0,133.33333333333334
2024-05-27,신풍,7,하행,보라매,138.0,147.0,144.2,141.66666666666666,140.41666666666666,146.83333333333334,146.77777777777777,137.25,140.0,,152.75,140.75,148.0,147.57142857142858,145.66666666666666,154.4,148.0,134.875,152.6
2024-05-28,신풍,7,하행,보라매,135.0,129.75,132.375,144.71428571428572,140.0625,136.42857142857142,142.16666666666666,141.33333333333334,151.5,,138.5,148.9,140.11111111111111,142.85714285714286,136.125,131.0,143.88888888888889,123.42857142857144,148.75
2024-05-29,신풍,7,하행,보라매,130.0,146.4,136.7,136.58333333333334,140.9,141.33333333333334,153.16666666666666,142.375,,,128.0,145.375,140.0909090909091,147.08333333333334,139.36363636363637,150.25,145.0,137.14285714285714,
2024-05-30,신풍,7,하행,보라매,157.5,150.6,137.0,137.8,138.91666666666666,134.66666666666666,144.3846153846154,134.14285714285714,139.0,160.5,146.0,144.625,144.55555555555554,132.33333333333334,135.33333333333334,146.0,133.1,148.6,150.0
2024-05-31,신풍,7,하행,보라매,136.0,143.25,138.44444444444446,140.5,137.91666666666666,142.16666666666666,143.0,137.83333333333334,159.0,,135.25,134.5,137.77777777777777,139.08333333333334,137.28571428571428,127.0,141.33333333333334,148.75,141.0
2024-06-01,신풍,7,하행,보라매,136.5,140.66666666666666,139.0,139.33333333333334,139.0,142.33333333333334,142.71428571428572,153.0,133.33333333333334,,131.0,133.8,146.75,128.11111111111111,149.83333333333334,133.8,143.125,137.57142857142858,128.5
