2024-04-03,남성,7,상행,숭실대입구(살피재),154.5,154.5,,,,144.0,144.0,,,,,,,,,,,,
2024-04-04,남성,7,상행,숭실대입구(살피재),158.75,155.66666666666666,149.84,151.17857142857142,157.36363636363637,145.41666666666666,145.85714285714286,153.1818181818182,173.0,178.0,147.46153846153845,152.0,153.0,,,145.625,156.2,145.375,153.33333333333334
2024-04-06,남성,7,상행,숭실대입구(살피재),155.2,144.53333333333333,154.10526315789474,148.92857142857142,158.5,131.0,,,148.52941176470588,145.35294117647058,150.54545454545453,143.52631578947367,151.56521739130434,148.66666666666666,161.5,151.33333333333334,150.08333333333334,138.28571428571428,
2024-04-07,남성,7,상행,숭실대입구(살피재),160.5,158.5,152.21052631578948,146.33333333333334,154.25,156.0,152.66666666666666,142.72727272727272,146.25,,154.11111111111111,151.52380952380952,150.5625,150.8,,,,,138.0
2024-04-08,남성,7,상행,숭실대입구(살피재),152.4,149.0,147.8846153846154,150.0909090909091,166.0,152.25,155.83333333333334,156.16666666666666,,139.0,146.25,145.0,152.75,155.57142857142858,150.0,153.4,151.10526315789474,143.06666666666666,163.16666666666666
2024-04-09,남성,7,상행,숭실대입구(살피재),150.66666666666666,152.55555555555554,147.0,150.79166666666666,150.75,147.27272727272728,149.71428571428572,141.8181818181818,157.0,,157.0,150.07142857142858,149.27777777777777,150.875,142.15384615384616,152.66666666666666,137.11111111111111,148.11111111111111,159.5
2024-04-10,남성,7,상행,숭실대입구(살피재),148.75,154.77777777777777,151.71428571428572,152.21052631578948,148.9375,149.07692307692307,158.9090909090909,150.66666666666666,135.66666666666666,,147.85714285714286,156.75,153.38888888888889,152.66666666666666,147.15384615384616,158.66666666666666,151.0909090909091,154.44444444444446,
2024-04-11,남성,7,상행,숭실대입구(살피재),167.5,159.0,161.35714285714286,152.3181818181818,146.38888888888889,148.2941176470588,149.85714285714286,153.0,143.44444444444446,153.0,160.55555555555554,152.41666666666666,143.66666666666666,148.0,,154.6,145.41666666666666,150.8,148.16666666666666
2024-04-12,남성,7,상행,숭실대입구(살피재),159.75,148.9,146.2,156.0,149.86363636363637,146.5,148.71428571428572,,,,154.375,151.5,153.88235294117646,148.3913043478261,154.86666666666667,150.8,141.46153846153845,160.4,130.0
2024-04-13,남성,7,상행,숭실대입구(살피재),144.33333333333334,156.14285714285714,148.76923076923077,148.92307692307693,150.0909090909091,151.6153846153846,154.6153846153846,148.83333333333334,129.0,175.0,144.66666666666666,151.8,154.69230769230768,145.72727272727272,148.27272727272728,140.5,147.58333333333334,159.0,157.4
2024-04-14,남성,7,상행,숭실대입구(살피재),151.33333333333334,149.0909090909091,151.93333333333334,154.1818181818182,146.4,157.1875,141.46153846153845,149.77777777777777,136.6,,146.0,150.25,150.23076923076923,146.66666666666666,143.42857142857142,151.33333333333334,147.66666666666666,150.91666666666666,162.33333333333334
2024-04-15,남성,7,상행,숭실대입구(살피재),153.0,157.77777777777777,150.47058823529412,150.72727272727272,149.76190476190476,146.23076923076923,148.23076923076923,145.30769230769232,153.6,,151.55555555555554,152.0,150.13333333333333,148.4,150.26666666666668,148.14285714285714,155.23076923076923,144.3,147.0
2024-04-16,남성,7,상행,숭실대입구(살피재),145.75,158.22222222222223,146.11764705882354,150.54166666666666,154.73684210526315,151.72727272727272,152.0909090909091,151.71428571428572,148.0,,145.28571428571428,145.83333333333334,144.76470588235293,154.10344827586206,152.4375,157.71428571428572,149.5,142.76923076923077,136.2
2024-04-17,남성,7,상행,숭실대입구(살피재),147.66666666666666,152.5,148.05555555555554,147.4,147.5625,144.92857142857142,147.91666666666666,147.41666666666666,,,142.125,146.7,150.46153846153845,147.625,143.23076923076923,156.85714285714286,148.3,147.54545454545453,160.0
2024-04-18,남성,7,상행,숭실대입구(살피재),153.0,144.91666666666666,141.47058823529412,149.43478260869566,150.1904761904762,149.84,146.1764705882353,150.53846153846155,146.85714285714286,144.5,139.75,148.46666666666667,141.5625,148.92307692307693,147.73333333333332,148.375,155.1875,151.7,148.5
2024-04-19,남성,7,상행,숭실대입구(살피재),153.5,145.875,148.5,152.70833333333334,140.4375,148.71428571428572,154.5625,157.4,153.0,,151.625,147.125,150.1875,151.1304347826087,157.73333333333332,148.33333333333334,142.64285714285714,150.45454545454547,134.0
2024-04-20,남성,7,상행,숭실대입구(살피재),148.4,147.52941176470588,149.3181818181818,150.52941176470588,150.0,146.75,,,,,155.25,,,,,150.33333333333334,,,
2024-04-21,남성,7,상행,숭실대입구(살피재),142.25,156.07142857142858,147.11111111111111,151.6,156.44444444444446,142.6,,,,150.76190476190476,146.8125,,,,,147.8,154.11111111111111,150.88235294117646,154.6
2024-04-22,남성,7,상행,숭실대입구(살피재),147.75,146.66666666666666,153.0,146.5625,145.8,148.58333333333334,154.85,156.44444444444446,164.42857142857142,,148.55555555555554,148.33333333333334,148.3,,,156.0,145.26315789473685,156.41176470588235,150.75
2024-04-23,남성,7,상행,숭실대입구(살피재),144.25,154.46666666666667,153.0,148.6086956521739,,158.1818181818182,150.86363636363637,149.47619047619048,154.1875,149.0,152.77777777777777,147.38095238095238,152.0,153.76923076923077,,139.375,152.64705882352942,154.41176470588235,148.83333333333334
2024-04-24,남성,7,상행,숭실대입구(살피재),143.0,145.4,158.0,154.24,146.9375,154.7,149.41666666666666,152.44444444444446,153.66666666666666,148.21428571428572,144.0,152.21428571428572,156.66666666666666,153.85185185185185,149.16666666666666,148.16666666666666,151.5,150.0,158.22222222222223
2024-04-25,남성,7,상행,숭실대입구(살피재),153.0,143.375,153.875,147.38095238095238,155.47058823529412,138.45454545454547,147.66666666666666,147.5,150.0,153.2,152.77777777777777,146.8,152.16666666666666,149.14814814814815,151.375,153.57142857142858,137.83333333333334,151.45454545454547,130.4
2024-04-26,남성,7,상행,숭실대입구(살피재),157.75,157.5,150.6875,145.34782608695653,149.36363636363637,148.1764705882353,148.6086956521739,140.0909090909091,150.7058823529412,144.5625,153.53333333333333,147.52380952380952,151.66666666666666,143.8181818181818,161.0,139.28571428571428,148.0,149.41176470588235,142.2
2024-04-27,남성,7,상행,숭실대입구(살피재),147.8,153.35714285714286,146.0,154.85714285714286,160.75,150.1,151.8,148.64705882352942,158.5,,152.5,154.26315789473685,153.76190476190476,151.25,,147.6153846153846,149.83333333333334,141.0,159.55555555555554
2024-04-28,남성,7,상행,숭실대입구(살피재),140.6,152.06666666666666,148.57894736842104,151.52941176470588,140.5,144.9,151.57894736842104,145.63636363636363,149.75,,149.1818181818182,147.8,148.47058823529412,141.0909090909091,134.0,141.11111111111111,150.8235294117647,150.57894736842104,133.25
2024-04-29,남성,7,상행,숭실대입구(살피재),162.0,140.11764705882354,140.28571428571428,151.0,154.0,,,,,,,153.64285714285714,145.19230769230768,151.65853658536585,143.75,142.55555555555554,150.0,150.22222222222223,
2024-04-30,남성,7,상행,숭실대입구(살피재),144.8,145.625,147.08333333333334,147.22727272727272,131.0,150.91666666666666,160.27777777777777,148.44444444444446,,156.5,148.58333333333334,151.5,151.23076923076923,153.0,,153.5,157.92307692307693,141.5,171.0
2024-05-01,남성,7,상행,숭실대입구(살피재),165.0,146.66666666666666,145.8235294117647,156.42857142857142,150.5625,146.1818181818182,157.0,142.47058823529412,138.0,146.57142857142858,147.33333333333334,150.46153846153845,148.16666666666666,149.34615384615384,151.57142857142858,153.0,150.14285714285714,151.75,146.0
2024-05-02,남성,7,상행,숭실대입구(살피재),155.33333333333334,150.1,146.66666666666666,152.72,154.8235294117647,144.41666666666666,145.58823529411765,153.875,153.53333333333333,146.8,157.21428571428572,147.86666666666667,152.52631578947367,147.79166666666666,147.88235294117646,148.57142857142858,152.5,154.23076923076923,153.33333333333334
2024-05-03,남성,7,상행,숭실대입구(살피재),144.25,149.41176470588235,153.82608695652175,148.04347826086956,134.5,159.1,150.875,155.1578947368421,153.5,144.0,143.25,153.7,145.76923076923077,150.41176470588235,146.0,142.875,150.41666666666666,147.0,143.25
2024-05-04,남성,7,상행,숭실대입구(살피재),148.4,147.52941176470588,149.3181818181818,150.52941176470588,150.0,146.75,,,,,155.25,,,,,150.33333333333334,,,
2024-05-05,남성,7,상행,숭실대입구(살피재),142.25,156.07142857142858,147.11111111111111,151.6,156.44444444444446,142.6,,,,150.76190476190476,146.8125,,,,,147.8,154.11111111111111,150.88235294117646,154.6
2024-05-06,남성,7,상행,숭실대입구(살피재),147.75,146.66666666666666,153.0,146.5625,145.8,148.58333333333334,154.85,156.44444444444446,164.42857142857142,,148.55555555555554,148.33333333333334,148.3,,,156.0,145.26315789473685,156.41176470588235,150.75
2024-05-07,남성,7,상행,숭실대입구(살피재),144.25,154.46666666666667,153.0,148.6086956521739,,158.1818181818182,150.86363636363637,149.47619047619048,154.1875,149.0,152.77777777777777,147.38095238095238,152.0,153.76923076923077,,139.375,152.64705882352942,154.41176470588235,148.83333333333334
2024-05-08,남성,7,상행,숭실대입구(살피재),143.0,145.4,158.0,154.24,146.9375,154.7,149.41666666666666,152.44444444444446,153.66666666666666,148.21428571428572,144.0,152.21428571428572,156.66666666666666,153.85185185185185,149.16666666666666,148.16666666666666,151.5,150.0,158.22222222222223
2024-05-09,남성,7,상행,숭실대입구(살피재),153.0,143.375,153.875,147.38095238095238,155.47058823529412,138.45454545454547,147.66666666666666,147.5,150.0,153.2,152.77777777777777,146.8,152.16666666666666,149.14814814814815,151.375,153.57142857142858,137.83333333333334,151.45454545454547,130.4
2024-05-10,남성,7,상행,숭실대입구(살피재),157.75,157.5,150.6875,145.34782608695653,149.36363636363637,148.1764705882353,148.6086956521739,140.0909090909091,150.7058823529412,144.5625,153.53333333333333,147.52380952380952,151.66666666666666,143.8181818181818,161.0,139.28571428571428,148.0,149.41176470588235,142.2
2024-05-11,남성,7,상행,숭실대입구(살피재),147.8,153.35714285714286,146.0,154.85714285714286,160.75,150.1,151.8,148.64705882352942,158.5,,152.5,154.26315789473685,153.76190476190476,151.25,,147.6153846153846,149.83333333333334,141.0,159.55555555555554
2024-05-12,남성,7,상행,숭실대입구(살피재),140.6,152.06666666666666,148.57894736842104,151.52941176470588,140.5,144.9,151.57894736842104,145.63636363636363,149.75,,149.1818181818182,147.8,148.47058823529412,141.0909090909091,134.0,141.11111111111111,150.8235294117647,150.57894736842104,133.25
2024-05-13,남성,7,상행,숭실대입구(살피재),162.0,140.11764705882354,140.28571428571428,151.0,154.0,,,,,,,153.64285714285714,145.19230769230768,151.65853658536585,143.75,142.55555555555554,150.0,150.22222222222223,
2024-05-14,남성,7,상행,숭실대입구(살피재),144.8,145.625,147.08333333333334,147.22727272727272,131.0,150.91666666666666,160.27777777777777,148.44444444444446,,156.5,148.58333333333334,151.5,151.23076923076923,153.0,,153.5,157.92307692307693,141.5,171.0
2024-05-15,남성,7,상행,숭실대입구(살피재),154.5,154.5,,,,144.0,144.0,,,,,,,,,,,,
2024-05-16,남성,7,상행,숭실대입구(살피재),158.75,155.66666666666666,149.84,151.17857142857142,157.36363636363637,145.41666666666666,145.85714285714286,153.1818181818182,173.0,178.0,147.46153846153845,152.0,153.0,,,145.625,156.2,145.375,153.33333333333334
2024-05-18,남성,7,상행,숭실대입구(살피재),155.2,144.53333333333333,154.10526315789474,148.92857142857142,158.5,131.0,,,148.52941176470588,145.35294117647058,150.54545454545453,143.52631578947367,151.56521739130434,148.66666666666666,161.5,151.33333333333334,150.08333333333334,138.28571428571428,
2024-05-19,남성,7,상행,숭실대입구(살피재),160.5,158.5,152.21052631578948,146.33333333333334,154.25,156.0,152.66666666666666,142.72727272727272,146.25,,154.11111111111111,151.52380952380952,150.5625,150.8,,,,,138.0
2024-05-20,남성,7,상행,숭실대입구(살피재),152.4,149.0,147.8846153846154,150.0909090909091,166.0,152.25,155.83333333333334,156.16666666666666,,139.0,146.25,145.0,152.75,155.57142857142858,150.0,153.4,151.10526315789474,143.06666666666666,163.16666666666666
2024-05-21,남성,7,상행,숭실대입구(살피재),150.66666666666666,152.55555555555554,147.0,150.79166666666666,150.75,147.27272727272728,149.71428571428572,141.8181818181818,157.0,,157.0,150.07142857142858,149.27777777777777,150.875,142.15384615384616,152.66666666666666,137.11111111111111,148.11111111111111,159.5
2024-05-22,남성,7,상행,숭실대입구(살피재),148.75,154.77777777777777,151.71428571428572,152.21052631578948,148.9375,149.07692307692307,158.9090909090909,150.66666666666666,135.66666666666666,,147.85714285714286,156.75,153.38888888888889,152.66666666666666,147.15384615384616,158.66666666666666,151.0909090909091,154.44444444444446,
2024-05-23,남성,7,상행,숭실대입구(살피재),167.5,159.0,161.35714285714286,152.3181818181818,146.38888888888889,148.2941176470588,149.85714285714286,153.0,143.44444444444446,153.0,160.55555555555554,152.41666666666666,143.66666666666666,148.0,,154.6,145.41666666666666,150.8,148.16666666666666
2024-05-24,남성,7,상행,숭실대입구(살피재),159.75,148.9,146.2,156.0,149.86363636363637,146.5,148.71428571428572,,,,154.375,151.5,153.88235294117646,148.3913043478261,154.86666666666667,150.8,141.46153846153845,160.4,130.0
2024-05-25,남성,7,상행,숭실대입구(살피재),144.33333333333334,156.14285714285714,148.76923076923077,148.92307692307693,150.0909090909091,151.6153846153846,154.6153846153846,148.83333333333334,129.0,175.0,144.66666666666666,151.8,154.69230769230768,145.72727272727272,148.27272727272728,140.5,147.58333333333334,159.0,157.4
2024-05-26,남성,7,상행,숭실대입구(살피재),151.33333333333334,149.0909090909091,151.93333333333334,154.1818181818182,146.4,157.1875,141.46153846153845,149.77777777777777,136.6,,146.0,150.25,150.23076923076923,146.66666666666666,143.42857142857142,151.33333333333334,147.66666666666666,150.91666666666666,162.33333333333334
2024-05-27,남성,7,상행,숭실대입구(살피재),153.0,157.77777777777777,150.47058823529412,150.72727272727272,149.76190476190476,146.23076923076923,148.23076923076923,145.30769230769232,153.6,,151.55555555555554,152.0,150.13333333333333,148.4,150.26666666666668,148.14285714285714,155.23076923076923,144.3,147.0
2024-05-28,남성,7,상행,숭실대입구(살피재),145.75,158.22222222222223,146.11764705882354,150.54166666666666,154.73684210526315,151.72727272727272,152.0909090909091,151.71428571428572,148.0,,145.28571428571428,145.83333333333334,144.76470588235293,154.10344827586206,152.4375,157.71428571428572,149.5,142.76923076923077,136.2
2024-05-29,남성,7,상행,숭실대입구(살피재),147.66666666666666,152.5,148.05555555555554,147.4,147.5625,144.92857142857142,147.91666666666666,147.41666666666666,,,142.125,146.7,150.46153846153845,147.625,143.23076923076923,156.85714285714286,148.3,147.54545454545453,160.0
2024-05-30,남성,7,상행,숭실대입구(살피재),153.0,144.91666666666666,141.47058823529412,149.43478260869566,150.1904761904762,149.84,146.1764705882353,150.53846153846155,146.85714285714286,144.5,139.75,148.46666666666667,141.5625,148.92307692307693,147.73333333333332,148.375,155.1875,151.7,148.5
2024-05-31,남성,7,상행,숭실대입구(살피재),153.5,145.875,148.5,152.70833333333334,140.4375,148.71428571428572,154.5625,157.4,153.0,,151.625,147.125,150.1875,151.1304347826087,157.73333333333332,148.33333333333334,142.64285714285714,150.45454545454547,134.0
2024-06-01,남성,7,상행,숭실대입구(살피재),137.0,148.88888888888889,156.6153846153846,145.0909090909091,144.0,143.0,148.91666666666666,154.55555555555554,158.16666666666666,,160.33333333333334,143.25,152.13333333333333,155.26666666666668,148.5,153.625,155.57142857142858,152.33333333333334,154.0
