2024-04-12,문래,2,외선,영등포구청,56.0,69.0,67.0,50.1764705882353,61.70588235294117,60.6,58.55555555555556,,,,61.0,53.45454545454545,57.0625,57.63636363636363,59.85714285714285,61.0,57.7,66.85714285714286,62.2
2024-04-13,문래,2,외선,영등포구청,51.0,56.0,53.4,61.75,53.36363636363637,66.25,55.25,68.33333333333333,53.5,,61.0,62.888888888888886,57.16666666666666,61.22222222222222,55.8,62.333333333333336,58.142857142857146,60.25,52.4
2024-04-14,문래,2,외선,영등포구청,56.5,54.333333333333336,65.375,56.63636363636363,51.1,66.63636363636364,66.5,64.8,52.333333333333336,,59.0,63.11111111111112,69.45454545454545,49.5,57.333333333333336,44.2,67.11111111111111,52.888888888888886,60.66666666666666
2024-04-15,문래,2,외선,영등포구청,66.5,73.42857142857143,60.2,52.9375,62.21428571428572,60.22222222222222,56.36363636363637,60.25,37.0,,59.6,57.4,52.785714285714285,60.69230769230769,52.625,54.8,69.44444444444444,58.625,65.75
2024-04-16,문래,2,외선,영등포구청,69.5,57.4,55.6,60.0,61.15384615384615,57.6,56.5,53.45454545454545,50.66666666666666,,59.16666666666666,47.875,64.2,61.2,56.2,51.5,55.18181818181818,63.0,54.5
2024-04-17,문래,2,외선,영등포구청,64.0,66.75,59.11111111111112,56.3125,54.57142857142857,46.2,55.44444444444444,63.0,,,59.6,61.1,63.266666666666666,51.53846153846154,58.72727272727273,71.5,59.66666666666666,61.5,42.0
2024-04-18,문래,2,외선,영등포구청,83.0,55.333333333333336,62.75,65.70588235294117,68.16666666666667,48.5625,57.833333333333336,53.0,57.0,50.333333333333336,76.0,62.63636363636363,57.0,54.583333333333336,62.083333333333336,53.2,57.0,70.14285714285714,47.0
2024-04-19,문래,2,외선,영등포구청,85.0,57.142857142857146,48.18181818181818,46.588235294117645,56.5,56.333333333333336,52.9,69.54545454545455,66.0,,51.2,67.18181818181819,55.92857142857143,66.0909090909091,64.63636363636364,67.6,68.45454545454545,64.16666666666667,74.0
2024-04-20,문래,2,외선,영등포구청,43.0,57.583333333333336,58.15384615384615,52.36363636363637,57.0,60.75,,,,,64.0,,,,,39.333333333333336,,,
2024-04-21,문래,2,외선,영등포구청,73.33333333333333,68.0,61.09090909090909,58.5,59.42857142857143,47.333333333333336,,,,63.38461538461539,62.15384615384615,,,,,48.5,57.30769230769231,57.30769230769231,56.0
2024-04-22,문래,2,외선,영등포구청,48.25,65.54545454545455,52.07692307692308,61.66666666666666,67.0,68.83333333333333,57.16666666666666,64.25,53.0,47.0,57.85714285714285,56.66666666666666,58.84615384615385,,,63.8,60.23076923076923,58.833333333333336,57.0
2024-04-23,문래,2,외선,영등포구청,71.5,52.5,61.38461538461539,59.92307692307692,,52.125,60.125,60.2,46.44444444444444,53.66666666666666,52.44444444444444,59.1764705882353,58.388888888888886,56.285714285714285,,60.833333333333336,54.16666666666666,66.63636363636364,62.22222222222222
2024-04-24,문래,2,외선,영등포구청,57.5,62.57142857142857,76.2,63.15384615384615,61.333333333333336,61.333333333333336,62.7,59.142857142857146,59.2,63.285714285714285,51.16666666666666,56.81818181818182,52.142857142857146,61.61538461538461,54.375,64.75,59.91666666666666,58.375,53.0
2024-04-25,문래,2,외선,영등포구청,47.0,58.333333333333336,58.4,54.76470588235294,64.21428571428571,65.27272727272727,51.44444444444444,54.25,60.333333333333336,63.85714285714285,55.333333333333336,60.0,64.46153846153847,63.38461538461539,60.333333333333336,66.0,70.11111111111111,62.4,54.42857142857143
2024-04-26,문래,2,외선,영등포구청,55.0,60.16666666666666,57.833333333333336,54.388888888888886,67.55,56.72222222222222,59.0,64.22222222222223,62.9,52.888888888888886,62.45454545454545,66.5,57.73684210526316,50.625,50.333333333333336,63.54545454545455,57.07692307692308,72.58333333333333,60.16666666666666
2024-04-27,문래,2,외선,영등포구청,61.75,56.083333333333336,52.38461538461539,61.90909090909091,31.0,60.16666666666666,61.61538461538461,63.66666666666666,79.0,,68.33333333333333,63.785714285714285,52.285714285714285,63.41666666666666,,45.75,68.73333333333333,60.72727272727273,63.85714285714285
2024-04-28,문래,2,외선,영등포구청,72.0,58.2,57.81818181818182,56.22222222222222,57.5,77.0,61.4,52.35714285714285,47.0,,57.57142857142857,61.23076923076923,58.61111111111112,66.22222222222223,,65.83333333333333,56.91666666666666,61.0,58.5
2024-04-29,문래,2,외선,영등포구청,74.66666666666667,53.27272727272727,62.46666666666667,64.85714285714286,52.0,,,,,,,56.07692307692308,59.095238095238095,56.85714285714285,63.90909090909091,51.0,60.07142857142857,71.4,57.0
2024-04-30,문래,2,외선,영등포구청,62.0,68.25,56.86666666666667,56.5,47.5,56.75,58.875,49.5,38.0,57.0,59.888888888888886,63.583333333333336,61.8,,,62.333333333333336,63.77777777777778,60.833333333333336,67.0
2024-05-01,문래,2,외선,영등포구청,56.5,44.0,53.92307692307692,54.3125,59.91666666666666,50.583333333333336,63.9,61.0,62.77777777777778,57.75,59.625,62.63636363636363,62.6,61.61538461538461,65.625,69.66666666666667,69.91666666666667,63.22222222222222,51.66666666666666
2024-05-02,문래,2,외선,영등포구청,44.0,66.57142857142857,58.1,61.42857142857143,51.72222222222222,50.76923076923077,58.18181818181818,62.45454545454545,57.75,64.0,56.25,63.8,57.53846153846154,66.25,52.30769230769231,68.4,58.2,62.66666666666666,62.22222222222222
2024-05-03,문래,2,외선,영등포구청,55.0,54.75,54.2,51.66666666666666,44.0,53.42857142857143,65.53846153846153,65.5,60.4,63.0,50.888888888888886,53.06666666666667,60.94444444444444,62.66666666666666,73.0,52.2,51.93333333333333,61.72727272727273,59.0
2024-05-04,문래,2,외선,영등포구청,43.0,57.583333333333336,58.15384615384615,52.36363636363637,57.0,60.75,,,,,64.0,,,,,39.333333333333336,,,
2024-05-05,문래,2,외선,영등포구청,73.33333333333333,68.0,61.09090909090909,58.5,59.42857142857143,47.333333333333336,,,,63.38461538461539,62.15384615384615,,,,,48.5,57.30769230769231,57.30769230769231,56.0
2024-05-06,문래,2,외선,영등포구청,48.25,65.54545454545455,52.07692307692308,61.66666666666666,67.0,68.83333333333333,57.16666666666666,64.25,53.0,47.0,57.85714285714285,56.66666666666666,58.84615384615385,,,63.8,60.23076923076923,58.833333333333336,57.0
2024-05-07,문래,2,외선,영등포구청,71.5,52.5,61.38461538461539,59.92307692307692,,52.125,60.125,60.2,46.44444444444444,53.66666666666666,52.44444444444444,59.1764705882353,58.388888888888886,56.285714285714285,,60.833333333333336,54.16666666666666,66.63636363636364,62.22222222222222
2024-05-08,문래,2,외선,영등포구청,57.5,62.57142857142857,76.2,63.15384615384615,61.333333333333336,61.333333333333336,62.7,59.142857142857146,59.2,63.285714285714285,51.16666666666666,56.81818181818182,52.142857142857146,61.61538461538461,54.375,64.75,59.91666666666666,58.375,53.0
2024-05-09,문래,2,외선,영등포구청,47.0,58.333333333333336,58.4,54.76470588235294,64.21428571428571,65.27272727272727,51.44444444444444,54.25,60.333333333333336,63.85714285714285,55.333333333333336,60.0,64.46153846153847,63.38461538461539,60.333333333333336,66.0,70.11111111111111,62.4,54.42857142857143
2024-05-10,문래,2,외선,영등포구청,55.0,60.16666666666666,57.833333333333336,54.388888888888886,67.55,56.72222222222222,59.0,64.22222222222223,62.9,52.888888888888886,62.45454545454545,66.5,57.73684210526316,50.625,50.333333333333336,63.54545454545455,57.07692307692308,72.58333333333333,60.16666666666666
2024-05-11,문래,2,외선,영등포구청,61.75,56.083333333333336,52.38461538461539,61.90909090909091,31.0,60.16666666666666,61.61538461538461,63.66666666666666,79.0,,68.33333333333333,63.785714285714285,52.285714285714285,63.41666666666666,,45.75,68.73333333333333,60.72727272727273,63.85714285714285
2024-05-12,문래,2,외선,영등포구청,72.0,58.2,57.81818181818182,56.22222222222222,57.5,77.0,61.4,52.35714285714285,47.0,,57.57142857142857,61.23076923076923,58.61111111111112,66.22222222222223,,65.83333333333333,56.91666666666666,61.0,58.5
2024-05-13,문래,2,외선,영등포구청,74.66666666666667,53.27272727272727,62.46666666666667,64.85714285714286,52.0,,,,,,,56.07692307692308,59.095238095238095,56.85714285714285,63.90909090909091,51.0,60.07142857142857,71.4,57.0
2024-05-14,문래,2,외선,영등포구청,62.0,68.25,56.86666666666667,56.5,47.5,56.75,58.875,49.5,38.0,57.0,59.888888888888886,63.583333333333336,61.8,,,62.333333333333336,63.77777777777778,60.833333333333336,67.0
2024-05-15,문래,2,외선,영등포구청,31.0,80.0,,,,57.5,57.0,,,,,,,,,,,,
2024-05-16,문래,2,외선,영등포구청,67.0,67.18181818181819,59.52941176470589,53.95,75.14285714285714,69.3,55.07142857142857,54.9,40.0,59.333333333333336,64.22222222222223,52.09090909090909,58.0,63.0,,69.66666666666667,60.7,63.285714285714285,50.6
2024-05-18,문래,2,외선,영등포구청,48.0,56.23076923076923,56.09090909090909,58.25,64.0,,,,61.92857142857143,49.63636363636363,51.0,57.3125,57.5,68.8,46.0,51.625,58.0,58.75,
2024-05-19,문래,2,외선,영등포구청,46.333333333333336,57.81818181818182,68.3,58.91666666666666,52.0,52.625,63.91666666666666,63.5,69.0,,50.2,51.833333333333336,53.09090909090909,59.888888888888886,34.0,,,,
2024-05-20,문래,2,외선,영등포구청,66.66666666666667,51.2,64.21428571428571,51.083333333333336,53.0,51.625,67.41666666666667,69.42857142857143,,,57.285714285714285,57.55,65.45,66.44444444444444,73.0,61.285714285714285,53.5,58.25,52.57142857142857
2024-05-21,문래,2,외선,영등포구청,41.5,71.66666666666667,56.45454545454545,65.25,60.81818181818182,63.44444444444444,56.875,66.71428571428571,53.0,,60.0,52.18181818181818,59.142857142857146,60.69230769230769,50.44444444444444,56.25,66.0,70.4,84.0
2024-05-22,문래,2,외선,영등포구청,57.0,50.85714285714285,55.81818181818182,59.93333333333333,61.125,63.6,65.0,67.14285714285714,77.0,,59.75,53.54545454545455,58.73333333333333,61.142857142857146,53.61538461538461,56.833333333333336,48.54545454545455,57.42857142857143,53.0
2024-05-23,문래,2,외선,영등포구청,86.0,53.2,60.142857142857146,56.8,62.05882352941177,61.2,63.333333333333336,49.0,60.66666666666666,63.55555555555556,61.333333333333336,61.45454545454545,59.0,62.66666666666666,,58.333333333333336,71.63636363636364,59.44444444444444,72.55555555555556
2024-05-24,문래,2,외선,영등포구청,56.0,69.0,67.0,50.1764705882353,61.70588235294117,60.6,58.55555555555556,,,,61.0,53.45454545454545,57.0625,57.63636363636363,59.85714285714285,61.0,57.7,66.85714285714286,62.2
2024-05-25,문래,2,외선,영등포구청,51.0,56.0,53.4,61.75,53.36363636363637,66.25,55.25,68.33333333333333,53.5,,61.0,62.888888888888886,57.16666666666666,61.22222222222222,55.8,62.333333333333336,58.142857142857146,60.25,52.4
2024-05-26,문래,2,외선,영등포구청,56.5,54.333333333333336,65.375,56.63636363636363,51.1,66.63636363636364,66.5,64.8,52.333333333333336,,59.0,63.11111111111112,69.45454545454545,49.5,57.333333333333336,44.2,67.11111111111111,52.888888888888886,60.66666666666666
2024-05-27,문래,2,외선,영등포구청,66.5,73.42857142857143,60.2,52.9375,62.21428571428572,60.22222222222222,56.36363636363637,60.25,37.0,,59.6,57.4,52.785714285714285,60.69230769230769,52.625,54.8,69.44444444444444,58.625,65.75
2024-05-28,문래,2,외선,영등포구청,69.5,57.4,55.6,60.0,61.15384615384615,57.6,56.5,53.45454545454545,50.66666666666666,,59.16666666666666,47.875,64.2,61.2,56.2,51.5,55.18181818181818,63.0,54.5
2024-05-29,문래,2,외선,영등포구청,64.0,66.75,59.11111111111112,56.3125,54.57142857142857,46.2,55.44444444444444,63.0,,,59.6,61.1,63.266666666666666,51.53846153846154,58.72727272727273,71.5,59.66666666666666,61.5,42.0
2024-05-30,문래,2,외선,영등포구청,83.0,55.333333333333336,62.75,65.70588235294117,68.16666666666667,48.5625,57.833333333333336,53.0,57.0,50.333333333333336,76.0,62.63636363636363,57.0,54.583333333333336,62.083333333333336,53.2,57.0,70.14285714285714,47.0
2024-05-31,문래,2,외선,영등포구청,85.0,57.142857142857146,48.18181818181818,46.588235294117645,56.5,56.333333333333336,52.9,69.54545454545455,66.0,,51.2,67.18181818181819,55.92857142857143,66.0909090909091,64.63636363636364,67.6,68.45454545454545,64.16666666666667,74.0
2024-06-01,문래,2,외선,영등포구청,49.0,49.0,66.875,50.9,62.5,63.7,52.0,68.0,47.8,,53.0,75.0909090909091,56.63636363636363,61.2,54.875,68.25,61.0,54.42857142857143,50.0
