2024-03-30,뚝섬유원지,7,하행,건대입구,96.57142857142856,81.55555555555556,82.23076923076923,89.0,88.0,89.0,93.63636363636364,86.72727272727273,72.0,,83.42857142857143,102.3846153846154,95.33333333333331,94.44444444444444,,83.57142857142857,95.9,82.6,84.0
2024-03-31,뚝섬유원지,7,하행,건대입구,89.75,96.22222222222224,93.16666666666669,84.22222222222223,98.0,93.2,92.1,93.83333333333331,108.0,,91.0,88.63636363636364,85.08333333333333,87.0,,78.0,95.0,97.1,102.33333333333331
2024-04-01,뚝섬유원지,7,하행,건대입구,77.0,86.3,87.25,85.27777777777777,115.0,,,,,,,97.44444444444444,89.26315789473684,91.4,91.11111111111111,92.16666666666669,91.11111111111111,85.0,
2024-04-02,뚝섬유원지,7,하행,건대입구,94.44444444444444,79.91666666666667,90.26666666666668,90.42857142857144,72.0,91.0,83.66666666666667,88.83333333333333,,94.5,92.0,81.41666666666667,89.16666666666667,,,97.0,95.5,85.0,115.0
2024-04-03,뚝섬유원지,7,하행,건대입구,92.0,106.0,,,,,78.75,,,,,,,,,,,,
2024-04-04,뚝섬유원지,7,하행,건대입구,87.66666666666667,92.23076923076924,81.85714285714286,90.45833333333331,97.5,97.66666666666669,89.16666666666667,89.5,95.0,,81.85714285714286,78.3,81.08333333333333,,,87.66666666666667,88.71428571428571,81.0,98.0
2024-04-06,뚝섬유원지,7,하행,건대입구,95.625,89.0,91.54545454545456,96.25,80.57142857142857,,,,88.0,88.16666666666667,85.0,88.33333333333333,87.16666666666667,77.2,,76.14285714285714,90.54545454545456,81.75,
2024-04-07,뚝섬유원지,7,하행,건대입구,84.875,84.0,90.3,98.875,92.33333333333331,93.57142857142856,93.22222222222224,97.85714285714286,98.5,,84.625,93.6153846153846,91.08333333333331,90.5,74.0,,,,118.0
2024-04-08,뚝섬유원지,7,하행,건대입구,88.75,91.11111111111111,90.1875,88.3125,71.0,90.5,98.11111111111111,95.5,,91.0,96.2,88.0,93.125,101.55555555555556,,86.42857142857143,81.23076923076923,95.0,77.6
2024-04-09,뚝섬유원지,7,하행,건대입구,81.0,83.28571428571429,93.08333333333331,88.95833333333333,86.33333333333333,86.5,83.75,80.6,89.33333333333333,,96.75,80.9,89.0,95.85714285714286,90.0,77.25,85.33333333333333,101.5,84.0
2024-04-10,뚝섬유원지,7,하행,건대입구,96.0,88.6,91.8181818181818,86.52380952380952,87.0,73.16666666666667,89.5,81.42857142857143,75.0,,90.0,90.88888888888889,88.76923076923077,94.6,92.0,92.75,96.28571428571428,81.66666666666667,
2024-04-11,뚝섬유원지,7,하행,건대입구,87.8,97.2,90.41666666666669,84.75,90.63636363636364,91.2,86.0,97.22222222222224,97.11111111111111,87.25,86.6,87.25,89.6,93.0,,82.8,96.57142857142856,90.5,103.5
2024-04-12,뚝섬유원지,7,하행,건대입구,92.5,91.14285714285714,87.66666666666667,87.05263157894737,83.55555555555556,90.375,90.28571428571428,,,,76.25,83.875,90.46153846153848,88.27272727272727,87.75,90.4,87.77777777777777,81.2,75.33333333333333
2024-04-13,뚝섬유원지,7,하행,건대입구,92.2,94.5,83.88888888888889,101.42857142857144,83.14285714285714,88.16666666666667,90.0,96.125,81.0,,84.4,82.5,84.125,80.44444444444444,89.57142857142857,83.25,92.66666666666669,86.33333333333333,86.0
2024-04-14,뚝섬유원지,7,하행,건대입구,88.2,88.5,90.0,91.375,91.0,93.11111111111111,71.85714285714286,91.0,95.0,96.5,90.8,104.16666666666669,90.0,90.0,87.83333333333333,82.33333333333333,93.125,87.5,85.83333333333333
2024-04-15,뚝섬유원지,7,하행,건대입구,90.4,93.0,90.27272727272728,89.26666666666667,91.45454545454544,92.72727272727272,86.1,87.0,71.0,,91.0,88.18181818181819,101.72727272727272,96.0,88.57142857142857,83.25,84.33333333333333,74.6,93.16666666666669
2024-04-16,뚝섬유원지,7,하행,건대입구,88.8,82.125,92.54545454545456,86.15789473684211,87.6,91.375,86.625,86.28571428571429,102.5,,83.0,98.0,88.8,93.21428571428572,86.77777777777777,88.4,87.33333333333333,90.5,75.5
2024-04-17,뚝섬유원지,7,하행,건대입구,105.5,90.66666666666669,88.33333333333333,86.68181818181819,86.8,88.0,90.875,85.71428571428571,,,88.5,80.9,87.18181818181819,88.6923076923077,87.5,95.8,90.85714285714286,85.75,87.0
2024-04-18,뚝섬유원지,7,하행,건대입구,98.0,84.0,96.63636363636364,92.21052631578948,86.83333333333333,90.92857142857144,87.16666666666667,97.0,88.5,85.0,81.25,78.55555555555556,100.45454545454544,85.2,88.88888888888889,78.8,87.875,93.4,66.0
2024-04-19,뚝섬유원지,7,하행,건대입구,81.6,93.83333333333331,88.0,89.3,91.7,82.5,89.77777777777777,99.22222222222224,93.0,,91.75,92.77777777777776,91.66666666666669,80.07142857142857,95.125,85.2,100.0,75.33333333333333,103.0
2024-04-20,뚝섬유원지,7,하행,건대입구,97.42857142857144,96.22222222222224,85.11111111111111,83.55555555555556,69.5,96.33333333333331,,,,,88.33333333333333,,,,,79.5,,,
2024-04-21,뚝섬유원지,7,하행,건대입구,88.14285714285714,91.2,91.75,100.5,85.4,89.0,,,,90.9090909090909,91.0,,,,,97.16666666666669,91.21428571428572,95.22222222222224,83.75
2024-04-22,뚝섬유원지,7,하행,건대입구,92.0,88.1,88.08333333333333,79.5,89.5,102.0,95.07142857142856,89.21428571428571,80.16666666666667,,73.25,100.76923076923076,80.0,,,77.25,77.75,98.9,77.5
2024-04-23,뚝섬유원지,7,하행,건대입구,82.42857142857143,84.53846153846153,83.78571428571429,85.95454545454545,,76.2,95.0,102.23076923076924,86.11111111111111,81.0,91.85714285714286,89.5,98.9375,89.57142857142857,,96.33333333333331,82.9090909090909,83.57142857142857,85.0
2024-04-24,뚝섬유원지,7,하행,건대입구,99.6,97.28571428571428,87.0,88.61904761904762,90.41666666666669,87.33333333333333,92.0,88.5,80.11111111111111,87.0,80.6,89.42857142857143,95.07692307692308,89.18181818181819,93.57142857142856,83.0,84.44444444444444,88.2,81.4
2024-04-25,뚝섬유원지,7,하행,건대입구,91.6,86.875,87.15384615384616,93.05,100.5,89.85714285714286,92.44444444444444,97.16666666666669,95.875,90.0,78.66666666666667,77.6,85.27272727272727,94.6923076923077,78.66666666666667,77.0,88.5,100.5,84.5
2024-04-26,뚝섬유원지,7,하행,건대입구,92.0,89.85714285714286,85.91666666666667,85.76470588235294,86.52941176470588,87.33333333333333,96.08333333333331,95.875,103.5,80.57142857142857,87.08333333333333,93.07142857142856,86.3157894736842,82.875,92.0,96.22222222222224,91.8,88.77777777777777,77.0
2024-04-27,뚝섬유원지,7,하행,건대입구,96.57142857142856,81.55555555555556,82.23076923076923,89.0,88.0,89.0,93.63636363636364,86.72727272727273,72.0,,83.42857142857143,102.3846153846154,95.33333333333331,94.44444444444444,,83.57142857142857,95.9,82.6,84.0
2024-04-28,뚝섬유원지,7,하행,건대입구,89.75,96.22222222222224,93.16666666666669,84.22222222222223,98.0,93.2,92.1,93.83333333333331,108.0,,91.0,88.63636363636364,85.08333333333333,87.0,,78.0,95.0,97.1,102.33333333333331
2024-04-29,뚝섬유원지,7,하행,건대입구,77.0,86.3,87.25,85.27777777777777,115.0,,,,,,,97.44444444444444,89.26315789473684,91.4,91.11111111111111,92.16666666666669,91.11111111111111,85.0,
2024-04-30,뚝섬유원지,7,하행,건대입구,94.44444444444444,79.91666666666667,90.26666666666668,90.42857142857144,72.0,91.0,83.66666666666667,88.83333333333333,,94.5,92.0,81.41666666666667,89.16666666666667,,,97.0,95.5,85.0,115.0
2024-05-01,뚝섬유원지,7,하행,건대입구,93.0,91.22222222222224,88.81818181818181,94.36842105263158,92.9,84.57142857142857,89.11111111111111,87.45454545454545,88.75,87.44444444444444,92.66666666666669,86.57142857142857,86.0,88.3076923076923,87.6,90.25,85.44444444444444,101.4,96.2
2024-05-02,뚝섬유원지,7,하행,건대입구,73.6,76.4,87.5,86.71428571428571,94.5,95.14285714285714,83.9090909090909,92.72727272727272,84.33333333333333,103.28571428571428,99.42857142857144,91.8,87.3076923076923,89.73333333333333,74.66666666666667,94.5,88.11111111111111,79.5,97.83333333333331
2024-05-03,뚝섬유원지,7,하행,건대입구,95.5,101.53846153846152,80.25,93.95238095238096,88.0,83.4,91.15384615384616,83.0909090909091,93.66666666666669,67.0,93.16666666666669,93.0,89.66666666666667,86.72727272727273,79.0,98.42857142857144,82.45454545454545,85.125,92.33333333333331
2024-05-04,뚝섬유원지,7,하행,건대입구,97.42857142857144,96.22222222222224,85.11111111111111,83.55555555555556,69.5,96.33333333333331,,,,,88.33333333333333,,,,,79.5,,,
2024-05-05,뚝섬유원지,7,하행,건대입구,88.14285714285714,91.2,91.75,100.5,85.4,89.0,,,,90.9090909090909,91.0,,,,,97.16666666666669,91.21428571428572,95.22222222222224,83.75
2024-05-06,뚝섬유원지,7,하행,건대입구,92.0,88.1,88.08333333333333,79.5,89.5,102.0,95.07142857142856,89.21428571428571,80.16666666666667,,73.25,100.76923076923076,80.0,,,77.25,77.75,98.9,77.5
2024-05-07,뚝섬유원지,7,하행,건대입구,82.42857142857143,84.53846153846153,83.78571428571429,85.95454545454545,,76.2,95.0,102.23076923076924,86.11111111111111,81.0,91.85714285714286,89.5,98.9375,89.57142857142857,,96.33333333333331,82.9090909090909,83.57142857142857,85.0
2024-05-08,뚝섬유원지,7,하행,건대입구,99.6,97.28571428571428,87.0,88.61904761904762,90.41666666666669,87.33333333333333,92.0,88.5,80.11111111111111,87.0,80.6,89.42857142857143,95.07692307692308,89.18181818181819,93.57142857142856,83.0,84.44444444444444,88.2,81.4
2024-05-09,뚝섬유원지,7,하행,건대입구,91.6,86.875,87.15384615384616,93.05,100.5,89.85714285714286,92.44444444444444,97.16666666666669,95.875,90.0,78.66666666666667,77.6,85.27272727272727,94.6923076923077,78.66666666666667,77.0,88.5,100.5,84.5
2024-05-10,뚝섬유원지,7,하행,건대입구,92.0,89.85714285714286,85.91666666666667,85.76470588235294,86.52941176470588,87.33333333333333,96.08333333333331,95.875,103.5,80.57142857142857,87.08333333333333,93.07142857142856,86.3157894736842,82.875,92.0,96.22222222222224,91.8,88.77777777777777,77.0
2024-05-11,뚝섬유원지,7,하행,건대입구,96.57142857142856,81.55555555555556,82.23076923076923,89.0,88.0,89.0,93.63636363636364,86.72727272727273,72.0,,83.42857142857143,102.3846153846154,95.33333333333331,94.44444444444444,,83.57142857142857,95.9,82.6,84.0
2024-05-12,뚝섬유원지,7,하행,건대입구,89.75,96.22222222222224,93.16666666666669,84.22222222222223,98.0,93.2,92.1,93.83333333333331,108.0,,91.0,88.63636363636364,85.08333333333333,87.0,,78.0,95.0,97.1,102.33333333333331
2024-05-13,뚝섬유원지,7,하행,건대입구,77.0,86.3,87.25,85.27777777777777,115.0,,,,,,,97.44444444444444,89.26315789473684,91.4,91.11111111111111,92.16666666666669,91.11111111111111,85.0,
2024-05-14,뚝섬유원지,7,하행,건대입구,94.44444444444444,79.91666666666667,90.26666666666668,90.42857142857144,72.0,91.0,83.66666666666667,88.83333333333333,,94.5,92.0,81.41666666666667,89.16666666666667,,,97.0,95.5,85.0,115.0
2024-05-15,뚝섬유원지,7,하행,건대입구,92.0,106.0,,,,,78.75,,,,,,,,,,,,
2024-05-16,뚝섬유원지,7,하행,건대입구,87.66666666666667,92.23076923076924,81.85714285714286,90.45833333333331,97.5,97.66666666666669,89.16666666666667,89.5,95.0,,81.85714285714286,78.3,81.08333333333333,,,87.66666666666667,88.71428571428571,81.0,98.0
2024-05-18,뚝섬유원지,7,하행,건대입구,95.625,89.0,91.54545454545456,96.25,80.57142857142857,,,,88.0,88.16666666666667,85.0,88.33333333333333,87.16666666666667,77.2,,76.14285714285714,90.54545454545456,81.75,
2024-05-19,뚝섬유원지,7,하행,건대입구,84.875,84.0,90.3,98.875,92.33333333333331,93.57142857142856,93.22222222222224,97.85714285714286,98.5,,84.625,93.6153846153846,91.08333333333331,90.5,74.0,,,,118.0
2024-05-20,뚝섬유원지,7,하행,건대입구,88.75,91.11111111111111,90.1875,88.3125,71.0,90.5,98.11111111111111,95.5,,91.0,96.2,88.0,93.125,101.55555555555556,,86.42857142857143,81.23076923076923,95.0,77.6
2024-05-21,뚝섬유원지,7,하행,건대입구,81.0,83.28571428571429,93.08333333333331,88.95833333333333,86.33333333333333,86.5,83.75,80.6,89.33333333333333,,96.75,80.9,89.0,95.85714285714286,90.0,77.25,85.33333333333333,101.5,84.0
2024-05-22,뚝섬유원지,7,하행,건대입구,96.0,88.6,91.8181818181818,86.52380952380952,87.0,73.16666666666667,89.5,81.42857142857143,75.0,,90.0,90.88888888888889,88.76923076923077,94.6,92.0,92.75,96.28571428571428,81.66666666666667,
2024-05-23,뚝섬유원지,7,하행,건대입구,87.8,97.2,90.41666666666669,84.75,90.63636363636364,91.2,86.0,97.22222222222224,97.11111111111111,87.25,86.6,87.25,89.6,93.0,,82.8,96.57142857142856,90.5,103.5
2024-05-24,뚝섬유원지,7,하행,건대입구,92.5,91.14285714285714,87.66666666666667,87.05263157894737,83.55555555555556,90.375,90.28571428571428,,,,76.25,83.875,90.46153846153848,88.27272727272727,87.75,90.4,87.77777777777777,81.2,75.33333333333333
2024-05-25,뚝섬유원지,7,하행,건대입구,92.2,94.5,83.88888888888889,101.42857142857144,83.14285714285714,88.16666666666667,90.0,96.125,81.0,,84.4,82.5,84.125,80.44444444444444,89.57142857142857,83.25,92.66666666666669,86.33333333333333,86.0
2024-05-26,뚝섬유원지,7,하행,건대입구,88.2,88.5,90.0,91.375,91.0,93.11111111111111,71.85714285714286,91.0,95.0,96.5,90.8,104.16666666666669,90.0,90.0,87.83333333333333,82.33333333333333,93.125,87.5,85.83333333333333
2024-05-27,뚝섬유원지,7,하행,건대입구,90.4,93.0,90.27272727272728,89.26666666666667,91.45454545454544,92.72727272727272,86.1,87.0,71.0,,91.0,88.18181818181819,101.72727272727272,96.0,88.57142857142857,83.25,84.33333333333333,74.6,93.16666666666669
2024-05-28,뚝섬유원지,7,하행,건대입구,88.8,82.125,92.54545454545456,86.15789473684211,87.6,91.375,86.625,86.28571428571429,102.5,,83.0,98.0,88.8,93.21428571428572,86.77777777777777,88.4,87.33333333333333,90.5,75.5
2024-05-29,뚝섬유원지,7,하행,건대입구,105.5,90.66666666666669,88.33333333333333,86.68181818181819,86.8,88.0,90.875,85.71428571428571,,,88.5,80.9,87.18181818181819,88.6923076923077,87.5,95.8,90.85714285714286,85.75,87.0
2024-05-30,뚝섬유원지,7,하행,건대입구,98.0,84.0,96.63636363636364,92.21052631578948,86.83333333333333,90.92857142857144,87.16666666666667,97.0,88.5,85.0,81.25,78.55555555555556,100.45454545454544,85.2,88.88888888888889,78.8,87.875,93.4,66.0
2024-05-31,뚝섬유원지,7,하행,건대입구,81.6,93.83333333333331,88.0,89.3,91.7,82.5,89.77777777777777,99.22222222222224,93.0,,91.75,92.77777777777776,91.66666666666669,80.07142857142857,95.125,85.2,100.0,75.33333333333333,103.0
2024-06-01,뚝섬유원지,7,하행,건대입구,95.8,75.16666666666667,84.125,87.125,90.5,86.18181818181819,97.71428571428572,95.28571428571428,104.5,,94.8,89.4,82.66666666666667,90.6,102.44444444444444,81.0,90.55555555555556,86.71428571428571,104.66666666666669
