2024-04-04,고속터미널,7,상행,내방,148.0909090909091,150.68421052631578,153.55,150.54166666666666,144.54545454545453,143.875,155.05,152.45454545454547,165.0,144.5,150.66666666666666,143.35294117647058,151.25,156.0,,148.66666666666666,141.11111111111111,153.125,156.4
2024-04-06,고속터미널,7,상행,내방,142.0,151.33333333333334,149.38888888888889,142.14285714285714,150.4,177.0,,,151.33333333333334,153.58823529411765,152.5,146.89473684210526,146.8095238095238,153.77777777777777,154.5,146.125,148.46153846153845,149.0,
2024-04-07,고속터미널,7,상행,내방,150.11111111111111,144.07142857142858,154.78947368421052,148.93333333333334,147.0,148.25,151.52941176470588,136.3846153846154,141.0,,147.875,152.0952380952381,151.15,150.6,169.0,,,,
2024-04-08,고속터미널,7,상행,내방,148.6,143.0,149.05263157894737,140.63636363636363,,149.0,149.2,149.0,,129.0,153.88888888888889,155.0,140.29166666666666,145.23076923076923,147.0,150.45454545454547,147.05882352941177,150.77777777777777,149.0
2024-04-09,고속터미널,7,상행,내방,142.16666666666666,142.91666666666666,141.11764705882354,149.75,152.25,147.92307692307693,147.8125,136.41666666666666,138.0,,145.57142857142858,155.13333333333333,146.88235294117646,148.91304347826087,144.625,140.875,146.63636363636363,146.9090909090909,154.5
2024-04-10,고속터미널,7,상행,내방,153.5,154.5,149.5,148.88,147.1875,148.27272727272728,154.1818181818182,154.92307692307693,139.25,,151.85714285714286,149.875,150.73333333333332,148.8,148.0,153.25,145.0,156.8181818181818,143.0
2024-04-11,고속터미널,7,상행,내방,158.0,151.77777777777777,155.6153846153846,150.33333333333334,149.47368421052633,149.38095238095238,155.14285714285714,154.5,141.33333333333334,148.25,158.85714285714286,153.21428571428572,152.86666666666667,145.33333333333334,,144.33333333333334,148.25,149.27272727272728,155.85714285714286
2024-04-12,고속터미널,7,상행,내방,143.83333333333334,151.6,148.13333333333333,148.5,151.5909090909091,152.75,153.84615384615384,,,,131.2,154.58333333333334,155.47058823529412,146.84,145.05555555555554,151.75,148.0,150.625,152.5
2024-04-13,고속터미널,7,상행,내방,150.57142857142858,158.5,152.75,145.7,151.0,145.5,148.8181818181818,142.83333333333334,160.0,,136.2,154.6,145.57142857142858,142.1818181818182,150.6153846153846,147.0,156.23076923076923,151.8,153.25
2024-04-14,고속터미널,7,상행,내방,159.42857142857142,164.88888888888889,152.06666666666666,143.75,147.54545454545453,151.8125,147.6,147.9090909090909,146.0,,160.83333333333334,157.6153846153846,150.92307692307693,146.2,149.0909090909091,152.83333333333334,148.0625,149.88888888888889,155.44444444444446
2024-04-15,고속터미널,7,상행,내방,147.5,149.0909090909091,143.84615384615384,149.64705882352942,152.66666666666666,155.06666666666666,144.28571428571428,144.30769230769232,145.0,,147.83333333333334,143.76923076923077,157.6875,150.26923076923077,147.05882352941177,163.0,154.92307692307693,153.0,149.33333333333334
2024-04-16,고속터미널,7,상행,내방,155.66666666666666,142.3846153846154,153.0,145.08,147.68421052631578,142.84615384615384,145.93333333333334,155.2,143.33333333333334,,146.16666666666666,147.5625,154.73333333333332,152.67857142857142,146.6875,140.0,157.1,147.64285714285714,143.57142857142858
2024-04-17,고속터미널,7,상행,내방,152.66666666666666,148.0,152.64285714285714,151.57142857142858,157.1,147.30769230769232,159.08333333333334,152.0909090909091,,,155.0,152.5,152.875,144.73076923076923,149.5625,147.625,148.4,145.0909090909091,135.0
2024-04-18,고속터미널,7,상행,내방,144.85714285714286,153.0909090909091,148.6,146.15,147.45833333333334,152.6315789473684,153.6,148.27272727272728,148.66666666666666,161.5,153.14285714285714,152.0,148.0,153.08695652173913,154.13333333333333,155.125,149.6,156.07142857142858,134.0
2024-04-19,고속터미널,7,상행,내방,142.66666666666666,150.7,146.11111111111111,147.85714285714286,151.05882352941177,142.8181818181818,155.5,160.3,135.16666666666666,,147.14285714285714,153.0,151.33333333333334,155.3846153846154,152.6,151.83333333333334,156.5,142.36363636363637,150.0
2024-04-20,고속터미널,7,상행,내방,157.66666666666666,150.8,149.57894736842104,143.3125,155.0,153.0,,,,,157.75,,,,,141.75,,,
2024-04-21,고속터미널,7,상행,내방,153.66666666666666,148.23076923076923,148.8235294117647,147.76470588235293,150.55555555555554,160.75,,,,150.21052631578948,147.5,,,,,146.63636363636363,158.94444444444446,145.52941176470588,148.875
2024-04-22,고속터미널,7,상행,내방,149.55555555555554,152.06666666666666,141.52380952380952,151.25,146.5,150.6,151.8695652173913,151.0,152.42857142857142,,155.9,148.66666666666666,149.8,,,148.9,144.21052631578948,153.25,149.0
2024-04-23,고속터미널,7,상행,내방,148.44444444444446,146.42857142857142,141.85,154.08695652173913,,141.22222222222223,144.95454545454547,153.4,152.73333333333332,151.0,141.11111111111111,152.95,149.69565217391303,151.77777777777777,,153.11111111111111,151.38095238095238,151.3125,149.57142857142858
2024-04-24,고속터미널,7,상행,내방,148.14285714285714,144.91666666666666,151.9375,144.85714285714286,145.5625,146.27272727272728,150.0,142.86666666666667,148.9,146.23076923076923,148.33333333333334,149.0,157.23529411764707,141.4,144.93333333333334,147.33333333333334,145.64285714285714,151.58333333333334,163.33333333333334
2024-04-25,고속터미널,7,상행,내방,142.0,142.0,158.57142857142858,146.72727272727272,147.0,152.9090909090909,145.0,150.4375,147.91666666666666,152.91666666666666,151.33333333333334,148.5,153.11111111111111,150.45833333333334,147.26666666666668,159.0,154.1818181818182,142.26666666666668,145.0
2024-04-26,고속터미널,7,상행,내방,159.28571428571428,149.0909090909091,153.27777777777777,149.52173913043478,158.56521739130434,150.76470588235293,152.3913043478261,151.0,147.4375,147.66666666666666,145.5625,147.47368421052633,149.8695652173913,157.8,150.25,154.72727272727272,143.41176470588235,145.7058823529412,137.66666666666666
2024-04-27,고속터미널,7,상행,내방,158.88888888888889,150.4,150.25,160.07692307692307,158.0,152.625,141.33333333333334,145.27777777777777,132.5,,147.44444444444446,145.8,150.42105263157896,151.0909090909091,,138.9,152.3,148.05882352941177,142.75
2024-04-28,고속터미널,7,상행,내방,150.11111111111111,150.14285714285714,137.0,146.2,160.5,153.0,157.1,155.52631578947367,145.0,,156.2,153.35,148.8421052631579,156.0,139.0,155.11111111111111,148.8095238095238,151.44444444444446,161.5
2024-04-29,고속터미널,7,상행,내방,154.0,150.125,150.0,150.0,,163.0,,,,,,151.57142857142858,151.1153846153846,148.03030303030303,144.83333333333334,149.66666666666666,150.73333333333332,136.66666666666666,168.0
2024-04-30,고속터미널,7,상행,내방,151.44444444444446,149.26666666666668,145.95238095238096,149.04761904761904,160.0,145.15384615384616,162.8235294117647,157.33333333333334,,,150.66666666666666,148.64705882352942,149.07692307692307,155.0,,149.125,157.25,151.77777777777777,159.33333333333334
2024-05-01,고속터미널,7,상행,내방,153.83333333333334,146.54545454545453,149.57894736842104,150.83333333333334,152.5,152.25,143.14285714285714,148.73333333333332,145.2,148.91666666666666,151.91666666666666,149.4,145.89473684210526,149.23076923076923,160.375,151.66666666666666,143.76923076923077,153.72727272727272,148.33333333333334
2024-05-02,고속터미널,7,상행,내방,146.5,148.30769230769232,154.76470588235293,145.6,148.31578947368422,150.08333333333334,148.71428571428572,145.53333333333333,142.41666666666666,155.07692307692307,145.9,149.10526315789474,153.95238095238096,149.44,152.8,158.0,147.27272727272728,140.0,146.625
2024-05-03,고속터미널,7,상행,내방,160.4,146.3125,146.3181818181818,148.44,127.5,154.16666666666666,151.36363636363637,150.5,155.16666666666666,170.0,147.0,156.1304347826087,147.41666666666666,151.3,164.0,145.14285714285714,148.57894736842104,152.78947368421052,147.8
2024-05-04,고속터미널,7,상행,내방,157.66666666666666,150.8,149.57894736842104,143.3125,155.0,153.0,,,,,157.75,,,,,141.75,,,
2024-05-05,고속터미널,7,상행,내방,153.66666666666666,148.23076923076923,148.8235294117647,147.76470588235293,150.55555555555554,160.75,,,,150.21052631578948,147.5,,,,,146.63636363636363,158.94444444444446,145.52941176470588,148.875
2024-05-06,고속터미널,7,상행,내방,149.55555555555554,152.06666666666666,141.52380952380952,151.25,146.5,150.6,151.8695652173913,151.0,152.42857142857142,,155.9,148.66666666666666,149.8,,,148.9,144.21052631578948,153.25,149.0
2024-05-07,고속터미널,7,상행,내방,148.44444444444446,146.42857142857142,141.85,154.08695652173913,,141.22222222222223,144.95454545454547,153.4,152.73333333333332,151.0,141.11111111111111,152.95,149.69565217391303,151.77777777777777,,153.11111111111111,151.38095238095238,151.3125,149.57142857142858
2024-05-08,고속터미널,7,상행,내방,148.14285714285714,144.91666666666666,151.9375,144.85714285714286,145.5625,146.27272727272728,150.0,142.86666666666667,148.9,146.23076923076923,148.33333333333334,149.0,157.23529411764707,141.4,144.93333333333334,147.33333333333334,145.64285714285714,151.58333333333334,163.33333333333334
2024-05-09,고속터미널,7,상행,내방,142.0,142.0,158.57142857142858,146.72727272727272,147.0,152.9090909090909,145.0,150.4375,147.91666666666666,152.91666666666666,151.33333333333334,148.5,153.11111111111111,150.45833333333334,147.26666666666668,159.0,154.1818181818182,142.26666666666668,145.0
2024-05-10,고속터미널,7,상행,내방,159.28571428571428,149.0909090909091,153.27777777777777,149.52173913043478,158.56521739130434,150.76470588235293,152.3913043478261,151.0,147.4375,147.66666666666666,145.5625,147.47368421052633,149.8695652173913,157.8,150.25,154.72727272727272,143.41176470588235,145.7058823529412,137.66666666666666
2024-05-11,고속터미널,7,상행,내방,158.88888888888889,150.4,150.25,160.07692307692307,158.0,152.625,141.33333333333334,145.27777777777777,132.5,,147.44444444444446,145.8,150.42105263157896,151.0909090909091,,138.9,152.3,148.05882352941177,142.75
2024-05-12,고속터미널,7,상행,내방,150.11111111111111,150.14285714285714,137.0,146.2,160.5,153.0,157.1,155.52631578947367,145.0,,156.2,153.35,148.8421052631579,156.0,139.0,155.11111111111111,148.8095238095238,151.44444444444446,161.5
2024-05-13,고속터미널,7,상행,내방,154.0,150.125,150.0,150.0,,163.0,,,,,,151.57142857142858,151.1153846153846,148.03030303030303,144.83333333333334,149.66666666666666,150.73333333333332,136.66666666666666,168.0
2024-05-14,고속터미널,7,상행,내방,151.44444444444446,149.26666666666668,145.95238095238096,149.04761904761904,160.0,145.15384615384616,162.8235294117647,157.33333333333334,,,150.66666666666666,148.64705882352942,149.07692307692307,155.0,,149.125,157.25,151.77777777777777,159.33333333333334
2024-05-15,고속터미널,7,상행,내방,142.5,158.5,,,,168.25,139.125,,,,,,,,,,,,
2024-05-16,고속터미널,7,상행,내방,148.0909090909091,150.68421052631578,153.55,150.54166666666666,144.54545454545453,143.875,155.05,152.45454545454547,165.0,144.5,150.66666666666666,143.35294117647058,151.25,156.0,,148.66666666666666,141.11111111111111,153.125,156.4
2024-05-18,고속터미널,7,상행,내방,142.0,151.33333333333334,149.38888888888889,142.14285714285714,150.4,177.0,,,151.33333333333334,153.58823529411765,152.5,146.89473684210526,146.8095238095238,153.77777777777777,154.5,146.125,148.46153846153845,149.0,
2024-05-19,고속터미널,7,상행,내방,150.11111111111111,144.07142857142858,154.78947368421052,148.93333333333334,147.0,148.25,151.52941176470588,136.3846153846154,141.0,,147.875,152.0952380952381,151.15,150.6,169.0,,,,
2024-05-20,고속터미널,7,상행,내방,148.6,143.0,149.05263157894737,140.63636363636363,,149.0,149.2,149.0,,129.0,153.88888888888889,155.0,140.29166666666666,145.23076923076923,147.0,150.45454545454547,147.05882352941177,150.77777777777777,149.0
2024-05-21,고속터미널,7,상행,내방,142.16666666666666,142.91666666666666,141.11764705882354,149.75,152.25,147.92307692307693,147.8125,136.41666666666666,138.0,,145.57142857142858,155.13333333333333,146.88235294117646,148.91304347826087,144.625,140.875,146.63636363636363,146.9090909090909,154.5
2024-05-22,고속터미널,7,상행,내방,153.5,154.5,149.5,148.88,147.1875,148.27272727272728,154.1818181818182,154.92307692307693,139.25,,151.85714285714286,149.875,150.73333333333332,148.8,148.0,153.25,145.0,156.8181818181818,143.0
2024-05-23,고속터미널,7,상행,내방,158.0,151.77777777777777,155.6153846153846,150.33333333333334,149.47368421052633,149.38095238095238,155.14285714285714,154.5,141.33333333333334,148.25,158.85714285714286,153.21428571428572,152.86666666666667,145.33333333333334,,144.33333333333334,148.25,149.27272727272728,155.85714285714286
2024-05-24,고속터미널,7,상행,내방,143.83333333333334,151.6,148.13333333333333,148.5,151.5909090909091,152.75,153.84615384615384,,,,131.2,154.58333333333334,155.47058823529412,146.84,145.05555555555554,151.75,148.0,150.625,152.5
2024-05-25,고속터미널,7,상행,내방,150.57142857142858,158.5,152.75,145.7,151.0,145.5,148.8181818181818,142.83333333333334,160.0,,136.2,154.6,145.57142857142858,142.1818181818182,150.6153846153846,147.0,156.23076923076923,151.8,153.25
2024-05-26,고속터미널,7,상행,내방,159.42857142857142,164.88888888888889,152.06666666666666,143.75,147.54545454545453,151.8125,147.6,147.9090909090909,146.0,,160.83333333333334,157.6153846153846,150.92307692307693,146.2,149.0909090909091,152.83333333333334,148.0625,149.88888888888889,155.44444444444446
2024-05-27,고속터미널,7,상행,내방,147.5,149.0909090909091,143.84615384615384,149.64705882352942,152.66666666666666,155.06666666666666,144.28571428571428,144.30769230769232,145.0,,147.83333333333334,143.76923076923077,157.6875,150.26923076923077,147.05882352941177,163.0,154.92307692307693,153.0,149.33333333333334
2024-05-28,고속터미널,7,상행,내방,155.66666666666666,142.3846153846154,153.0,145.08,147.68421052631578,142.84615384615384,145.93333333333334,155.2,143.33333333333334,,146.16666666666666,147.5625,154.73333333333332,152.67857142857142,146.6875,140.0,157.1,147.64285714285714,143.57142857142858
2024-05-29,고속터미널,7,상행,내방,152.66666666666666,148.0,152.64285714285714,151.57142857142858,157.1,147.30769230769232,159.08333333333334,152.0909090909091,,,155.0,152.5,152.875,144.73076923076923,149.5625,147.625,148.4,145.0909090909091,135.0
2024-05-30,고속터미널,7,상행,내방,144.85714285714286,153.0909090909091,148.6,146.15,147.45833333333334,152.6315789473684,153.6,148.27272727272728,148.66666666666666,161.5,153.14285714285714,152.0,148.0,153.08695652173913,154.13333333333333,155.125,149.6,156.07142857142858,134.0
2024-05-31,고속터미널,7,상행,내방,142.66666666666666,150.7,146.11111111111111,147.85714285714286,151.05882352941177,142.8181818181818,155.5,160.3,135.16666666666666,,147.14285714285714,153.0,151.33333333333334,155.3846153846154,152.6,151.83333333333334,156.5,142.36363636363637,150.0
2024-06-01,고속터미널,7,상행,내방,160.5,143.1,153.54545454545453,152.46666666666667,157.3,146.07142857142858,155.0909090909091,151.44444444444446,152.8,,135.66666666666666,149.91666666666666,155.6875,147.15384615384616,143.57142857142858,152.75,157.91666666666666,143.6,147.33333333333334
