2024-03-29,봉화산,6,상행,신내,247.5,269.84615384615387,270.25,266.0,268.6875,267.82142857142856,,268.5,258.375,268.3076923076923,270.25,267.46666666666664,274.3076923076923,267.0,269.25,267.875,267.57142857142856,261.9655172413793,267.5
2024-03-30,봉화산,6,상행,신내,273.5,265.64102564102564,267.1034482758621,264.4736842105263,288.4,275.8,269.57142857142856,268.0869565217391,285.6666666666667,,256.6363636363636,267.25,273.2608695652174,261.6428571428572,,269.1818181818182,265.41379310344826,269.0882352941176,262.1764705882353
2024-03-31,봉화산,6,상행,신내,267.04545454545456,271.19444444444446,272.3103448275862,272.3888888888889,258.0,273.0,267.1363636363636,263.30434782608694,274.3333333333333,,269.8181818181818,273.125,270.2307692307692,268.4,297.0,271.72727272727275,269.0689655172414,269.4117647058824,267.3333333333333
2024-04-01,봉화산,6,상행,신내,273.53333333333336,271.5625,271.0833333333333,267.1818181818182,259.0,,,,,,,274.5,278.375,274.11764705882354,270.5,270.44444444444446,268.5416666666667,278.2307692307692,264.0
2024-04-02,봉화산,6,상행,신내,266.7857142857143,276.8125,270.8333333333333,265.6666666666667,262.0,265.1666666666667,271.3684210526316,276.1,296.0,263.6666666666667,268.90909090909093,272.3076923076923,275.57142857142856,291.0,,270.125,271.4736842105263,275.6428571428572,268.2
2024-04-03,봉화산,6,상행,신내,268.0,274.3333333333333,,,,260.0,273.3333333333333,,,,,,,,,,,,
2024-04-04,봉화산,6,상행,신내,268.92857142857144,264.53333333333336,262.0,272.09090909090907,261.0,276.0,264.3684210526316,273.45454545454544,,243.5,275.90909090909093,270.0833333333333,269.1428571428572,255.0,,272.6428571428572,274.6875,264.61538461538464,269.4
2024-04-06,봉화산,6,상행,신내,261.05,267.525,268.3703703703704,267.05263157894734,274.54545454545456,241.0,,,269.89473684210526,267.42105263157896,276.1818181818182,272.5,276.04545454545456,272.0,263.5,266.6666666666667,269.1818181818182,261.0,
2024-04-07,봉화산,6,상행,신내,280.5,268.4102564102564,269.8928571428572,270.6111111111111,251.5,270.4,264.75,277.57142857142856,287.0,,272.0,270.2173913043478,273.22727272727275,264.1666666666667,275.0,248.0,,291.0,
2024-04-08,봉화산,6,상행,신내,262.7692307692308,272.3125,261.3333333333333,274.4,,268.45454545454544,273.35,267.4,278.0,,269.22222222222223,270.07142857142856,265.5,272.2,,267.6842105263158,266.25,269.1111111111111,270.1666666666667
2024-04-09,봉화산,6,상행,신내,268.77777777777777,266.6363636363636,261.44444444444446,276.77777777777777,268.57142857142856,266.15384615384613,278.15384615384613,269.375,269.0,,267.2857142857143,270.25,273.55555555555554,270.06666666666666,278.44444444444446,267.3333333333333,269.125,271.1764705882353,270.5
2024-04-10,봉화산,6,상행,신내,277.1111111111111,268.2,271.625,269.3333333333333,268.7857142857143,268.3333333333333,258.3333333333333,266.45454545454544,273.6666666666667,,268.8,269.8181818181818,266.22222222222223,267.1666666666667,272.0,269.3333333333333,273.55555555555554,273.8235294117647,261.0
2024-04-11,봉화산,6,상행,신내,270.3333333333333,269.8888888888889,271.4,270.7,269.5,271.05882352941177,263.46666666666664,277.45454545454544,267.7142857142857,264.1818181818182,268.5,273.27272727272725,279.6666666666667,266.25,,271.1666666666667,265.7894736842105,263.11764705882354,274.3
2024-04-12,봉화산,6,상행,신내,266.44444444444446,270.2,265.0,275.1111111111111,268.0,281.1666666666667,276.7857142857143,,,,268.6,275.9166666666667,258.3333333333333,269.53846153846155,269.27272727272725,271.1818181818182,263.5263157894737,272.9375,271.85
2024-04-13,봉화산,6,상행,신내,264.84615384615387,270.84,269.45,272.375,266.5,270.52941176470586,270.07142857142856,270.3333333333333,258.3333333333333,,264.6666666666667,274.0625,269.25,275.8666666666667,273.1666666666667,265.75,263.3333333333333,266.7142857142857,273.0
2024-04-14,봉화산,6,상행,신내,270.7692307692308,265.8076923076923,275.1428571428572,269.5,276.07142857142856,265.0,267.9166666666667,272.29411764705884,275.5,275.0,269.6666666666667,273.2105263157895,271.85,269.3333333333333,268.53333333333336,272.2307692307692,275.0434782608696,268.35714285714283,265.10526315789474
2024-04-15,봉화산,6,상행,신내,270.22222222222223,274.5,269.5,275.5,269.42857142857144,262.57142857142856,266.85714285714283,282.46153846153845,279.5,,275.8333333333333,268.25,275.22222222222223,267.7857142857143,275.0,271.3333333333333,271.85,275.05,262.8205128205128
2024-04-16,봉화산,6,상행,신내,271.8888888888889,271.6666666666667,266.0,271.55555555555554,269.1428571428572,272.93333333333334,271.0,275.09090909090907,264.3333333333333,,261.5,259.75,258.75,261.6428571428572,267.625,262.5833333333333,268.05263157894734,266.1764705882353,271.5897435897436
2024-04-17,봉화산,6,상행,신내,264.0,271.7,272.375,256.0,273.7692307692308,271.7142857142857,273.15384615384613,269.2,,,257.8,273.9166666666667,263.625,268.875,277.125,258.9166666666667,264.85,264.6470588235294,255.5
2024-04-18,봉화산,6,상행,신내,269.625,269.4166666666667,276.75,268.3636363636364,271.0,269.5,270.92857142857144,275.09090909090907,258.125,252.5,270.1666666666667,280.15384615384613,262.6666666666667,273.5,271.6666666666667,273.15384615384613,269.05263157894734,270.52941176470586,257.6666666666667
2024-04-19,봉화산,6,상행,신내,269.6666666666667,273.8181818181818,261.25,261.6666666666667,271.3076923076923,258.5,272.8125,268.0,275.4,,262.5,274.8333333333333,272.77777777777777,269.61538461538464,265.42857142857144,268.7692307692308,269.125,268.89473684210526,265.6
2024-04-20,봉화산,6,상행,신내,269.42105263157896,269.1842105263158,273.0,265.55555555555554,260.25,264.0,,,,,274.85714285714283,,,,,275.8888888888889,,,
2024-04-21,봉화산,6,상행,신내,267.6,268.8,268.51724137931035,276.2105263157895,272.2857142857143,276.6666666666667,,,,271.0952380952381,278.0,,,,,272.27272727272725,270.0,266.5833333333333,270.3125
2024-04-22,봉화산,6,상행,신내,266.63157894736844,270.84615384615387,272.3448275862069,269.72222222222223,276.3333333333333,269.27272727272725,271.3333333333333,276.32,270.22222222222223,278.0,276.6363636363636,269.30434782608694,268.9375,,,267.09090909090907,265.43333333333334,272.5,265.11764705882354
2024-04-23,봉화산,6,상행,신내,277.53846153846155,264.5,269.90909090909093,265.9,,275.09090909090907,272.5217391304348,263.8421052631579,266.8,266.0,282.0,271.3529411764706,264.7333333333333,275.625,,264.0,263.82758620689657,275.1481481481481,270.2926829268293
2024-04-24,봉화산,6,상행,신내,272.8888888888889,266.2,264.125,267.6666666666667,271.85714285714283,275.44444444444446,275.75,258.6923076923077,261.0,263.27272727272725,257.5,269.6,271.3,271.57142857142856,279.85714285714283,274.8333333333333,266.2,266.6,268.7
2024-04-25,봉화산,6,상행,신내,284.0,274.9,269.5,274.8333333333333,265.7692307692308,263.45454545454544,265.1875,268.4375,260.84615384615387,273.6363636363636,271.8333333333333,265.8181818181818,273.7,272.5833333333333,269.3333333333333,269.8333333333333,267.65,273.9,269.4
2024-04-26,봉화산,6,상행,신내,247.5,269.84615384615387,270.25,266.0,268.6875,267.82142857142856,,268.5,258.375,268.3076923076923,270.25,267.46666666666664,274.3076923076923,267.0,269.25,267.875,267.57142857142856,261.9655172413793,267.5
2024-04-27,봉화산,6,상행,신내,273.5,265.64102564102564,267.1034482758621,264.4736842105263,288.4,275.8,269.57142857142856,268.0869565217391,285.6666666666667,,256.6363636363636,267.25,273.2608695652174,261.6428571428572,,269.1818181818182,265.41379310344826,269.0882352941176,262.1764705882353
2024-04-28,봉화산,6,상행,신내,267.04545454545456,271.19444444444446,272.3103448275862,272.3888888888889,258.0,273.0,267.1363636363636,263.30434782608694,274.3333333333333,,269.8181818181818,273.125,270.2307692307692,268.4,297.0,271.72727272727275,269.0689655172414,269.4117647058824,267.3333333333333
2024-04-29,봉화산,6,상행,신내,273.53333333333336,271.5625,271.0833333333333,267.1818181818182,259.0,,,,,,,274.5,278.375,274.11764705882354,270.5,270.44444444444446,268.5416666666667,278.2307692307692,264.0
2024-04-30,봉화산,6,상행,신내,266.7857142857143,276.8125,270.8333333333333,265.6666666666667,262.0,265.1666666666667,271.3684210526316,276.1,296.0,263.6666666666667,268.90909090909093,272.3076923076923,275.57142857142856,291.0,,270.125,271.4736842105263,275.6428571428572,268.2
2024-05-01,봉화산,6,상행,신내,270.44444444444446,266.6363636363636,272.625,263.7,265.57142857142856,268.9230769230769,268.0,267.42857142857144,272.92857142857144,271.5833333333333,279.5,270.0,280.1,274.8666666666667,264.22222222222223,268.54545454545456,271.4736842105263,264.3,266.725
2024-05-02,봉화산,6,상행,신내,263.1111111111111,271.9,275.5,258.72727272727275,275.5,263.5,263.8125,272.1428571428572,273.1428571428572,265.1818181818182,272.6363636363636,268.8181818181818,262.0,278.84615384615387,259.8333333333333,265.6363636363636,271.6842105263158,268.1,268.05128205128204
2024-05-03,봉화산,6,상행,신내,269.5,267.1764705882353,279.625,269.54545454545456,247.0,275.75,269.0,,,,,,,,,,,,
2024-05-04,봉화산,6,상행,신내,269.42105263157896,269.1842105263158,273.0,265.55555555555554,260.25,264.0,,,,,274.85714285714283,,,,,275.8888888888889,,,
2024-05-05,봉화산,6,상행,신내,267.6,268.8,268.51724137931035,276.2105263157895,272.2857142857143,276.6666666666667,,,,271.0952380952381,278.0,,,,,272.27272727272725,270.0,266.5833333333333,270.3125
2024-05-06,봉화산,6,상행,신내,266.63157894736844,270.84615384615387,272.3448275862069,269.72222222222223,276.3333333333333,269.27272727272725,271.3333333333333,276.32,270.22222222222223,278.0,276.6363636363636,269.30434782608694,268.9375,,,267.09090909090907,265.43333333333334,272.5,265.11764705882354
2024-05-07,봉화산,6,상행,신내,277.53846153846155,264.5,269.90909090909093,265.9,,275.09090909090907,272.5217391304348,263.8421052631579,266.8,266.0,282.0,271.3529411764706,264.7333333333333,275.625,,264.0,263.82758620689657,275.1481481481481,270.2926829268293
2024-05-08,봉화산,6,상행,신내,272.8888888888889,266.2,264.125,267.6666666666667,271.85714285714283,275.44444444444446,275.75,258.6923076923077,261.0,263.27272727272725,257.5,269.6,271.3,271.57142857142856,279.85714285714283,274.8333333333333,266.2,266.6,268.7
2024-05-09,봉화산,6,상행,신내,284.0,274.9,269.5,274.8333333333333,265.7692307692308,263.45454545454544,265.1875,268.4375,260.84615384615387,273.6363636363636,271.8333333333333,265.8181818181818,273.7,272.5833333333333,269.3333333333333,269.8333333333333,267.65,273.9,269.4
2024-05-10,봉화산,6,상행,신내,247.5,269.84615384615387,270.25,266.0,268.6875,267.82142857142856,,268.5,258.375,268.3076923076923,270.25,267.46666666666664,274.3076923076923,267.0,269.25,267.875,267.57142857142856,261.9655172413793,267.5
2024-05-11,봉화산,6,상행,신내,273.5,265.64102564102564,267.1034482758621,264.4736842105263,288.4,275.8,269.57142857142856,268.0869565217391,285.6666666666667,,256.6363636363636,267.25,273.2608695652174,261.6428571428572,,269.1818181818182,265.41379310344826,269.0882352941176,262.1764705882353
2024-05-12,봉화산,6,상행,신내,267.04545454545456,271.19444444444446,272.3103448275862,272.3888888888889,258.0,273.0,267.1363636363636,263.30434782608694,274.3333333333333,,269.8181818181818,273.125,270.2307692307692,268.4,297.0,271.72727272727275,269.0689655172414,269.4117647058824,267.3333333333333
2024-05-13,봉화산,6,상행,신내,273.53333333333336,271.5625,271.0833333333333,267.1818181818182,259.0,,,,,,,274.5,278.375,274.11764705882354,270.5,270.44444444444446,268.5416666666667,278.2307692307692,264.0
2024-05-14,봉화산,6,상행,신내,266.7857142857143,276.8125,270.8333333333333,265.6666666666667,262.0,265.1666666666667,271.3684210526316,276.1,296.0,263.6666666666667,268.90909090909093,272.3076923076923,275.57142857142856,291.0,,270.125,271.4736842105263,275.6428571428572,268.2
2024-05-15,봉화산,6,상행,신내,268.0,274.3333333333333,,,,260.0,273.3333333333333,,,,,,,,,,,,
2024-05-16,봉화산,6,상행,신내,268.92857142857144,264.53333333333336,262.0,272.09090909090907,261.0,276.0,264.3684210526316,273.45454545454544,,243.5,275.90909090909093,270.0833333333333,269.1428571428572,255.0,,272.6428571428572,274.6875,264.61538461538464,269.4
2024-05-18,봉화산,6,상행,신내,261.05,267.525,268.3703703703704,267.05263157894734,274.54545454545456,241.0,,,269.89473684210526,267.42105263157896,276.1818181818182,272.5,276.04545454545456,272.0,263.5,266.6666666666667,269.1818181818182,261.0,
2024-05-19,봉화산,6,상행,신내,280.5,268.4102564102564,269.8928571428572,270.6111111111111,251.5,270.4,264.75,277.57142857142856,287.0,,272.0,270.2173913043478,273.22727272727275,264.1666666666667,275.0,248.0,,291.0,
2024-05-20,봉화산,6,상행,신내,262.7692307692308,272.3125,261.3333333333333,274.4,,268.45454545454544,273.35,267.4,278.0,,269.22222222222223,270.07142857142856,265.5,272.2,,267.6842105263158,266.25,269.1111111111111,270.1666666666667
2024-05-21,봉화산,6,상행,신내,268.77777777777777,266.6363636363636,261.44444444444446,276.77777777777777,268.57142857142856,266.15384615384613,278.15384615384613,269.375,269.0,,267.2857142857143,270.25,273.55555555555554,270.06666666666666,278.44444444444446,267.3333333333333,269.125,271.1764705882353,270.5
2024-05-22,봉화산,6,상행,신내,277.1111111111111,268.2,271.625,269.3333333333333,268.7857142857143,268.3333333333333,258.3333333333333,266.45454545454544,273.6666666666667,,268.8,269.8181818181818,266.22222222222223,267.1666666666667,272.0,269.3333333333333,273.55555555555554,273.8235294117647,261.0
2024-05-23,봉화산,6,상행,신내,270.3333333333333,269.8888888888889,271.4,270.7,269.5,271.05882352941177,263.46666666666664,277.45454545454544,267.7142857142857,264.1818181818182,268.5,273.27272727272725,279.6666666666667,266.25,,271.1666666666667,265.7894736842105,263.11764705882354,274.3
2024-05-24,봉화산,6,상행,신내,266.44444444444446,270.2,265.0,275.1111111111111,268.0,281.1666666666667,276.7857142857143,,,,268.6,275.9166666666667,258.3333333333333,269.53846153846155,269.27272727272725,271.1818181818182,263.5263157894737,272.9375,271.85
2024-05-25,봉화산,6,상행,신내,264.84615384615387,270.84,269.45,272.375,266.5,270.52941176470586,270.07142857142856,270.3333333333333,258.3333333333333,,264.6666666666667,274.0625,269.25,275.8666666666667,273.1666666666667,265.75,263.3333333333333,266.7142857142857,273.0
2024-05-26,봉화산,6,상행,신내,270.7692307692308,265.8076923076923,275.1428571428572,269.5,276.07142857142856,265.0,267.9166666666667,272.29411764705884,275.5,275.0,269.6666666666667,273.2105263157895,271.85,269.3333333333333,268.53333333333336,272.2307692307692,275.0434782608696,268.35714285714283,265.10526315789474
2024-05-27,봉화산,6,상행,신내,270.22222222222223,274.5,269.5,275.5,269.42857142857144,262.57142857142856,266.85714285714283,282.46153846153845,279.5,,275.8333333333333,268.25,275.22222222222223,267.7857142857143,275.0,271.3333333333333,271.85,275.05,262.8205128205128
2024-05-28,봉화산,6,상행,신내,271.8888888888889,271.6666666666667,266.0,271.55555555555554,269.1428571428572,272.93333333333334,271.0,275.09090909090907,264.3333333333333,,261.5,259.75,258.75,261.6428571428572,267.625,262.5833333333333,268.05263157894734,266.1764705882353,271.5897435897436
2024-05-29,봉화산,6,상행,신내,264.0,271.7,272.375,256.0,273.7692307692308,271.7142857142857,273.15384615384613,269.2,,,257.8,273.9166666666667,263.625,268.875,277.125,258.9166666666667,264.85,264.6470588235294,255.5
2024-05-30,봉화산,6,상행,신내,269.625,269.4166666666667,276.75,268.3636363636364,271.0,269.5,270.92857142857144,275.09090909090907,258.125,252.5,270.1666666666667,280.15384615384613,262.6666666666667,273.5,271.6666666666667,273.15384615384613,269.05263157894734,270.52941176470586,257.6666666666667
2024-05-31,봉화산,6,상행,신내,269.6666666666667,273.8181818181818,261.25,261.6666666666667,271.3076923076923,258.5,272.8125,268.0,275.4,,262.5,274.8333333333333,272.77777777777777,269.61538461538464,265.42857142857144,268.7692307692308,269.125,268.89473684210526,265.6
2024-06-01,봉화산,6,상행,신내,263.53846153846155,266.72,275.9,275.6666666666667,267.7857142857143,272.1875,274.25,270.6666666666667,274.5,,268.6666666666667,262.88235294117646,260.6875,266.1333333333333,281.0,266.55555555555554,262.0,273.75,259.125
