2024-04-10,선릉,2,외선,역삼,90.5,89.8,96.0,88.80952380952381,81.9375,89.16666666666667,89.11111111111111,90.22222222222224,82.0,,104.2,93.58333333333331,89.92857142857143,90.08333333333331,90.58333333333331,84.6,93.66666666666669,97.5,114.0
2024-04-11,선릉,2,외선,역삼,109.0,99.66666666666669,84.38461538461539,96.15789473684212,87.25,94.73684210526316,89.55555555555556,82.0,90.27272727272728,90.9,81.16666666666667,90.9090909090909,92.75,87.4,,101.33333333333331,87.25,84.88888888888889,88.71428571428571
2024-04-12,선릉,2,외선,역삼,112.5,102.8,84.28571428571429,89.72727272727273,98.47368421052632,93.875,84.66666666666667,,,,94.6,80.0,83.66666666666667,94.23529411764706,95.45454545454544,88.42857142857143,85.125,82.71428571428571,103.0
2024-04-13,선릉,2,외선,역삼,75.0,97.9,85.66666666666667,82.0,90.66666666666669,96.46666666666668,90.4,82.72727272727273,119.0,113.0,90.2,93.83333333333331,98.41666666666669,97.1,89.33333333333333,97.0,100.42857142857144,93.0,89.5
2024-04-14,선릉,2,외선,역삼,84.5,86.6,79.8,87.25,93.1818181818182,99.1818181818182,91.875,92.54545454545456,89.33333333333333,,96.5,91.0909090909091,90.66666666666669,90.6,86.75,81.0,99.11111111111111,93.0,83.28571428571429
2024-04-15,선릉,2,외선,역삼,83.5,90.55555555555556,88.5,92.04761904761904,92.27777777777776,100.86666666666666,80.0,95.77777777777776,87.5,,83.5,101.16666666666669,89.8,83.3076923076923,84.63636363636364,89.2,85.9,89.55555555555556,74.14285714285714
2024-04-16,선릉,2,외선,역삼,88.0,85.6,89.6875,87.57894736842105,91.70588235294116,92.0909090909091,85.5,86.85714285714286,96.0,,82.8,92.41666666666669,100.0,90.625,97.25,87.83333333333333,92.55555555555556,91.27272727272728,86.28571428571429
2024-04-17,선릉,2,외선,역삼,81.0,97.9,88.07142857142857,87.9047619047619,93.92857142857144,93.27272727272728,87.3,87.5,,,93.83333333333331,90.46153846153848,87.92857142857143,88.0,90.83333333333331,95.6,87.375,97.66666666666669,87.0
2024-04-18,선릉,2,외선,역삼,92.0,88.45454545454545,89.53333333333333,84.43478260869566,92.6470588235294,88.83333333333333,87.38461538461539,88.42857142857143,93.28571428571428,106.33333333333331,101.8,96.83333333333331,87.78571428571429,86.33333333333333,85.125,93.42857142857144,84.11111111111111,90.55555555555556,110.0
2024-04-19,선릉,2,외선,역삼,90.5,89.125,97.93333333333334,87.2,85.70588235294117,92.07692307692308,90.2,98.6,74.0,,79.8,87.63636363636364,91.07142857142856,83.6923076923077,95.58333333333331,102.0,81.0,85.0,
2024-04-20,선릉,2,외선,역삼,74.33333333333333,92.92857142857144,88.54545454545455,79.9090909090909,76.0,82.0,,,,,83.66666666666667,,,,,96.75,,,
2024-04-21,선릉,2,외선,역삼,98.66666666666669,92.08333333333331,92.78571428571428,95.3846153846154,96.57142857142856,89.6,,,,95.14285714285714,92.9,,,,,88.5,84.25,96.45454545454544,97.5
2024-04-22,선릉,2,외선,역삼,95.33333333333331,89.66666666666667,83.83333333333333,100.25,109.25,91.5,85.6,87.93333333333334,79.8,80.0,92.11111111111111,97.6,96.125,,,89.33333333333333,89.33333333333333,95.72727272727272,98.875
2024-04-23,선릉,2,외선,역삼,105.0,92.875,93.0,92.3157894736842,,85.0,83.89473684210526,87.6,85.07692307692308,87.33333333333333,81.57142857142857,89.5,82.78947368421052,88.66666666666667,,91.375,90.1818181818182,86.05882352941177,79.42857142857143
2024-04-24,선릉,2,외선,역삼,108.0,92.5,87.57142857142857,80.14285714285714,84.9375,89.55555555555556,95.44444444444444,73.81818181818181,85.88888888888889,85.7,90.0,87.54545454545455,83.5625,83.78571428571429,97.2,93.16666666666669,88.11111111111111,88.875,80.42857142857143
2024-04-25,선릉,2,외선,역삼,82.0,84.77777777777777,85.26666666666667,90.14285714285714,89.22222222222223,91.83333333333331,92.0909090909091,92.5,87.63636363636364,87.45454545454545,89.2,78.66666666666667,84.86666666666666,83.6923076923077,87.55555555555556,76.8,94.75,89.55555555555556,94.5
2024-04-26,선릉,2,외선,역삼,90.0,90.7,93.26666666666668,85.9090909090909,91.28571428571428,86.6842105263158,88.875,94.0,81.5,98.3,95.5,89.77777777777777,82.10526315789474,90.66666666666669,91.5,91.72727272727272,87.0,88.86666666666666,90.5
2024-04-27,선릉,2,외선,역삼,104.66666666666669,89.57142857142857,90.41666666666669,92.21428571428572,75.75,91.375,87.6470588235294,91.92857142857144,101.0,,93.8,79.15384615384616,84.46153846153847,96.25,,84.55555555555556,89.78571428571429,94.25,89.25
2024-04-28,선릉,2,외선,역삼,97.33333333333331,85.35714285714286,86.71428571428571,94.53846153846152,73.75,96.875,89.52941176470588,87.06666666666666,89.0,,93.5,84.0,94.92857142857144,86.875,81.0,92.28571428571428,93.0,78.5,91.5
2024-04-29,선릉,2,외선,역삼,88.0,95.53846153846152,82.95,87.0,95.0,,,,,,,95.46153846153848,93.26315789473684,89.0,85.9,93.85714285714286,81.0,92.0,103.0
2024-04-30,선릉,2,외선,역삼,93.5,88.125,96.1,82.6875,79.0,87.5,93.8,87.33333333333333,91.5,88.0,93.1,93.3846153846154,95.45454545454544,,,95.875,98.33333333333331,96.4,
2024-05-01,선릉,2,외선,역삼,106.0,90.4,91.375,94.10526315789474,100.1818181818182,77.5,90.6,89.3,86.11111111111111,84.77777777777777,72.0,88.33333333333333,84.76923076923077,90.85714285714286,99.5,90.8,79.22222222222223,83.55555555555556,94.42857142857144
2024-05-02,선릉,2,외선,역삼,72.0,92.7,96.4375,99.41176470588236,89.22222222222223,89.75,91.66666666666669,87.54545454545455,83.54545454545455,95.0909090909091,85.75,102.5,83.3529411764706,94.52941176470588,86.0,81.16666666666667,90.75,89.77777777777777,81.0
2024-05-03,선릉,2,외선,역삼,88.0,94.0625,92.7,90.5,86.0,86.4,92.15789473684212,95.16666666666669,85.57142857142857,,88.25,86.61111111111111,93.16666666666669,82.08333333333333,116.0,95.9,91.5,102.83333333333331,91.0
2024-05-04,선릉,2,외선,역삼,74.33333333333333,92.92857142857144,88.54545454545455,79.9090909090909,76.0,82.0,,,,,83.66666666666667,,,,,96.75,,,
2024-05-05,선릉,2,외선,역삼,98.66666666666669,92.08333333333331,92.78571428571428,95.3846153846154,96.57142857142856,89.6,,,,95.14285714285714,92.9,,,,,88.5,84.25,96.45454545454544,97.5
2024-05-06,선릉,2,외선,역삼,95.33333333333331,89.66666666666667,83.83333333333333,100.25,109.25,91.5,85.6,87.93333333333334,79.8,80.0,92.11111111111111,97.6,96.125,,,89.33333333333333,89.33333333333333,95.72727272727272,98.875
2024-05-07,선릉,2,외선,역삼,105.0,92.875,93.0,92.3157894736842,,85.0,83.89473684210526,87.6,85.07692307692308,87.33333333333333,81.57142857142857,89.5,82.78947368421052,88.66666666666667,,91.375,90.1818181818182,86.05882352941177,79.42857142857143
2024-05-08,선릉,2,외선,역삼,108.0,92.5,87.57142857142857,80.14285714285714,84.9375,89.55555555555556,95.44444444444444,73.81818181818181,85.88888888888889,85.7,90.0,87.54545454545455,83.5625,83.78571428571429,97.2,93.16666666666669,88.11111111111111,88.875,80.42857142857143
2024-05-09,선릉,2,외선,역삼,82.0,84.77777777777777,85.26666666666667,90.14285714285714,89.22222222222223,91.83333333333331,92.0909090909091,92.5,87.63636363636364,87.45454545454545,89.2,78.66666666666667,84.86666666666666,83.6923076923077,87.55555555555556,76.8,94.75,89.55555555555556,94.5
2024-05-10,선릉,2,외선,역삼,90.0,90.7,93.26666666666668,85.9090909090909,91.28571428571428,86.6842105263158,88.875,94.0,81.5,98.3,95.5,89.77777777777777,82.10526315789474,90.66666666666669,91.5,91.72727272727272,87.0,88.86666666666666,90.5
2024-05-11,선릉,2,외선,역삼,104.66666666666669,89.57142857142857,90.41666666666669,92.21428571428572,75.75,91.375,87.6470588235294,91.92857142857144,101.0,,93.8,79.15384615384616,84.46153846153847,96.25,,84.55555555555556,89.78571428571429,94.25,89.25
2024-05-12,선릉,2,외선,역삼,97.33333333333331,85.35714285714286,86.71428571428571,94.53846153846152,73.75,96.875,89.52941176470588,87.06666666666666,89.0,,93.5,84.0,94.92857142857144,86.875,81.0,92.28571428571428,93.0,78.5,91.5
2024-05-13,선릉,2,외선,역삼,88.0,95.53846153846152,82.95,87.0,95.0,,,,,,,95.46153846153848,93.26315789473684,89.0,85.9,93.85714285714286,81.0,92.0,103.0
2024-05-14,선릉,2,외선,역삼,93.5,88.125,96.1,82.6875,79.0,87.5,93.8,87.33333333333333,91.5,88.0,93.1,93.3846153846154,95.45454545454544,,,95.875,98.33333333333331,96.4,
2024-05-15,선릉,2,외선,역삼,77.0,83.5,,,,94.5,82.2,,,,,,,,,,,,
2024-05-16,선릉,2,외선,역삼,109.0,92.5625,82.45,89.52,82.5,89.5,88.625,88.85714285714286,82.0,104.0,84.55555555555556,96.25,92.54545454545456,88.0,,84.66666666666667,85.25,102.0,91.4
2024-05-18,선릉,2,외선,역삼,84.0,92.5,99.35714285714286,83.54545454545455,93.125,,,,87.88888888888889,84.28571428571429,94.5,94.16666666666669,93.6,82.83333333333333,71.0,89.33333333333333,85.25,91.4,
2024-05-19,선릉,2,외선,역삼,109.0,94.75,96.85714285714286,84.58333333333333,96.33333333333331,82.0,87.25,83.9,86.33333333333333,,92.375,87.06666666666666,85.84615384615384,90.27272727272728,,,,,97.0
2024-05-20,선릉,2,외선,역삼,73.5,89.92307692307692,87.76190476190476,92.5,,85.42857142857143,86.66666666666667,91.0,91.0,66.0,92.28571428571428,83.53846153846153,88.04761904761905,101.11111111111111,,91.1,85.81818181818181,83.91666666666667,74.16666666666667
2024-05-21,선릉,2,외선,역삼,75.5,95.33333333333331,86.73333333333333,88.95238095238095,91.66666666666669,88.92307692307692,90.2,96.33333333333331,81.5,,92.8,87.66666666666667,93.46666666666668,94.0,91.41666666666669,89.2,88.71428571428571,90.25,92.66666666666669
2024-05-22,선릉,2,외선,역삼,90.5,89.8,96.0,88.80952380952381,81.9375,89.16666666666667,89.11111111111111,90.22222222222224,82.0,,104.2,93.58333333333331,89.92857142857143,90.08333333333331,90.58333333333331,84.6,93.66666666666669,97.5,114.0
2024-05-23,선릉,2,외선,역삼,109.0,99.66666666666669,84.38461538461539,96.15789473684212,87.25,94.73684210526316,89.55555555555556,82.0,90.27272727272728,90.9,81.16666666666667,90.9090909090909,92.75,87.4,,101.33333333333331,87.25,84.88888888888889,88.71428571428571
2024-05-24,선릉,2,외선,역삼,112.5,102.8,84.28571428571429,89.72727272727273,98.47368421052632,93.875,84.66666666666667,,,,94.6,80.0,83.66666666666667,94.23529411764706,95.45454545454544,88.42857142857143,85.125,82.71428571428571,103.0
2024-05-25,선릉,2,외선,역삼,75.0,97.9,85.66666666666667,82.0,90.66666666666669,96.46666666666668,90.4,82.72727272727273,119.0,113.0,90.2,93.83333333333331,98.41666666666669,97.1,89.33333333333333,97.0,100.42857142857144,93.0,89.5
2024-05-26,선릉,2,외선,역삼,84.5,86.6,79.8,87.25,93.1818181818182,99.1818181818182,91.875,92.54545454545456,89.33333333333333,,96.5,91.0909090909091,90.66666666666669,90.6,86.75,81.0,99.11111111111111,93.0,83.28571428571429
2024-05-27,선릉,2,외선,역삼,83.5,90.55555555555556,88.5,92.04761904761904,92.27777777777776,100.86666666666666,80.0,95.77777777777776,87.5,,83.5,101.16666666666669,89.8,83.3076923076923,84.63636363636364,89.2,85.9,89.55555555555556,74.14285714285714
2024-05-28,선릉,2,외선,역삼,88.0,85.6,89.6875,87.57894736842105,91.70588235294116,92.0909090909091,85.5,86.85714285714286,96.0,,82.8,92.41666666666669,100.0,90.625,97.25,87.83333333333333,92.55555555555556,91.27272727272728,86.28571428571429
2024-05-29,선릉,2,외선,역삼,81.0,97.9,88.07142857142857,87.9047619047619,93.92857142857144,93.27272727272728,87.3,87.5,,,93.83333333333331,90.46153846153848,87.92857142857143,88.0,90.83333333333331,95.6,87.375,97.66666666666669,87.0
2024-05-30,선릉,2,외선,역삼,92.0,88.45454545454545,89.53333333333333,84.43478260869566,92.6470588235294,88.83333333333333,87.38461538461539,88.42857142857143,93.28571428571428,106.33333333333331,101.8,96.83333333333331,87.78571428571429,86.33333333333333,85.125,93.42857142857144,84.11111111111111,90.55555555555556,110.0
2024-05-31,선릉,2,외선,역삼,90.5,89.125,97.93333333333334,87.2,85.70588235294117,92.07692307692308,90.2,98.6,74.0,,79.8,87.63636363636364,91.07142857142856,83.6923076923077,95.58333333333331,102.0,81.0,85.0,
2024-06-01,선릉,2,외선,역삼,83.0,83.8,89.22222222222223,88.9,92.58333333333331,85.0,84.0,88.375,83.33333333333333,,82.66666666666667,94.2,90.0,96.0,95.625,88.83333333333333,95.57142857142856,86.0,86.0
