2024-05-18,강남구청,7,상행,학동,55.5,67.22222222222223,64.7,67.44444444444444,72.625,53.0,,,76.875,69.33333333333333,79.85714285714286,75.9090909090909,62.1,72.5,,65.16666666666667,75.75,71.5,
2024-05-19,강남구청,7,상행,학동,70.5,64.28571428571429,70.66666666666667,67.22222222222223,,68.0,66.33333333333333,72.28571428571429,65.5,,65.6,66.55555555555556,64.125,56.5,69.0,76.0,,,
2024-05-20,강남구청,7,상행,학동,84.0,61.0,67.25,65.33333333333333,98.0,73.85714285714286,67.33333333333333,72.5,,80.0,66.83333333333333,68.3076923076923,69.0,63.285714285714285,,68.25,65.66666666666667,72.2,76.0
2024-05-21,강남구청,7,상행,학동,,68.28571428571429,64.875,69.0,71.6923076923077,67.875,65.22222222222223,59.25,63.0,,57.5,63.0,69.22222222222223,68.5,64.28571428571429,71.5,75.66666666666667,70.66666666666667,81.0
2024-05-22,강남구청,7,상행,학동,75.0,66.28571428571429,64.875,71.08333333333333,77.84615384615384,68.5,56.0,61.5,63.5,,92.25,71.57142857142857,72.25,70.61538461538461,65.72727272727273,62.5,70.6,68.0,
2024-05-23,강남구청,7,상행,학동,43.0,55.75,76.83333333333333,71.0,67.42857142857143,65.85714285714286,70.66666666666667,85.125,67.0,73.57142857142857,41.0,73.5,70.125,78.5,,86.25,73.375,64.5,76.33333333333333
2024-05-24,강남구청,7,상행,학동,93.0,74.28571428571429,65.55555555555556,67.77777777777777,75.63636363636364,75.8,67.75,,,,59.25,69.0,73.42857142857143,63.35714285714285,74.46153846153847,65.66666666666667,72.2,94.33333333333331,42.5
2024-05-25,강남구청,7,상행,학동,,71.33333333333333,65.14285714285714,68.85714285714286,73.71428571428571,70.85714285714286,77.375,78.625,76.0,,81.0,62.375,69.25,70.28571428571429,65.33333333333333,59.0,72.0,77.83333333333333,74.33333333333333
2024-05-26,강남구청,7,상행,학동,,64.57142857142857,57.57142857142857,65.5,71.28571428571429,70.16666666666667,58.333333333333336,66.25,70.33333333333333,,65.25,74.28571428571429,60.333333333333336,89.4,75.71428571428571,84.0,66.375,78.0,64.0
2024-05-27,강남구청,7,상행,학동,42.0,71.0,67.44444444444444,71.41666666666667,69.33333333333333,66.7,80.0,74.0,,,68.75,55.77777777777778,73.72727272727273,80.0,76.0,67.25,71.25,70.42857142857143,83.66666666666667
2024-05-28,강남구청,7,상행,학동,84.0,57.833333333333336,71.11111111111111,64.57142857142857,77.2,65.75,69.22222222222223,65.6,82.0,,68.0,71.66666666666667,71.9,73.0,59.55555555555556,65.25,66.375,54.5,67.0
2024-05-29,강남구청,7,상행,학동,,68.57142857142857,67.875,68.16666666666667,69.0,68.66666666666667,65.22222222222223,81.0,,,67.2,62.888888888888886,77.8,64.08333333333333,68.22222222222223,63.0,62.0,76.0,
2024-05-30,강남구청,7,상행,학동,82.5,65.33333333333333,77.44444444444444,71.0625,69.64285714285714,65.45454545454545,71.55555555555556,58.875,69.8,,60.333333333333336,69.57142857142857,68.81818181818181,70.875,79.88888888888889,65.5,74.77777777777777,62.5,46.0
2024-05-31,강남구청,7,상행,학동,53.0,79.5,65.44444444444444,70.0,66.9090909090909,68.25,58.125,79.88888888888889,60.0,,74.4,67.55555555555556,71.11111111111111,70.53846153846153,70.25,69.5,69.42857142857143,58.6,63.0
2024-06-01,강남구청,7,상행,학동,43.0,72.33333333333333,65.33333333333333,65.125,71.0,78.85714285714286,63.85714285714285,79.0,74.5,,56.5,62.875,61.66666666666666,58.285714285714285,71.42857142857143,55.66666666666666,74.16666666666667,74.125,90.0
