2024-04-11,길음,4,하행,미아사거리,95.25,87.6923076923077,89.83333333333333,92.2,81.84615384615384,86.83333333333333,93.5,76.88888888888889,89.5,88.125,89.5,86.84615384615384,92.0,78.66666666666667,,88.42857142857143,87.91666666666667,101.75,88.66666666666667
2024-04-12,길음,4,하행,미아사거리,85.5,93.15384615384616,96.05263157894736,94.70588235294116,79.75,91.625,87.0,,,,88.2,89.08333333333333,84.61538461538461,86.75,87.23076923076923,101.0,89.1,80.75,93.0
2024-04-13,길음,4,하행,미아사거리,86.5,81.125,83.44444444444444,86.44444444444444,86.875,91.3076923076923,89.1,94.75,97.5,80.0,77.0,84.0,82.0909090909091,89.1,94.2,87.0,86.3,90.28571428571428,95.0
2024-04-14,길음,4,하행,미아사거리,83.25,88.6,79.28571428571429,93.5,87.625,96.72727272727272,89.0,90.0,80.0,,91.5,93.66666666666669,99.0909090909091,82.22222222222223,82.0,98.66666666666669,93.9,86.625,86.66666666666667
2024-04-15,길음,4,하행,미아사거리,104.25,93.42857142857144,86.0,89.05555555555556,83.08333333333333,93.7,98.66666666666669,98.11111111111111,87.33333333333333,,80.6,86.81818181818181,91.70588235294116,92.28571428571428,86.1,92.28571428571428,76.81818181818181,78.71428571428571,79.83333333333333
2024-04-16,길음,4,하행,미아사거리,97.0,91.66666666666669,83.93333333333334,91.77777777777776,94.72727272727272,83.0,97.0,94.14285714285714,99.0,,84.5,90.2,85.46666666666667,94.0,88.58333333333333,86.0,91.3846153846154,95.14285714285714,84.75
2024-04-17,길음,4,하행,미아사거리,81.25,90.07692307692308,97.8,89.57142857142857,85.22222222222223,83.83333333333333,94.72727272727272,88.16666666666667,,,80.8,91.36363636363636,90.83333333333331,93.6875,94.23076923076924,100.0,92.33333333333331,86.0,88.0
2024-04-18,길음,4,하행,미아사거리,93.6,91.6153846153846,83.47368421052632,92.94736842105264,88.07142857142857,89.54545454545455,96.6,84.1,91.66666666666669,106.0,87.6,92.08333333333331,92.25,90.625,97.36363636363636,86.22222222222223,93.0,85.28571428571429,82.0
2024-04-19,길음,4,하행,미아사거리,88.25,87.46666666666667,81.375,82.82352941176471,83.66666666666667,75.0,90.1,93.45454545454544,81.0,,92.8,84.44444444444444,90.06666666666666,88.8125,84.08333333333333,95.36363636363636,86.75,79.125,92.0
2024-04-20,길음,4,하행,미아사거리,95.0,92.375,89.5,87.9,87.5,90.75,,,,,90.2,,,,,90.0,,,
2024-04-21,길음,4,하행,미아사거리,90.6,88.64285714285714,92.3076923076923,85.72727272727273,89.5,105.66666666666669,,,,86.4375,91.57142857142856,,,,,92.42857142857144,88.71428571428571,91.55555555555556,103.33333333333331
2024-04-22,길음,4,하행,미아사거리,93.0,87.6,90.53333333333332,88.84615384615384,97.66666666666669,101.5,91.8125,98.3529411764706,86.44444444444444,,92.22222222222224,90.46666666666668,86.33333333333333,,,85.0,89.35714285714286,91.0,79.0
2024-04-23,길음,4,하행,미아사거리,78.42857142857143,95.35,95.91304347826087,91.94736842105264,,87.75,85.88235294117646,90.26666666666668,85.55555555555556,90.83333333333331,83.33333333333333,84.33333333333333,89.72727272727273,90.0,,98.3,87.93333333333334,88.61538461538461,88.33333333333333
2024-04-24,길음,4,하행,미아사거리,107.0,92.57142857142856,86.65,92.27777777777776,91.9,81.71428571428571,100.45454545454544,97.0,95.11111111111111,87.71428571428571,93.0,86.55555555555556,88.28571428571429,94.25,89.7,98.66666666666669,93.8181818181818,95.8181818181818,82.2
2024-04-25,길음,4,하행,미아사거리,91.66666666666669,91.92857142857144,83.58823529411765,88.53333333333333,85.7,86.33333333333333,89.85714285714286,92.33333333333331,91.54545454545456,102.85714285714286,98.0,83.63636363636364,95.82352941176472,87.9375,95.5,93.77777777777776,82.27272727272727,88.42857142857143,89.85714285714286
2024-04-26,길음,4,하행,미아사거리,98.0,89.25,89.4,82.23076923076923,92.33333333333331,85.125,82.94117647058823,100.0,92.41666666666669,87.33333333333333,83.27272727272727,91.71428571428572,82.5909090909091,91.14285714285714,88.5,95.1818181818182,85.6,79.46153846153847,94.0
2024-04-27,길음,4,하행,미아사거리,84.25,91.93333333333334,95.42857142857144,90.08333333333331,88.66666666666667,83.33333333333333,87.6,89.6,101.0,,95.5,88.45454545454545,93.625,82.1,,87.75,90.0,88.91666666666667,92.25
2024-04-28,길음,4,하행,미아사거리,85.8,92.625,87.93333333333334,91.66666666666669,86.0,98.875,89.0,87.5,92.0,,91.6,84.85714285714286,89.93333333333334,91.44444444444444,87.0,87.4,90.53846153846152,93.0909090909091,75.66666666666667
2024-04-29,길음,4,하행,미아사거리,92.6,85.78947368421052,88.83333333333333,88.5,105.0,80.0,,,,,,85.88888888888889,88.0,87.45,90.7,79.0,99.23076923076924,93.66666666666669,118.0
2024-04-30,길음,4,하행,미아사거리,87.71428571428571,91.0,85.86363636363636,92.6153846153846,110.0,91.0,84.5,87.0,,106.0,94.3,91.16666666666669,88.46153846153847,67.0,,80.7,85.76923076923077,83.77777777777777,70.5
2024-05-01,길음,4,하행,미아사거리,78.0,77.46153846153847,93.75,89.15384615384616,84.8,87.375,90.16666666666669,85.54545454545455,86.5,91.0909090909091,92.2,90.1818181818182,85.375,89.78571428571429,87.42857142857143,91.22222222222224,93.1,80.85714285714286,87.28571428571429
2024-05-02,길음,4,하행,미아사거리,76.66666666666667,95.07142857142856,89.94117647058823,86.91666666666667,83.61538461538461,80.33333333333333,85.0,91.875,86.0,92.22222222222224,80.125,91.28571428571428,93.4375,86.25,84.64285714285714,79.4,93.9090909090909,95.875,84.33333333333333
2024-05-03,길음,4,하행,미아사거리,78.6,94.5,91.4,85.82352941176471,93.5,91.875,85.11764705882354,88.125,87.42857142857143,71.0,90.66666666666669,91.6470588235294,80.0,84.9090909090909,73.0,87.92857142857143,87.5,92.3076923076923,108.8
2024-05-04,길음,4,하행,미아사거리,95.0,92.375,89.5,87.9,87.5,90.75,,,,,90.2,,,,,90.0,,,
2024-05-05,길음,4,하행,미아사거리,90.6,88.64285714285714,92.3076923076923,85.72727272727273,89.5,105.66666666666669,,,,86.4375,91.57142857142856,,,,,92.42857142857144,88.71428571428571,91.55555555555556,103.33333333333331
2024-05-06,길음,4,하행,미아사거리,93.0,87.6,90.53333333333332,88.84615384615384,97.66666666666669,101.5,91.8125,98.3529411764706,86.44444444444444,,92.22222222222224,90.46666666666668,86.33333333333333,,,85.0,89.35714285714286,91.0,79.0
2024-05-07,길음,4,하행,미아사거리,78.42857142857143,95.35,95.91304347826087,91.94736842105264,,87.75,85.88235294117646,90.26666666666668,85.55555555555556,90.83333333333331,83.33333333333333,84.33333333333333,89.72727272727273,90.0,,98.3,87.93333333333334,88.61538461538461,88.33333333333333
2024-05-08,길음,4,하행,미아사거리,107.0,92.57142857142856,86.65,92.27777777777776,91.9,81.71428571428571,100.45454545454544,97.0,95.11111111111111,87.71428571428571,93.0,86.55555555555556,88.28571428571429,94.25,89.7,98.66666666666669,93.8181818181818,95.8181818181818,82.2
2024-05-09,길음,4,하행,미아사거리,91.66666666666669,91.92857142857144,83.58823529411765,88.53333333333333,85.7,86.33333333333333,89.85714285714286,92.33333333333331,91.54545454545456,102.85714285714286,98.0,83.63636363636364,95.82352941176472,87.9375,95.5,93.77777777777776,82.27272727272727,88.42857142857143,89.85714285714286
2024-05-10,길음,4,하행,미아사거리,98.0,89.25,89.4,82.23076923076923,92.33333333333331,85.125,82.94117647058823,100.0,92.41666666666669,87.33333333333333,83.27272727272727,91.71428571428572,82.5909090909091,91.14285714285714,88.5,95.1818181818182,85.6,79.46153846153847,94.0
2024-05-11,길음,4,하행,미아사거리,84.25,91.93333333333334,95.42857142857144,90.08333333333331,88.66666666666667,83.33333333333333,87.6,89.6,101.0,,95.5,88.45454545454545,93.625,82.1,,87.75,90.0,88.91666666666667,92.25
2024-05-12,길음,4,하행,미아사거리,85.8,92.625,87.93333333333334,91.66666666666669,86.0,98.875,89.0,87.5,92.0,,91.6,84.85714285714286,89.93333333333334,91.44444444444444,87.0,87.4,90.53846153846152,93.0909090909091,75.66666666666667
2024-05-13,길음,4,하행,미아사거리,92.6,85.78947368421052,88.83333333333333,88.5,105.0,80.0,,,,,,85.88888888888889,88.0,87.45,90.7,79.0,99.23076923076924,93.66666666666669,118.0
2024-05-14,길음,4,하행,미아사거리,87.71428571428571,91.0,85.86363636363636,92.6153846153846,110.0,91.0,84.5,87.0,,106.0,94.3,91.16666666666669,88.46153846153847,67.0,,80.7,85.76923076923077,83.77777777777777,70.5
2024-05-15,길음,4,하행,미아사거리,76.66666666666667,79.5,,,,106.0,96.0,,,,,,,,,,,,
2024-05-16,길음,4,하행,미아사거리,94.4,90.66666666666669,86.04347826086956,86.34782608695652,101.57142857142856,79.88888888888889,90.21428571428572,95.0,67.0,88.33333333333333,88.875,89.0,90.72727272727272,,,81.9090909090909,86.22222222222223,96.5,90.66666666666669
2024-05-18,길음,4,하행,미아사거리,90.0,99.4,84.16666666666667,81.0,86.57142857142857,,,,95.17647058823528,97.47368421052632,93.5,82.88888888888889,83.3076923076923,80.0,94.5,102.57142857142856,92.45454545454544,85.2,
2024-05-19,길음,4,하행,미아사거리,85.83333333333333,90.93333333333334,85.73333333333333,88.16666666666667,67.0,87.33333333333333,89.0,86.45454545454545,82.0,,78.8,89.15789473684211,84.0,83.7,,,,,
2024-05-20,길음,4,하행,미아사거리,84.6,86.9047619047619,93.20833333333331,96.4,,87.25,96.8181818181818,85.33333333333333,70.0,,101.0,85.38461538461539,90.95238095238096,89.5,70.0,87.46153846153847,92.07142857142856,92.6153846153846,75.66666666666667
2024-05-21,길음,4,하행,미아사거리,112.66666666666669,85.63636363636364,92.78947368421052,94.625,87.71428571428571,79.9090909090909,86.16666666666667,83.375,96.33333333333331,,84.4,91.36363636363636,86.53333333333333,88.4375,87.0,87.75,96.0,97.85714285714286,93.25
2024-05-22,길음,4,하행,미아사거리,88.75,85.23076923076923,87.46666666666667,81.82352941176471,91.4,92.2,84.375,85.22222222222223,90.0,,95.5,88.18181818181819,84.2,90.5,89.58333333333333,91.27272727272728,88.625,82.71428571428571,
2024-05-23,길음,4,하행,미아사거리,95.25,87.6923076923077,89.83333333333333,92.2,81.84615384615384,86.83333333333333,93.5,76.88888888888889,89.5,88.125,89.5,86.84615384615384,92.0,78.66666666666667,,88.42857142857143,87.91666666666667,101.75,88.66666666666667
2024-05-24,길음,4,하행,미아사거리,85.5,93.15384615384616,96.05263157894736,94.70588235294116,79.75,91.625,87.0,,,,88.2,89.08333333333333,84.61538461538461,86.75,87.23076923076923,101.0,89.1,80.75,93.0
2024-05-25,길음,4,하행,미아사거리,86.5,81.125,83.44444444444444,86.44444444444444,86.875,91.3076923076923,89.1,94.75,97.5,80.0,77.0,84.0,82.0909090909091,89.1,94.2,87.0,86.3,90.28571428571428,95.0
2024-05-26,길음,4,하행,미아사거리,83.25,88.6,79.28571428571429,93.5,87.625,96.72727272727272,89.0,90.0,80.0,,91.5,93.66666666666669,99.0909090909091,82.22222222222223,82.0,98.66666666666669,93.9,86.625,86.66666666666667
2024-05-27,길음,4,하행,미아사거리,104.25,93.42857142857144,86.0,89.05555555555556,83.08333333333333,93.7,98.66666666666669,98.11111111111111,87.33333333333333,,80.6,86.81818181818181,91.70588235294116,92.28571428571428,86.1,92.28571428571428,76.81818181818181,78.71428571428571,79.83333333333333
2024-05-28,길음,4,하행,미아사거리,97.0,91.66666666666669,83.93333333333334,91.77777777777776,94.72727272727272,83.0,97.0,94.14285714285714,99.0,,84.5,90.2,85.46666666666667,94.0,88.58333333333333,86.0,91.3846153846154,95.14285714285714,84.75
2024-05-29,길음,4,하행,미아사거리,81.25,90.07692307692308,97.8,89.57142857142857,85.22222222222223,83.83333333333333,94.72727272727272,88.16666666666667,,,80.8,91.36363636363636,90.83333333333331,93.6875,94.23076923076924,100.0,92.33333333333331,86.0,88.0
2024-05-30,길음,4,하행,미아사거리,93.6,91.6153846153846,83.47368421052632,92.94736842105264,88.07142857142857,89.54545454545455,96.6,84.1,91.66666666666669,106.0,87.6,92.08333333333331,92.25,90.625,97.36363636363636,86.22222222222223,93.0,85.28571428571429,82.0
2024-05-31,길음,4,하행,미아사거리,88.25,87.46666666666667,81.375,82.82352941176471,83.66666666666667,75.0,90.1,93.45454545454544,81.0,,92.8,84.44444444444444,90.06666666666666,88.8125,84.08333333333333,95.36363636363636,86.75,79.125,92.0
2024-06-01,길음,4,하행,미아사거리,90.0,90.9090909090909,107.0,87.57142857142857,80.25,82.75,96.0,97.25,76.5,,91.83333333333331,80.28571428571429,87.33333333333333,96.4,99.11111111111111,86.25,86.54545454545455,90.0,88.66666666666667
