2024-04-09,교대,2,내선,강남,74.0,87.08333333333333,98.5,90.6842105263158,82.27777777777777,92.0,79.72727272727273,81.11111111111111,87.5,,90.0,82.92307692307692,91.66666666666669,80.86363636363636,82.85714285714286,92.0909090909091,91.0,83.5,100.66666666666669
2024-04-10,교대,2,내선,강남,80.5,94.33333333333331,94.05882352941175,87.3157894736842,94.94117647058825,97.75,84.4,93.0,85.25,,98.0,80.06666666666666,89.23529411764706,91.91666666666669,90.66666666666669,87.4,83.83333333333333,81.75,104.0
2024-04-11,교대,2,내선,강남,104.0,92.7,88.78571428571429,89.11764705882354,93.47058823529412,86.66666666666667,90.08333333333331,81.5,88.08333333333333,87.0,87.16666666666667,88.35714285714286,85.47058823529412,99.83333333333331,,87.1,86.92307692307692,95.4,88.11111111111111
2024-04-12,교대,2,내선,강남,84.5,85.5,87.45,86.7,88.0625,85.16666666666667,85.91666666666667,,,,81.625,85.82352941176471,86.52941176470588,94.13636363636364,85.94736842105263,98.0,89.85714285714286,98.6,87.4
2024-04-13,교대,2,내선,강남,71.0,97.75,90.3846153846154,96.11111111111111,97.3846153846154,93.3846153846154,91.53846153846152,83.25,89.0,78.0,83.4,94.625,91.14285714285714,91.64285714285714,84.2,93.4,87.0,83.9090909090909,82.25
2024-04-14,교대,2,내선,강남,80.66666666666667,93.88888888888889,85.71428571428571,84.8,94.21428571428572,88.93333333333334,94.22222222222224,90.63636363636364,88.2,74.0,104.0,89.85714285714286,95.5,91.46153846153848,95.6,86.42857142857143,93.3,92.63636363636364,88.88888888888889
2024-04-15,교대,2,내선,강남,76.5,92.54545454545456,91.0,85.47368421052632,89.75,89.125,82.91666666666667,90.1818181818182,90.0,,99.14285714285714,89.85714285714286,85.28571428571429,81.6923076923077,87.77777777777777,87.14285714285714,86.71428571428571,92.54545454545456,98.5
2024-04-16,교대,2,내선,강남,78.0,96.46153846153848,87.95,91.08695652173913,83.0625,82.85714285714286,91.75,87.88888888888889,113.5,,86.625,92.07692307692308,88.36842105263158,87.34615384615384,87.75,101.57142857142856,87.92857142857143,90.33333333333331,89.0
2024-04-17,교대,2,내선,강남,85.5,90.21428571428572,86.47368421052632,88.94117647058823,91.52941176470588,97.0,83.25,90.5,,,88.16666666666667,84.66666666666667,87.46666666666667,98.95833333333331,91.17647058823528,84.0,90.07142857142857,96.25,68.0
2024-04-18,교대,2,내선,강남,79.5,98.63636363636364,93.05,80.63157894736842,89.65,89.95238095238095,93.53846153846152,79.77777777777777,95.57142857142856,103.0,97.5,95.25,98.125,86.95,86.06666666666666,100.0,89.08333333333333,83.25,103.5
2024-04-19,교대,2,내선,강남,72.0,88.23076923076923,92.17647058823528,93.55555555555556,92.625,90.63636363636364,95.58333333333331,90.2,94.5,,87.2,80.38461538461539,88.53333333333333,89.95652173913044,88.86666666666666,88.71428571428571,85.55555555555556,79.6923076923077,102.0
2024-04-20,교대,2,내선,강남,98.0,88.25,83.0,93.4375,77.25,88.0,,,,,95.0,,,,,82.0,,,
2024-04-21,교대,2,내선,강남,76.75,87.08333333333333,89.10526315789474,96.1818181818182,86.25,86.5,,,,96.66666666666669,87.21428571428571,,,,,98.28571428571428,86.88235294117646,96.21428571428572,98.0
2024-04-22,교대,2,내선,강남,96.66666666666669,87.84615384615384,85.3529411764706,90.125,82.0,90.3,90.44444444444444,90.6470588235294,90.57142857142856,88.0,88.0,86.63157894736842,83.53846153846153,,,92.0,85.5625,87.33333333333333,97.16666666666669
2024-04-23,교대,2,내선,강남,85.5,83.21428571428571,88.17857142857143,82.83333333333333,,89.58333333333333,91.3181818181818,98.25,93.33333333333331,71.0,84.83333333333333,88.23529411764706,97.04545454545456,91.5,,82.27272727272727,85.8,84.0,94.78571428571428
2024-04-24,교대,2,내선,강남,85.0,89.27272727272727,86.78947368421052,90.1304347826087,87.0,89.16666666666667,88.27272727272727,90.27272727272728,80.18181818181819,89.9,83.71428571428571,82.5,92.0,95.29166666666669,93.85714285714286,86.375,89.41666666666667,89.27272727272727,92.41666666666669
2024-04-25,교대,2,내선,강남,93.5,81.63636363636364,88.76190476190476,90.82352941176472,84.0,86.81818181818181,82.0909090909091,92.0,86.63636363636364,88.6,93.83333333333331,92.3125,88.10526315789474,87.23809523809524,93.8125,81.66666666666667,88.08333333333333,86.45454545454545,85.22222222222223
2024-04-26,교대,2,내선,강남,91.0,86.75,89.17647058823529,87.4090909090909,93.6,89.95454545454545,95.125,85.53846153846153,88.66666666666667,93.57142857142856,94.41666666666669,86.85,94.36842105263158,86.25,84.4,84.0,82.6,83.22222222222223,96.14285714285714
2024-04-27,교대,2,내선,강남,73.5,90.6153846153846,93.625,90.17647058823528,103.66666666666669,93.2,90.11764705882354,87.875,90.66666666666669,,83.4,91.77272727272728,84.0,88.58333333333333,,90.71428571428572,82.57894736842105,82.85714285714286,90.0
2024-04-28,교대,2,내선,강남,98.25,88.5,85.52941176470588,92.71428571428572,92.33333333333331,91.875,88.38888888888889,82.95,84.0,,79.55555555555556,86.8,82.73684210526316,88.33333333333333,,84.08333333333333,88.5625,85.0,87.33333333333333
2024-04-29,교대,2,내선,강남,79.25,81.55555555555556,89.04,91.2608695652174,84.0,,,,,,,99.57142857142856,89.44444444444444,88.54838709677419,83.55555555555556,82.54545454545455,81.0625,85.85714285714286,95.0
2024-04-30,교대,2,내선,강남,80.33333333333333,95.41176470588236,90.83333333333331,84.5625,73.5,86.91666666666667,88.5625,99.375,,79.0,86.55555555555556,89.0,101.85714285714286,85.0,,91.22222222222224,87.17647058823529,95.375,94.5
2024-05-01,교대,2,내선,강남,93.0,88.41666666666667,90.77777777777776,90.0,91.05882352941175,87.41666666666667,91.41666666666669,87.4,99.63636363636364,88.2,89.875,87.58333333333333,87.14285714285714,92.8,89.3529411764706,97.85714285714286,92.21428571428572,83.33333333333333,90.8
2024-05-02,교대,2,내선,강남,90.0,84.5,86.13636363636364,93.05555555555556,87.85714285714286,87.71428571428571,92.66666666666669,88.6,87.27272727272727,89.1,86.55555555555556,84.75,89.5625,90.1904761904762,88.58823529411765,91.875,87.0,89.71428571428571,84.6
2024-05-03,교대,2,내선,강남,91.33333333333331,85.52941176470588,89.76923076923077,96.52631578947368,61.0,88.0,92.3,92.14285714285714,87.11111111111111,,93.45454545454544,88.0,89.43478260869566,95.47058823529412,,88.75,88.9,94.25,87.6
2024-05-04,교대,2,내선,강남,98.0,88.25,83.0,93.4375,77.25,88.0,,,,,95.0,,,,,82.0,,,
2024-05-05,교대,2,내선,강남,76.75,87.08333333333333,89.10526315789474,96.1818181818182,86.25,86.5,,,,96.66666666666669,87.21428571428571,,,,,98.28571428571428,86.88235294117646,96.21428571428572,98.0
2024-05-06,교대,2,내선,강남,96.66666666666669,87.84615384615384,85.3529411764706,90.125,82.0,90.3,90.44444444444444,90.6470588235294,90.57142857142856,88.0,88.0,86.63157894736842,83.53846153846153,,,92.0,85.5625,87.33333333333333,97.16666666666669
2024-05-07,교대,2,내선,강남,85.5,83.21428571428571,88.17857142857143,82.83333333333333,,89.58333333333333,91.3181818181818,98.25,93.33333333333331,71.0,84.83333333333333,88.23529411764706,97.04545454545456,91.5,,82.27272727272727,85.8,84.0,94.78571428571428
2024-05-08,교대,2,내선,강남,85.0,89.27272727272727,86.78947368421052,90.1304347826087,87.0,89.16666666666667,88.27272727272727,90.27272727272728,80.18181818181819,89.9,83.71428571428571,82.5,92.0,95.29166666666669,93.85714285714286,86.375,89.41666666666667,89.27272727272727,92.41666666666669
2024-05-09,교대,2,내선,강남,93.5,81.63636363636364,88.76190476190476,90.82352941176472,84.0,86.81818181818181,82.0909090909091,92.0,86.63636363636364,88.6,93.83333333333331,92.3125,88.10526315789474,87.23809523809524,93.8125,81.66666666666667,88.08333333333333,86.45454545454545,85.22222222222223
2024-05-10,교대,2,내선,강남,91.0,86.75,89.17647058823529,87.4090909090909,93.6,89.95454545454545,95.125,85.53846153846153,88.66666666666667,93.57142857142856,94.41666666666669,86.85,94.36842105263158,86.25,84.4,84.0,82.6,83.22222222222223,96.14285714285714
2024-05-11,교대,2,내선,강남,73.5,90.6153846153846,93.625,90.17647058823528,103.66666666666669,93.2,90.11764705882354,87.875,90.66666666666669,,83.4,91.77272727272728,84.0,88.58333333333333,,90.71428571428572,82.57894736842105,82.85714285714286,90.0
2024-05-12,교대,2,내선,강남,98.25,88.5,85.52941176470588,92.71428571428572,92.33333333333331,91.875,88.38888888888889,82.95,84.0,,79.55555555555556,86.8,82.73684210526316,88.33333333333333,,84.08333333333333,88.5625,85.0,87.33333333333333
2024-05-13,교대,2,내선,강남,79.25,81.55555555555556,89.04,91.2608695652174,84.0,,,,,,,99.57142857142856,89.44444444444444,88.54838709677419,83.55555555555556,82.54545454545455,81.0625,85.85714285714286,95.0
2024-05-14,교대,2,내선,강남,80.33333333333333,95.41176470588236,90.83333333333331,84.5625,73.5,86.91666666666667,88.5625,99.375,,79.0,86.55555555555556,89.0,101.85714285714286,85.0,,91.22222222222224,87.17647058823529,95.375,94.5
2024-05-15,교대,2,내선,강남,114.0,86.0,,,,102.75,85.0,,,,,,,,,,,,
2024-05-16,교대,2,내선,강남,89.33333333333333,88.86666666666666,94.63636363636364,91.4,89.66666666666667,93.54545454545456,95.88888888888889,88.27272727272727,82.0,94.0,104.0909090909091,95.21428571428572,90.0,,,95.11111111111111,92.11111111111111,91.71428571428572,81.5
2024-05-18,교대,2,내선,강남,91.33333333333331,90.15384615384616,92.63157894736842,86.91666666666667,96.55555555555556,,,,88.5625,88.76470588235294,84.76923076923077,89.95454545454545,95.95,94.25,109.33333333333331,82.42857142857143,93.52941176470588,89.5,
2024-05-19,교대,2,내선,강남,90.66666666666669,94.27272727272728,91.0625,92.125,90.5,93.4,86.4375,89.9090909090909,94.75,,96.44444444444444,88.52631578947368,84.94117647058823,89.36363636363636,,101.0,,,105.0
2024-05-20,교대,2,내선,강남,86.25,81.36842105263158,90.66666666666669,92.58823529411764,83.0,90.0,89.33333333333333,88.83333333333333,,,92.5,87.8,94.61904761904762,92.16666666666669,99.0,85.35714285714286,90.95,91.06666666666666,87.2
2024-05-21,교대,2,내선,강남,74.0,87.08333333333333,98.5,90.6842105263158,82.27777777777777,92.0,79.72727272727273,81.11111111111111,87.5,,90.0,82.92307692307692,91.66666666666669,80.86363636363636,82.85714285714286,92.0909090909091,91.0,83.5,100.66666666666669
2024-05-22,교대,2,내선,강남,80.5,94.33333333333331,94.05882352941175,87.3157894736842,94.94117647058825,97.75,84.4,93.0,85.25,,98.0,80.06666666666666,89.23529411764706,91.91666666666669,90.66666666666669,87.4,83.83333333333333,81.75,104.0
2024-05-23,교대,2,내선,강남,104.0,92.7,88.78571428571429,89.11764705882354,93.47058823529412,86.66666666666667,90.08333333333331,81.5,88.08333333333333,87.0,87.16666666666667,88.35714285714286,85.47058823529412,99.83333333333331,,87.1,86.92307692307692,95.4,88.11111111111111
2024-05-24,교대,2,내선,강남,84.5,85.5,87.45,86.7,88.0625,85.16666666666667,85.91666666666667,,,,81.625,85.82352941176471,86.52941176470588,94.13636363636364,85.94736842105263,98.0,89.85714285714286,98.6,87.4
2024-05-25,교대,2,내선,강남,71.0,97.75,90.3846153846154,96.11111111111111,97.3846153846154,93.3846153846154,91.53846153846152,83.25,89.0,78.0,83.4,94.625,91.14285714285714,91.64285714285714,84.2,93.4,87.0,83.9090909090909,82.25
2024-05-26,교대,2,내선,강남,80.66666666666667,93.88888888888889,85.71428571428571,84.8,94.21428571428572,88.93333333333334,94.22222222222224,90.63636363636364,88.2,74.0,104.0,89.85714285714286,95.5,91.46153846153848,95.6,86.42857142857143,93.3,92.63636363636364,88.88888888888889
2024-05-27,교대,2,내선,강남,76.5,92.54545454545456,91.0,85.47368421052632,89.75,89.125,82.91666666666667,90.1818181818182,90.0,,99.14285714285714,89.85714285714286,85.28571428571429,81.6923076923077,87.77777777777777,87.14285714285714,86.71428571428571,92.54545454545456,98.5
2024-05-28,교대,2,내선,강남,78.0,96.46153846153848,87.95,91.08695652173913,83.0625,82.85714285714286,91.75,87.88888888888889,113.5,,86.625,92.07692307692308,88.36842105263158,87.34615384615384,87.75,101.57142857142856,87.92857142857143,90.33333333333331,89.0
2024-05-29,교대,2,내선,강남,85.5,90.21428571428572,86.47368421052632,88.94117647058823,91.52941176470588,97.0,83.25,90.5,,,88.16666666666667,84.66666666666667,87.46666666666667,98.95833333333331,91.17647058823528,84.0,90.07142857142857,96.25,68.0
2024-05-30,교대,2,내선,강남,79.5,98.63636363636364,93.05,80.63157894736842,89.65,89.95238095238095,93.53846153846152,79.77777777777777,95.57142857142856,103.0,97.5,95.25,98.125,86.95,86.06666666666666,100.0,89.08333333333333,83.25,103.5
2024-05-31,교대,2,내선,강남,72.0,88.23076923076923,92.17647058823528,93.55555555555556,92.625,90.63636363636364,95.58333333333331,90.2,94.5,,87.2,80.38461538461539,88.53333333333333,89.95652173913044,88.86666666666666,88.71428571428571,85.55555555555556,79.6923076923077,102.0
2024-06-01,교대,2,내선,강남,76.5,96.0,85.33333333333333,94.1818181818182,86.16666666666667,87.5,91.0909090909091,87.6,84.25,,87.5,88.07142857142857,87.61538461538461,84.9090909090909,84.0909090909091,85.33333333333333,96.64285714285714,83.0,86.75
