2024-03-29,몽촌토성(평화의문),8,하행,강동구청,117.16666666666669,116.5,120.91666666666669,119.42857142857144,124.875,119.85714285714286,111.15384615384616,123.42857142857144,128.0,122.22222222222224,120.22222222222224,116.3846153846154,127.92857142857144,110.33333333333331,148.0,120.85714285714286,118.46153846153848,114.75,127.0
2024-03-30,몽촌토성(평화의문),8,하행,강동구청,115.42857142857144,111.0909090909091,117.23076923076924,112.8,128.66666666666666,116.0,119.66666666666669,129.66666666666666,93.5,,132.4,118.0,121.16666666666669,118.66666666666669,,115.5,124.27272727272728,117.0,126.33333333333331
2024-03-31,몽촌토성(평화의문),8,하행,강동구청,123.0,118.8181818181818,116.375,120.2,103.0,118.75,116.0,119.54545454545456,125.0,,131.33333333333334,122.58333333333331,120.3,126.25,,117.36363636363636,114.3846153846154,111.3846153846154,118.66666666666669
2024-04-01,몽촌토성(평화의문),8,하행,강동구청,123.5,120.75,119.05263157894736,125.8,,142.0,,,,,,116.77777777777776,108.0,117.05882352941175,112.8,112.28571428571428,109.25,127.83333333333331,
2024-04-02,몽촌토성(평화의문),8,하행,강동구청,127.33333333333331,124.21428571428572,119.5,119.27272727272728,,125.85714285714286,110.5,100.57142857142856,,,113.28571428571428,129.5,119.1,,,113.8,118.9,128.16666666666666,91.0
2024-04-03,몽촌토성(평화의문),8,하행,강동구청,116.0,125.33333333333331,,,,140.5,126.0,,,,,,,,,,,,
2024-04-04,몽촌토성(평화의문),8,하행,강동구청,117.33333333333331,120.66666666666669,115.7,124.625,123.6,110.83333333333331,117.41666666666669,121.16666666666669,142.5,101.0,111.0,113.72727272727272,115.25,,,117.71428571428572,124.2,111.5,133.75
2024-04-06,몽촌토성(평화의문),8,하행,강동구청,117.33333333333331,117.8181818181818,114.6153846153846,131.2,114.16666666666669,,,,116.27272727272728,119.8,116.6153846153846,120.57142857142856,120.85714285714286,107.85714285714286,127.66666666666669,133.71428571428572,116.16666666666669,119.33333333333331,
2024-04-07,몽촌토성(평화의문),8,하행,강동구청,125.0,118.33333333333331,120.16666666666669,117.75,101.0,128.4,117.0,112.71428571428572,118.33333333333331,,125.16666666666669,127.9,130.36363636363637,122.66666666666669,136.5,,,,
2024-04-08,몽촌토성(평화의문),8,하행,강동구청,105.5,115.72727272727272,124.57142857142856,120.0,,127.5,115.27272727272728,128.25,,,119.875,117.92857142857144,116.78571428571428,113.375,143.0,121.33333333333331,118.23076923076924,123.55555555555556,133.6
2024-04-09,몽촌토성(평화의문),8,하행,강동구청,129.0,116.4,123.07692307692308,116.11764705882354,126.66666666666669,127.5,124.42857142857144,129.0,128.66666666666666,,125.5,113.22222222222224,116.5,122.63636363636364,123.0,112.0,124.88888888888889,112.66666666666669,113.0
2024-04-10,몽촌토성(평화의문),8,하행,강동구청,107.8,122.375,112.66666666666669,118.5,122.375,131.0,113.76923076923076,118.28571428571428,98.0,,113.83333333333331,129.5,116.33333333333331,120.92857142857144,117.11111111111111,120.2,120.625,115.375,107.0
2024-04-11,몽촌토성(평화의문),8,하행,강동구청,107.25,122.0,116.125,119.3529411764706,123.88888888888889,121.58823529411764,122.5,117.5,113.25,124.66666666666669,116.71428571428572,134.33333333333334,115.25,135.0,,128.25,124.1,112.0,112.5
2024-04-12,몽촌토성(평화의문),8,하행,강동구청,140.0,134.83333333333334,118.14285714285714,114.6923076923077,106.0,125.0,124.875,,,,133.0,110.1818181818182,115.66666666666669,123.53846153846152,125.625,120.0,122.83333333333331,118.83333333333331,129.0
2024-04-13,몽촌토성(평화의문),8,하행,강동구청,125.2,124.07142857142856,115.10344827586206,122.375,,,,,,,,,,,,,,,
2024-04-14,몽촌토성(평화의문),8,하행,강동구청,,,,,,,,,,,,,,,,,,,
2024-04-15,몽촌토성(평화의문),8,하행,강동구청,,,,,,,,,,,,,,,,,,,
2024-04-16,몽촌토성(평화의문),8,하행,강동구청,,,,,,,,,,,124.25,130.5,117.55555555555556,127.75,117.8181818181818,132.4,120.08333333333331,128.75,102.0
2024-04-17,몽촌토성(평화의문),8,하행,강동구청,131.25,106.57142857142856,119.64285714285714,121.78571428571428,115.6,117.42857142857144,120.57142857142856,121.75,,,114.4,125.11111111111111,125.8,122.14285714285714,117.45454545454544,122.0,124.875,125.5,
2024-04-18,몽촌토성(평화의문),8,하행,강동구청,,,,117.42857142857144,123.46153846153848,122.93333333333334,114.1,113.625,127.4,114.0,118.75,129.66666666666666,106.9090909090909,117.3076923076923,125.4,132.28571428571428,120.9,127.125,
2024-04-19,몽촌토성(평화의문),8,하행,강동구청,121.0,118.5,113.33333333333331,132.92307692307693,117.7,123.625,119.27272727272728,126.42857142857144,125.0,,127.8,109.8,114.2,124.33333333333331,111.8181818181818,115.0,113.71428571428572,117.83333333333331,131.0
2024-04-20,몽촌토성(평화의문),8,하행,강동구청,117.2,114.1818181818182,120.25,126.5,,106.0,,,,,115.0,,,,,119.75,,,
2024-04-21,몽촌토성(평화의문),8,하행,강동구청,129.83333333333334,116.5,117.21428571428572,118.4,111.5,107.0,,,,117.58333333333331,113.875,,,,,126.33333333333331,121.6470588235294,116.9090909090909,131.4
2024-04-22,몽촌토성(평화의문),8,하행,강동구청,120.0,127.75,116.35714285714286,126.27272727272728,122.5,126.0,123.08333333333331,117.25,106.0,113.0,109.83333333333331,127.86666666666666,124.0,,,125.71428571428572,121.5,121.0,129.25
2024-04-23,몽촌토성(평화의문),8,하행,강동구청,118.66666666666669,127.1,115.95238095238096,113.93333333333334,,114.5,114.3076923076923,118.35714285714286,129.72727272727272,129.0,126.0,115.26666666666668,119.46153846153848,117.33333333333331,,118.5,117.0,118.0909090909091,138.0
2024-04-24,몽촌토성(평화의문),8,하행,강동구청,112.5,114.375,114.84615384615384,126.6875,115.625,124.0,116.88888888888889,127.1818181818182,119.9,123.25,98.2,116.55555555555556,136.55555555555554,128.0,116.0,117.33333333333331,115.22222222222224,121.55555555555556,134.0
2024-04-25,몽촌토성(평화의문),8,하행,강동구청,105.75,110.2,115.25,113.75,128.8181818181818,122.0,123.88888888888889,129.0,123.25,125.0,124.83333333333331,123.5,123.875,131.7,112.83333333333331,101.75,118.66666666666669,112.42857142857144,121.0
2024-04-26,몽촌토성(평화의문),8,하행,강동구청,117.16666666666669,116.5,120.91666666666669,119.42857142857144,124.875,119.85714285714286,111.15384615384616,123.42857142857144,128.0,122.22222222222224,120.22222222222224,116.3846153846154,127.92857142857144,110.33333333333331,148.0,120.85714285714286,118.46153846153848,114.75,127.0
2024-04-27,몽촌토성(평화의문),8,하행,강동구청,115.42857142857144,111.0909090909091,117.23076923076924,112.8,128.66666666666666,116.0,119.66666666666669,129.66666666666666,93.5,,132.4,118.0,121.16666666666669,118.66666666666669,,115.5,124.27272727272728,117.0,126.33333333333331
2024-04-28,몽촌토성(평화의문),8,하행,강동구청,123.0,118.8181818181818,116.375,120.2,103.0,118.75,116.0,119.54545454545456,125.0,,131.33333333333334,122.58333333333331,120.3,126.25,,117.36363636363636,114.3846153846154,111.3846153846154,118.66666666666669
2024-04-29,몽촌토성(평화의문),8,하행,강동구청,123.5,120.75,119.05263157894736,125.8,,142.0,,,,,,116.77777777777776,108.0,117.05882352941175,112.8,112.28571428571428,109.25,127.83333333333331,
2024-04-30,몽촌토성(평화의문),8,하행,강동구청,127.33333333333331,124.21428571428572,119.5,119.27272727272728,,125.85714285714286,110.5,100.57142857142856,,,113.28571428571428,129.5,119.1,,,113.8,118.9,128.16666666666666,91.0
2024-05-01,몽촌토성(평화의문),8,하행,강동구청,130.66666666666666,122.42857142857144,118.0,120.5,129.0,122.75,126.28571428571428,130.71428571428572,115.71428571428572,111.85714285714286,119.0,107.8,120.625,126.3846153846154,126.8,109.83333333333331,121.875,127.0,113.85714285714286
2024-05-02,몽촌토성(평화의문),8,하행,강동구청,131.6,122.66666666666669,119.42857142857144,115.63157894736842,122.25,116.83333333333331,112.2,124.0,125.125,114.875,107.0,116.33333333333331,125.88888888888889,119.06666666666666,129.1818181818182,111.75,115.25,126.0,119.25
2024-05-03,몽촌토성(평화의문),8,하행,강동구청,108.33333333333331,125.6153846153846,118.82352941176472,121.6,142.0,124.16666666666669,116.23529411764706,118.3846153846154,113.66666666666669,,125.8,116.08333333333331,118.0909090909091,125.25,,123.0,124.83333333333331,121.55555555555556,119.25
2024-05-04,몽촌토성(평화의문),8,하행,강동구청,117.2,114.1818181818182,120.25,126.5,,106.0,,,,,115.0,,,,,119.75,,,
2024-05-05,몽촌토성(평화의문),8,하행,강동구청,129.83333333333334,116.5,117.21428571428572,118.4,111.5,107.0,,,,117.58333333333331,113.875,,,,,126.33333333333331,121.6470588235294,116.9090909090909,131.4
2024-05-06,몽촌토성(평화의문),8,하행,강동구청,120.0,127.75,116.35714285714286,126.27272727272728,122.5,126.0,123.08333333333331,117.25,106.0,113.0,109.83333333333331,127.86666666666666,124.0,,,125.71428571428572,121.5,121.0,129.25
2024-05-07,몽촌토성(평화의문),8,하행,강동구청,118.66666666666669,127.1,115.95238095238096,113.93333333333334,,114.5,114.3076923076923,118.35714285714286,129.72727272727272,129.0,126.0,115.26666666666668,119.46153846153848,117.33333333333331,,118.5,117.0,118.0909090909091,138.0
2024-05-08,몽촌토성(평화의문),8,하행,강동구청,112.5,114.375,114.84615384615384,126.6875,115.625,124.0,116.88888888888889,127.1818181818182,119.9,123.25,98.2,116.55555555555556,136.55555555555554,128.0,116.0,117.33333333333331,115.22222222222224,121.55555555555556,134.0
2024-05-09,몽촌토성(평화의문),8,하행,강동구청,105.75,110.2,115.25,113.75,128.8181818181818,122.0,123.88888888888889,129.0,123.25,125.0,124.83333333333331,123.5,123.875,131.7,112.83333333333331,101.75,118.66666666666669,112.42857142857144,121.0
2024-05-10,몽촌토성(평화의문),8,하행,강동구청,117.16666666666669,116.5,120.91666666666669,119.42857142857144,124.875,119.85714285714286,111.15384615384616,123.42857142857144,128.0,122.22222222222224,120.22222222222224,116.3846153846154,127.92857142857144,110.33333333333331,148.0,120.85714285714286,118.46153846153848,114.75,127.0
2024-05-11,몽촌토성(평화의문),8,하행,강동구청,115.42857142857144,111.0909090909091,117.23076923076924,112.8,128.66666666666666,116.0,119.66666666666669,129.66666666666666,93.5,,132.4,118.0,121.16666666666669,118.66666666666669,,115.5,124.27272727272728,117.0,126.33333333333331
2024-05-12,몽촌토성(평화의문),8,하행,강동구청,123.0,118.8181818181818,116.375,120.2,103.0,118.75,116.0,119.54545454545456,125.0,,131.33333333333334,122.58333333333331,120.3,126.25,,117.36363636363636,114.3846153846154,111.3846153846154,118.66666666666669
2024-05-13,몽촌토성(평화의문),8,하행,강동구청,123.5,120.75,119.05263157894736,125.8,,142.0,,,,,,116.77777777777776,108.0,117.05882352941175,112.8,112.28571428571428,109.25,127.83333333333331,
2024-05-14,몽촌토성(평화의문),8,하행,강동구청,127.33333333333331,124.21428571428572,119.5,119.27272727272728,,125.85714285714286,110.5,100.57142857142856,,,113.28571428571428,129.5,119.1,,,113.8,118.9,128.16666666666666,91.0
2024-05-15,몽촌토성(평화의문),8,하행,강동구청,116.0,125.33333333333331,,,,140.5,126.0,,,,,,,,,,,,
2024-05-16,몽촌토성(평화의문),8,하행,강동구청,117.33333333333331,120.66666666666669,115.7,124.625,123.6,110.83333333333331,117.41666666666669,121.16666666666669,142.5,101.0,111.0,113.72727272727272,115.25,,,117.71428571428572,124.2,111.5,133.75
2024-05-18,몽촌토성(평화의문),8,하행,강동구청,117.33333333333331,117.8181818181818,114.6153846153846,131.2,114.16666666666669,,,,116.27272727272728,119.8,116.6153846153846,120.57142857142856,120.85714285714286,107.85714285714286,127.66666666666669,133.71428571428572,116.16666666666669,119.33333333333331,
2024-05-19,몽촌토성(평화의문),8,하행,강동구청,125.0,118.33333333333331,120.16666666666669,117.75,101.0,128.4,117.0,112.71428571428572,118.33333333333331,,125.16666666666669,127.9,130.36363636363637,122.66666666666669,136.5,,,,
2024-05-20,몽촌토성(평화의문),8,하행,강동구청,105.5,115.72727272727272,124.57142857142856,120.0,,127.5,115.27272727272728,128.25,,,119.875,117.92857142857144,116.78571428571428,113.375,143.0,121.33333333333331,118.23076923076924,123.55555555555556,133.6
2024-05-21,몽촌토성(평화의문),8,하행,강동구청,129.0,116.4,123.07692307692308,116.11764705882354,126.66666666666669,127.5,124.42857142857144,129.0,128.66666666666666,,125.5,113.22222222222224,116.5,122.63636363636364,123.0,112.0,124.88888888888889,112.66666666666669,113.0
2024-05-22,몽촌토성(평화의문),8,하행,강동구청,107.8,122.375,112.66666666666669,118.5,122.375,131.0,113.76923076923076,118.28571428571428,98.0,,113.83333333333331,129.5,116.33333333333331,120.92857142857144,117.11111111111111,120.2,120.625,115.375,107.0
2024-05-23,몽촌토성(평화의문),8,하행,강동구청,107.25,122.0,116.125,119.3529411764706,123.88888888888889,121.58823529411764,122.5,117.5,113.25,124.66666666666669,116.71428571428572,134.33333333333334,115.25,135.0,,128.25,124.1,112.0,112.5
2024-05-24,몽촌토성(평화의문),8,하행,강동구청,140.0,134.83333333333334,118.14285714285714,114.6923076923077,106.0,125.0,124.875,,,,133.0,110.1818181818182,115.66666666666669,123.53846153846152,125.625,120.0,122.83333333333331,118.83333333333331,129.0
2024-05-25,몽촌토성(평화의문),8,하행,강동구청,125.2,124.07142857142856,115.10344827586206,122.375,,,,,,,,,,,,,,,
2024-05-26,몽촌토성(평화의문),8,하행,강동구청,,,,,,,,,,,,,,,,,,,
2024-05-27,몽촌토성(평화의문),8,하행,강동구청,,,,,,,,,,,,,,,,,,,
2024-05-28,몽촌토성(평화의문),8,하행,강동구청,,,,,,,,,,,124.25,130.5,117.55555555555556,127.75,117.8181818181818,132.4,120.08333333333331,128.75,102.0
2024-05-29,몽촌토성(평화의문),8,하행,강동구청,131.25,106.57142857142856,119.64285714285714,121.78571428571428,115.6,117.42857142857144,120.57142857142856,121.75,,,114.4,125.11111111111111,125.8,122.14285714285714,117.45454545454544,122.0,124.875,125.5,
2024-05-30,몽촌토성(평화의문),8,하행,강동구청,,,,117.42857142857144,123.46153846153848,122.93333333333334,114.1,113.625,127.4,114.0,118.75,129.66666666666666,106.9090909090909,117.3076923076923,125.4,132.28571428571428,120.9,127.125,
2024-05-31,몽촌토성(평화의문),8,하행,강동구청,121.0,118.5,113.33333333333331,132.92307692307693,117.7,123.625,119.27272727272728,126.42857142857144,125.0,,127.8,109.8,114.2,124.33333333333331,111.8181818181818,115.0,113.71428571428572,117.83333333333331,131.0
2024-06-01,몽촌토성(평화의문),8,하행,강동구청,114.8,123.375,114.83333333333331,120.75,113.0,114.83333333333331,118.66666666666669,114.28571428571428,118.5,,117.33333333333331,116.33333333333331,129.42857142857142,117.5,124.0,122.8,107.85714285714286,108.0,110.0
