2024-04-09,남구로,7,하행,대림,113.0,87.66666666666667,88.44444444444444,89.86666666666666,91.52631578947368,100.0,90.22222222222224,94.0,99.66666666666669,,90.75,91.8,86.25,90.33333333333331,90.41666666666669,93.33333333333331,90.33333333333331,84.57142857142857,75.0
2024-04-10,남구로,7,하행,대림,67.0,99.0,98.66666666666669,91.66666666666669,91.94117647058825,94.5,85.6,86.75,73.33333333333333,,74.2,88.22222222222223,90.11111111111111,90.26666666666668,93.93333333333334,76.16666666666667,83.28571428571429,93.125,
2024-04-11,남구로,7,하행,대림,106.5,83.5,94.6,87.93333333333334,85.15,90.3076923076923,97.625,96.4,90.0,80.375,88.8,84.63636363636364,93.0,92.5,,86.4,86.44444444444444,87.125,78.5
2024-04-12,남구로,7,하행,대림,81.0,90.66666666666669,92.66666666666669,95.08333333333331,92.57142857142856,81.71428571428571,80.875,,,,86.4,85.9090909090909,92.66666666666669,85.375,86.38461538461539,88.5,93.5,90.75,94.0
2024-04-13,남구로,7,하행,대림,102.0,99.83333333333331,102.14285714285714,81.25,86.5,91.4,71.2,89.125,88.0,,96.25,96.0909090909091,86.8,89.3,94.0,92.5,96.125,98.75,109.0
2024-04-14,남구로,7,하행,대림,75.5,97.16666666666669,82.66666666666667,103.44444444444444,94.375,83.125,79.6,98.0,90.5,,80.75,91.7,92.33333333333331,87.33333333333333,109.0,95.0,96.25,83.625,102.875
2024-04-15,남구로,7,하행,대림,79.5,87.0,105.55555555555556,87.95,88.64285714285714,93.28571428571428,98.45454545454544,85.66666666666667,92.0,,89.4,92.66666666666669,89.0,92.0625,97.36363636363636,107.8,88.4,97.875,91.16666666666669
2024-04-16,남구로,7,하행,대림,84.5,91.33333333333331,96.42857142857144,80.93333333333334,95.73333333333332,82.08333333333333,94.0,90.375,101.0,,92.5,90.44444444444444,85.9090909090909,91.21428571428572,84.45454545454545,92.71428571428572,80.7,104.42857142857144,75.66666666666667
2024-04-17,남구로,7,하행,대림,118.0,101.6,90.125,91.76470588235294,92.05882352941175,87.9090909090909,96.5,88.875,,,80.4,91.0,81.08333333333333,93.57142857142856,84.0,70.25,88.8,99.5,
2024-04-18,남구로,7,하행,대림,82.5,91.0,83.77777777777777,87.5625,89.88235294117646,90.16666666666669,96.33333333333331,90.5,81.0,91.75,73.5,87.1,96.0909090909091,92.14285714285714,79.5,90.66666666666669,80.33333333333333,81.42857142857143,95.0
2024-04-19,남구로,7,하행,대림,91.0,88.8,97.4,89.93333333333334,96.0,96.0,98.25,85.22222222222223,78.0,,81.6,98.1,95.44444444444444,95.625,94.9090909090909,101.0,87.0,97.14285714285714,74.0
2024-04-20,남구로,7,하행,대림,66.5,97.66666666666669,90.9090909090909,94.8,103.0,104.0,,,,,87.33333333333333,,,,,88.5,,,
2024-04-21,남구로,7,하행,대림,72.5,83.6,74.81818181818181,87.4,94.33333333333331,80.33333333333333,,,,82.83333333333333,94.77777777777776,,,,,72.0,94.73333333333332,87.23076923076923,92.625
2024-04-22,남구로,7,하행,대림,78.0,96.1818181818182,96.25,97.7,67.33333333333333,81.4,89.41666666666667,90.14285714285714,88.4,,90.0,93.8181818181818,95.57142857142856,,,88.0,102.64285714285714,93.0,107.66666666666669
2024-04-23,남구로,7,하행,대림,76.0,83.3,95.0,87.73333333333333,,98.2,80.28571428571429,96.8,95.6,96.5,83.8,94.6923076923077,91.0,83.0,,80.4,88.35714285714286,92.77777777777776,77.16666666666667
2024-04-24,남구로,7,하행,대림,81.5,87.16666666666667,90.3,89.23529411764706,84.82352941176471,90.28571428571428,83.375,90.5,89.4,82.1,82.6,96.0,85.0,81.78571428571429,86.1,90.0,83.2,89.375,91.8
2024-04-25,남구로,7,하행,대림,77.5,96.83333333333331,83.44444444444444,91.0,89.89473684210526,81.33333333333333,89.44444444444444,91.4,79.5,90.5,82.6,80.9090909090909,94.0,89.64285714285714,88.75,88.6,75.125,86.25,90.83333333333331
2024-04-26,남구로,7,하행,대림,85.0,94.5,95.44444444444444,88.0,85.45833333333333,85.625,95.6153846153846,98.33333333333331,85.54545454545455,83.8,84.0909090909091,86.66666666666667,86.5,85.88888888888889,66.0,93.0,90.64285714285714,90.2,86.85714285714286
2024-04-27,남구로,7,하행,대림,96.5,86.875,71.33333333333333,100.41666666666669,95.33333333333331,84.66666666666667,92.63636363636364,79.3,100.0,,95.83333333333331,86.28571428571429,82.91666666666667,95.8,,98.0,87.21428571428571,98.92857142857144,79.11111111111111
2024-04-28,남구로,7,하행,대림,68.66666666666667,91.33333333333331,95.0909090909091,89.77777777777777,69.0,97.33333333333331,89.0,93.33333333333331,98.0,,88.0,87.21428571428571,84.71428571428571,93.875,,83.0,81.5,86.7,80.25
2024-04-29,남구로,7,하행,대림,109.5,84.44444444444444,83.75,87.0,97.0,96.0,,,,,,84.5,93.21428571428572,90.1923076923077,86.0,90.2,94.6153846153846,85.33333333333333,
2024-04-30,남구로,7,하행,대림,106.0,87.375,85.66666666666667,95.76923076923076,108.0,83.5,90.36363636363636,97.875,,113.0,92.0,92.63636363636364,91.44444444444444,70.0,,87.42857142857143,89.33333333333333,79.83333333333333,
2024-05-01,남구로,7,하행,대림,114.0,87.75,80.88888888888889,97.14285714285714,88.11764705882354,85.9090909090909,89.1,89.0,89.125,78.0,90.0,100.375,86.0909090909091,94.625,86.25,87.0,97.44444444444444,88.5,84.0
2024-05-02,남구로,7,하행,대림,81.0,92.42857142857144,93.22222222222224,78.53333333333333,89.70588235294117,86.22222222222223,94.66666666666669,89.77777777777777,95.14285714285714,87.5,82.33333333333333,78.5,89.84615384615384,92.13333333333334,83.63636363636364,80.16666666666667,82.5,76.0,98.0
2024-05-03,남구로,7,하행,대림,78.66666666666667,93.4,80.21428571428571,90.5,84.0,89.33333333333333,87.375,90.41666666666669,95.0,,85.0,87.75,92.5,86.28571428571429,94.0,98.77777777777776,82.26666666666667,92.2,98.25
2024-05-04,남구로,7,하행,대림,66.5,97.66666666666669,90.9090909090909,94.8,103.0,104.0,,,,,87.33333333333333,,,,,88.5,,,
2024-05-05,남구로,7,하행,대림,72.5,83.6,74.81818181818181,87.4,94.33333333333331,80.33333333333333,,,,82.83333333333333,94.77777777777776,,,,,72.0,94.73333333333332,87.23076923076923,92.625
2024-05-06,남구로,7,하행,대림,78.0,96.1818181818182,96.25,97.7,67.33333333333333,81.4,89.41666666666667,90.14285714285714,88.4,,90.0,93.8181818181818,95.57142857142856,,,88.0,102.64285714285714,93.0,107.66666666666669
2024-05-07,남구로,7,하행,대림,76.0,83.3,95.0,87.73333333333333,,98.2,80.28571428571429,96.8,95.6,96.5,83.8,94.6923076923077,91.0,83.0,,80.4,88.35714285714286,92.77777777777776,77.16666666666667
2024-05-08,남구로,7,하행,대림,81.5,87.16666666666667,90.3,89.23529411764706,84.82352941176471,90.28571428571428,83.375,90.5,89.4,82.1,82.6,96.0,85.0,81.78571428571429,86.1,90.0,83.2,89.375,91.8
2024-05-09,남구로,7,하행,대림,77.5,96.83333333333331,83.44444444444444,91.0,89.89473684210526,81.33333333333333,89.44444444444444,91.4,79.5,90.5,82.6,80.9090909090909,94.0,89.64285714285714,88.75,88.6,75.125,86.25,90.83333333333331
2024-05-10,남구로,7,하행,대림,85.0,94.5,95.44444444444444,88.0,85.45833333333333,85.625,95.6153846153846,98.33333333333331,85.54545454545455,83.8,84.0909090909091,86.66666666666667,86.5,85.88888888888889,66.0,93.0,90.64285714285714,90.2,86.85714285714286
2024-05-11,남구로,7,하행,대림,96.5,86.875,71.33333333333333,100.41666666666669,95.33333333333331,84.66666666666667,92.63636363636364,79.3,100.0,,95.83333333333331,86.28571428571429,82.91666666666667,95.8,,98.0,87.21428571428571,98.92857142857144,79.11111111111111
2024-05-12,남구로,7,하행,대림,68.66666666666667,91.33333333333331,95.0909090909091,89.77777777777777,69.0,97.33333333333331,89.0,93.33333333333331,98.0,,88.0,87.21428571428571,84.71428571428571,93.875,,83.0,81.5,86.7,80.25
2024-05-13,남구로,7,하행,대림,109.5,84.44444444444444,83.75,87.0,97.0,96.0,,,,,,84.5,93.21428571428572,90.1923076923077,86.0,90.2,94.6153846153846,85.33333333333333,
2024-05-14,남구로,7,하행,대림,106.0,87.375,85.66666666666667,95.76923076923076,108.0,83.5,90.36363636363636,97.875,,113.0,92.0,92.63636363636364,91.44444444444444,70.0,,87.42857142857143,89.33333333333333,79.83333333333333,
2024-05-15,남구로,7,하행,대림,114.0,97.0,,,,90.66666666666669,94.8,,,,,,,,,,,,
2024-05-16,남구로,7,하행,대림,107.66666666666669,87.0,96.41666666666669,87.5,81.5,90.0,94.63636363636364,87.25,,73.0,86.75,87.0,94.2,,,94.75,84.66666666666667,91.25,69.5
2024-05-18,남구로,7,하행,대림,89.33333333333333,96.44444444444444,88.6,87.22222222222223,89.42857142857143,,,,93.4,91.9,83.0,88.0,89.6875,83.25,96.66666666666669,89.83333333333333,91.5,98.75,
2024-05-19,남구로,7,하행,대림,92.0,77.0,73.0,96.55555555555556,86.0,94.6,94.33333333333331,87.42857142857143,76.0,,92.0,91.2,77.84615384615384,89.57142857142857,,115.0,,,77.0
2024-05-20,남구로,7,하행,대림,73.33333333333333,90.7,90.53846153846152,78.0909090909091,,95.8,98.63636363636364,86.8,100.0,,88.25,91.6,91.78571428571428,87.36363636363636,,82.375,90.0,93.6153846153846,83.0
2024-05-21,남구로,7,하행,대림,113.0,87.66666666666667,88.44444444444444,89.86666666666666,91.52631578947368,100.0,90.22222222222224,94.0,99.66666666666669,,90.75,91.8,86.25,90.33333333333331,90.41666666666669,93.33333333333331,90.33333333333331,84.57142857142857,75.0
2024-05-22,남구로,7,하행,대림,67.0,99.0,98.66666666666669,91.66666666666669,91.94117647058825,94.5,85.6,86.75,73.33333333333333,,74.2,88.22222222222223,90.11111111111111,90.26666666666668,93.93333333333334,76.16666666666667,83.28571428571429,93.125,
2024-05-23,남구로,7,하행,대림,106.5,83.5,94.6,87.93333333333334,85.15,90.3076923076923,97.625,96.4,90.0,80.375,88.8,84.63636363636364,93.0,92.5,,86.4,86.44444444444444,87.125,78.5
2024-05-24,남구로,7,하행,대림,81.0,90.66666666666669,92.66666666666669,95.08333333333331,92.57142857142856,81.71428571428571,80.875,,,,86.4,85.9090909090909,92.66666666666669,85.375,86.38461538461539,88.5,93.5,90.75,94.0
2024-05-25,남구로,7,하행,대림,102.0,99.83333333333331,102.14285714285714,81.25,86.5,91.4,71.2,89.125,88.0,,96.25,96.0909090909091,86.8,89.3,94.0,92.5,96.125,98.75,109.0
2024-05-26,남구로,7,하행,대림,75.5,97.16666666666669,82.66666666666667,103.44444444444444,94.375,83.125,79.6,98.0,90.5,,80.75,91.7,92.33333333333331,87.33333333333333,109.0,95.0,96.25,83.625,102.875
2024-05-27,남구로,7,하행,대림,79.5,87.0,105.55555555555556,87.95,88.64285714285714,93.28571428571428,98.45454545454544,85.66666666666667,92.0,,89.4,92.66666666666669,89.0,92.0625,97.36363636363636,107.8,88.4,97.875,91.16666666666669
2024-05-28,남구로,7,하행,대림,84.5,91.33333333333331,96.42857142857144,80.93333333333334,95.73333333333332,82.08333333333333,94.0,90.375,101.0,,92.5,90.44444444444444,85.9090909090909,91.21428571428572,84.45454545454545,92.71428571428572,80.7,104.42857142857144,75.66666666666667
2024-05-29,남구로,7,하행,대림,118.0,101.6,90.125,91.76470588235294,92.05882352941175,87.9090909090909,96.5,88.875,,,80.4,91.0,81.08333333333333,93.57142857142856,84.0,70.25,88.8,99.5,
2024-05-30,남구로,7,하행,대림,82.5,91.0,83.77777777777777,87.5625,89.88235294117646,90.16666666666669,96.33333333333331,90.5,81.0,91.75,73.5,87.1,96.0909090909091,92.14285714285714,79.5,90.66666666666669,80.33333333333333,81.42857142857143,95.0
2024-05-31,남구로,7,하행,대림,91.0,88.8,97.4,89.93333333333334,96.0,96.0,98.25,85.22222222222223,78.0,,81.6,98.1,95.44444444444444,95.625,94.9090909090909,101.0,87.0,97.14285714285714,74.0
2024-06-01,남구로,7,하행,대림,101.0,78.6,99.625,91.5,93.44444444444444,100.27272727272728,87.375,102.5,103.66666666666669,,103.0,93.1,94.54545454545456,79.6,81.88888888888889,84.8,88.75,86.0,92.0
