2024-04-11,종로3가,5,상행,을지로4가,86.66666666666667,106.0,104.25,96.52631578947368,107.0,110.72727272727272,107.55555555555556,111.33333333333331,102.0,90.55555555555556,101.0,91.5,99.72727272727272,81.5,,97.16666666666669,95.55555555555556,103.0,100.25
2024-04-12,종로3가,5,상행,을지로4가,115.0,105.77777777777776,102.16666666666669,95.95238095238096,108.85714285714286,102.36363636363636,100.71428571428572,,,,106.0,109.375,100.88888888888889,102.29411764705884,100.4,84.16666666666667,107.42857142857144,97.75,99.0
2024-04-13,종로3가,5,상행,을지로4가,103.33333333333331,99.85714285714286,97.44444444444444,97.0,96.625,93.9090909090909,92.44444444444444,95.0,123.5,94.0,98.33333333333331,100.0,103.77777777777776,104.33333333333331,105.375,87.71428571428571,94.0,92.71428571428572,101.33333333333331
2024-04-14,종로3가,5,상행,을지로4가,107.5,105.25,96.28571428571428,96.75,106.75,97.83333333333331,95.0,102.11111111111111,95.0,,100.75,91.88888888888889,103.2,105.22222222222224,96.2,95.6,96.375,91.375,105.4
2024-04-15,종로3가,5,상행,을지로4가,95.66666666666669,94.88888888888889,92.92307692307692,103.55555555555556,100.73333333333332,110.5,96.9,83.42857142857143,106.5,,95.4,90.77777777777776,101.9,96.22222222222224,96.28571428571428,99.8,96.33333333333331,97.14285714285714,105.0
2024-04-16,종로3가,5,상행,을지로4가,87.66666666666667,107.375,101.75,97.16666666666669,98.5,97.88888888888889,98.22222222222224,95.625,75.5,,105.4,97.5,102.44444444444444,105.375,96.9,101.0,96.5,93.875,101.16666666666669
2024-04-17,종로3가,5,상행,을지로4가,91.33333333333331,98.45454545454544,100.6153846153846,97.45,101.16666666666669,107.125,107.4,97.2,,,92.0,92.44444444444444,95.55555555555556,103.58823529411764,95.0,102.6,101.125,108.0,80.0
2024-04-18,종로3가,5,상행,을지로4가,94.0,93.5,96.46153846153848,101.45,103.35714285714286,99.33333333333331,90.8,100.0,119.0,78.0,83.33333333333333,110.33333333333331,98.5,102.6,100.11111111111111,104.42857142857144,93.22222222222224,92.83333333333331,109.0
2024-04-19,종로3가,5,상행,을지로4가,92.66666666666669,91.5,97.08333333333331,101.3,97.53846153846152,104.66666666666669,98.77777777777776,93.0,96.0,,106.33333333333331,89.125,99.63636363636364,91.78571428571428,91.5,78.4,100.28571428571428,98.42857142857144,92.5
2024-04-20,종로3가,5,상행,을지로4가,92.5,97.0,103.5,95.11111111111111,96.0,94.0,,,,,100.25,,,,,109.0,,,
2024-04-21,종로3가,5,상행,을지로4가,108.0,100.08333333333331,107.53846153846152,98.75,101.33333333333331,106.5,,,,94.41666666666669,97.44444444444444,,,,,104.66666666666669,109.85714285714286,109.8,98.42857142857144
2024-04-22,종로3가,5,상행,을지로4가,102.5,98.25,98.25,101.6923076923077,109.0,95.33333333333331,106.06666666666666,99.0,98.0,,106.0,101.3076923076923,110.3,,,103.5,101.14285714285714,94.16666666666669,92.16666666666669
2024-04-23,종로3가,5,상행,을지로4가,102.5,98.08333333333331,97.0,95.84210526315788,,91.125,99.33333333333331,100.42857142857144,102.5,91.0,90.42857142857144,103.07692307692308,95.6923076923077,100.28571428571428,,96.66666666666669,98.8181818181818,102.11111111111111,100.33333333333331
2024-04-24,종로3가,5,상행,을지로4가,94.33333333333331,95.88888888888889,103.54545454545456,98.63636363636364,91.58333333333331,100.14285714285714,93.55555555555556,116.25,108.44444444444444,98.2,86.66666666666667,88.0,98.9090909090909,94.41176470588236,93.66666666666669,107.85714285714286,104.875,114.71428571428572,93.0
2024-04-25,종로3가,5,상행,을지로4가,77.33333333333333,95.4,103.92857142857144,104.0,98.28571428571428,103.8,97.77777777777776,102.0,91.33333333333331,116.125,107.8,102.85714285714286,92.36363636363636,100.21428571428572,99.42857142857144,95.8,99.11111111111111,94.125,91.0
2024-04-26,종로3가,5,상행,을지로4가,99.0,96.9,108.6153846153846,93.66666666666669,100.9375,106.53333333333332,104.57142857142856,95.66666666666669,88.88888888888889,91.6,102.625,96.66666666666669,98.08333333333331,98.85714285714286,113.0,104.16666666666669,96.73333333333332,99.63636363636364,96.0
2024-04-27,종로3가,5,상행,을지로4가,104.33333333333331,108.92857142857144,94.9,100.63636363636364,72.5,108.25,99.15384615384616,105.8181818181818,99.0,,99.33333333333331,104.26666666666668,102.6153846153846,95.625,,99.0,100.71428571428572,99.0,98.75
2024-04-28,종로3가,5,상행,을지로4가,94.66666666666669,97.0,93.78571428571428,98.45454545454544,101.0,103.2,108.0,101.23076923076924,112.5,,97.28571428571428,93.16666666666669,95.23076923076924,109.83333333333331,89.0,99.22222222222224,99.8181818181818,98.83333333333331,93.66666666666669
2024-04-29,종로3가,5,상행,을지로4가,96.0,104.73333333333332,102.0625,97.71428571428572,72.0,,,,,,,101.22222222222224,107.76923076923076,101.72,106.77777777777776,107.28571428571428,98.0,95.0,109.5
2024-04-30,종로3가,5,상행,을지로4가,92.75,98.6,102.33333333333331,102.47058823529412,119.0,106.14285714285714,91.8,96.16666666666669,,,103.4,98.33333333333331,87.2,87.0,,94.16666666666669,111.5,93.33333333333331,73.0
2024-05-01,종로3가,5,상행,을지로4가,78.0,110.11111111111111,109.5,101.63157894736842,97.76923076923076,100.625,93.5,95.66666666666669,97.25,108.57142857142856,90.85714285714286,98.0,91.0,110.53333333333332,112.0,92.2,103.88888888888889,102.875,90.0
2024-05-02,종로3가,5,상행,을지로4가,90.0,95.4,106.8181818181818,100.10526315789474,97.64285714285714,98.125,98.125,100.33333333333331,99.33333333333331,102.625,92.25,95.55555555555556,102.45454545454544,100.42857142857144,105.16666666666669,96.0,99.0,91.125,100.4
2024-05-03,종로3가,5,상행,을지로4가,99.33333333333331,104.35714285714286,92.41176470588236,100.0909090909091,79.0,95.6,107.66666666666669,96.53333333333332,100.25,,99.11111111111111,94.2,102.3076923076923,101.28571428571428,,96.71428571428572,96.41666666666669,96.22222222222224,103.0
2024-05-04,종로3가,5,상행,을지로4가,92.5,97.0,103.5,95.11111111111111,96.0,94.0,,,,,100.25,,,,,109.0,,,
2024-05-05,종로3가,5,상행,을지로4가,108.0,100.08333333333331,107.53846153846152,98.75,101.33333333333331,106.5,,,,94.41666666666669,97.44444444444444,,,,,104.66666666666669,109.85714285714286,109.8,98.42857142857144
2024-05-06,종로3가,5,상행,을지로4가,102.5,98.25,98.25,101.6923076923077,109.0,95.33333333333331,106.06666666666666,99.0,98.0,,106.0,101.3076923076923,110.3,,,103.5,101.14285714285714,94.16666666666669,92.16666666666669
2024-05-07,종로3가,5,상행,을지로4가,102.5,98.08333333333331,97.0,95.84210526315788,,91.125,99.33333333333331,100.42857142857144,102.5,91.0,90.42857142857144,103.07692307692308,95.6923076923077,100.28571428571428,,96.66666666666669,98.8181818181818,102.11111111111111,100.33333333333331
2024-05-08,종로3가,5,상행,을지로4가,94.33333333333331,95.88888888888889,103.54545454545456,98.63636363636364,91.58333333333331,100.14285714285714,93.55555555555556,116.25,108.44444444444444,98.2,86.66666666666667,88.0,98.9090909090909,94.41176470588236,93.66666666666669,107.85714285714286,104.875,114.71428571428572,93.0
2024-05-09,종로3가,5,상행,을지로4가,77.33333333333333,95.4,103.92857142857144,104.0,98.28571428571428,103.8,97.77777777777776,102.0,91.33333333333331,116.125,107.8,102.85714285714286,92.36363636363636,100.21428571428572,99.42857142857144,95.8,99.11111111111111,94.125,91.0
2024-05-10,종로3가,5,상행,을지로4가,99.0,96.9,108.6153846153846,93.66666666666669,100.9375,106.53333333333332,104.57142857142856,95.66666666666669,88.88888888888889,91.6,102.625,96.66666666666669,98.08333333333331,98.85714285714286,113.0,104.16666666666669,96.73333333333332,99.63636363636364,96.0
2024-05-11,종로3가,5,상행,을지로4가,104.33333333333331,108.92857142857144,94.9,100.63636363636364,72.5,108.25,99.15384615384616,105.8181818181818,99.0,,99.33333333333331,104.26666666666668,102.6153846153846,95.625,,99.0,100.71428571428572,99.0,98.75
2024-05-12,종로3가,5,상행,을지로4가,94.66666666666669,97.0,93.78571428571428,98.45454545454544,101.0,103.2,108.0,101.23076923076924,112.5,,97.28571428571428,93.16666666666669,95.23076923076924,109.83333333333331,89.0,99.22222222222224,99.8181818181818,98.83333333333331,93.66666666666669
2024-05-13,종로3가,5,상행,을지로4가,96.0,104.73333333333332,102.0625,97.71428571428572,72.0,,,,,,,101.22222222222224,107.76923076923076,101.72,106.77777777777776,107.28571428571428,98.0,95.0,109.5
2024-05-14,종로3가,5,상행,을지로4가,92.75,98.6,102.33333333333331,102.47058823529412,119.0,106.14285714285714,91.8,96.16666666666669,,,103.4,98.33333333333331,87.2,87.0,,94.16666666666669,111.5,93.33333333333331,73.0
2024-05-15,종로3가,5,상행,을지로4가,99.75,93.5,,,,96.0,91.0,,,,,,,,,,,,
2024-05-16,종로3가,5,상행,을지로4가,99.5,110.84615384615384,94.375,99.86363636363636,98.28571428571428,101.25,92.07692307692308,102.2,70.0,115.0,98.0,99.125,101.0,82.0,,99.57142857142856,100.28571428571428,107.0,89.0
2024-05-18,종로3가,5,상행,을지로4가,87.0,105.1818181818182,97.25,92.8181818181818,97.71428571428572,,,,104.2,102.77777777777776,89.125,98.0,99.9090909090909,104.33333333333331,108.0,96.42857142857144,92.66666666666669,110.75,
2024-05-19,종로3가,5,상행,을지로4가,105.5,86.7,97.07692307692308,95.72727272727272,111.5,99.0,100.11111111111111,104.0,93.0,,96.5,93.0,110.33333333333331,103.71428571428572,117.0,,,,
2024-05-20,종로3가,5,상행,을지로4가,96.5,90.33333333333331,90.625,96.61111111111111,,103.0,95.27272727272728,94.6,111.0,,100.66666666666669,96.75,101.42857142857144,105.875,99.0,103.75,100.53846153846152,100.0,96.28571428571428
2024-05-21,종로3가,5,상행,을지로4가,91.33333333333331,96.8,91.8181818181818,105.94736842105264,94.3076923076923,96.125,92.75,95.0,111.0,,84.75,95.1818181818182,99.44444444444444,93.77777777777776,101.875,93.75,111.11111111111111,91.57142857142856,121.0
2024-05-22,종로3가,5,상행,을지로4가,89.0,94.8,103.83333333333331,100.5,104.3846153846154,100.4,103.625,104.66666666666669,108.25,,84.4,92.77777777777776,101.36363636363636,108.3529411764706,107.5,107.25,103.0,112.16666666666669,94.0
2024-05-23,종로3가,5,상행,을지로4가,86.66666666666667,106.0,104.25,96.52631578947368,107.0,110.72727272727272,107.55555555555556,111.33333333333331,102.0,90.55555555555556,101.0,91.5,99.72727272727272,81.5,,97.16666666666669,95.55555555555556,103.0,100.25
2024-05-24,종로3가,5,상행,을지로4가,115.0,105.77777777777776,102.16666666666669,95.95238095238096,108.85714285714286,102.36363636363636,100.71428571428572,,,,106.0,109.375,100.88888888888889,102.29411764705884,100.4,84.16666666666667,107.42857142857144,97.75,99.0
2024-05-25,종로3가,5,상행,을지로4가,103.33333333333331,99.85714285714286,97.44444444444444,97.0,96.625,93.9090909090909,92.44444444444444,95.0,123.5,94.0,98.33333333333331,100.0,103.77777777777776,104.33333333333331,105.375,87.71428571428571,94.0,92.71428571428572,101.33333333333331
2024-05-26,종로3가,5,상행,을지로4가,107.5,105.25,96.28571428571428,96.75,106.75,97.83333333333331,95.0,102.11111111111111,95.0,,100.75,91.88888888888889,103.2,105.22222222222224,96.2,95.6,96.375,91.375,105.4
2024-05-27,종로3가,5,상행,을지로4가,95.66666666666669,94.88888888888889,92.92307692307692,103.55555555555556,100.73333333333332,110.5,96.9,83.42857142857143,106.5,,95.4,90.77777777777776,101.9,96.22222222222224,96.28571428571428,99.8,96.33333333333331,97.14285714285714,105.0
2024-05-28,종로3가,5,상행,을지로4가,87.66666666666667,107.375,101.75,97.16666666666669,98.5,97.88888888888889,98.22222222222224,95.625,75.5,,105.4,97.5,102.44444444444444,105.375,96.9,101.0,96.5,93.875,101.16666666666669
2024-05-29,종로3가,5,상행,을지로4가,91.33333333333331,98.45454545454544,100.6153846153846,97.45,101.16666666666669,107.125,107.4,97.2,,,92.0,92.44444444444444,95.55555555555556,103.58823529411764,95.0,102.6,101.125,108.0,80.0
2024-05-30,종로3가,5,상행,을지로4가,94.0,93.5,96.46153846153848,101.45,103.35714285714286,99.33333333333331,90.8,100.0,119.0,78.0,83.33333333333333,110.33333333333331,98.5,102.6,100.11111111111111,104.42857142857144,93.22222222222224,92.83333333333331,109.0
2024-05-31,종로3가,5,상행,을지로4가,92.66666666666669,91.5,97.08333333333331,101.3,97.53846153846152,104.66666666666669,98.77777777777776,93.0,96.0,,106.33333333333331,89.125,99.63636363636364,91.78571428571428,91.5,78.4,100.28571428571428,98.42857142857144,92.5
2024-06-01,종로3가,5,상행,을지로4가,113.0,87.625,103.22222222222224,101.625,98.625,98.33333333333331,106.125,96.875,95.0,,92.5,103.1,88.14285714285714,102.11111111111111,89.22222222222223,99.4,105.14285714285714,95.0,88.5
