2024-04-16,혜화,4,하행,한성대입구,89.2,95.72727272727272,86.0,89.58823529411765,91.0,95.92857142857144,90.0,93.77777777777776,97.0,,90.4,95.63636363636364,87.73333333333333,101.25,95.84615384615384,74.4,92.54545454545456,91.7,86.42857142857143
2024-04-17,혜화,4,하행,한성대입구,86.4,90.28571428571428,83.86666666666666,89.3,89.0,87.33333333333333,91.36363636363636,75.16666666666667,,,87.25,93.45454545454544,91.46153846153848,95.92307692307692,87.9090909090909,81.66666666666667,94.9090909090909,93.75,
2024-04-18,혜화,4,하행,한성대입구,88.5,84.76923076923077,82.06666666666666,92.69565217391305,100.25,89.1875,90.23076923076924,103.44444444444444,96.0,97.0,92.5,78.81818181818181,83.3076923076923,83.125,82.0,94.14285714285714,92.625,94.0,86.5
2024-04-19,혜화,4,하행,한성대입구,94.16666666666669,93.78571428571428,94.28571428571428,91.6842105263158,92.66666666666669,91.875,96.22222222222224,91.5,101.75,,84.0,97.57142857142856,89.73684210526316,91.26666666666668,83.0,81.66666666666667,86.81818181818181,99.875,
2024-04-20,혜화,4,하행,한성대입구,95.5,95.0,93.58333333333331,85.33333333333333,99.33333333333331,76.33333333333333,,,,,93.66666666666669,,,,,100.66666666666669,,,
2024-04-21,혜화,4,하행,한성대입구,93.625,95.07142857142856,89.8,95.125,95.5,110.66666666666669,,,,90.61111111111111,83.54545454545455,,,,,93.0,93.07142857142856,96.1,87.25
2024-04-22,혜화,4,하행,한성대입구,90.33333333333331,83.3529411764706,76.52941176470588,89.3,98.0,90.25,87.18181818181819,95.17647058823528,87.7,85.66666666666667,86.66666666666667,85.875,85.0,,,91.5,95.3846153846154,103.28571428571428,76.33333333333333
2024-04-23,혜화,4,하행,한성대입구,75.44444444444444,89.29411764705883,87.73076923076923,82.875,,88.0,94.35714285714286,92.08333333333331,85.58333333333333,85.66666666666667,83.8,86.0625,86.58333333333333,94.4,,92.66666666666669,92.0,81.83333333333333,84.57142857142857
2024-04-24,혜화,4,하행,한성대입구,98.6,86.0,97.5,91.38888888888889,85.28571428571429,97.57142857142856,91.125,88.375,86.625,87.25,93.8,99.22222222222224,93.7,89.57142857142857,80.8,93.5,87.3076923076923,93.33333333333331,90.0
2024-04-25,혜화,4,하행,한성대입구,93.2,88.27272727272727,89.94117647058823,86.29411764705883,91.1818181818182,93.5,87.88888888888889,89.42857142857143,78.8,95.25,82.33333333333333,100.11111111111111,88.4,81.6923076923077,84.6,80.66666666666667,84.66666666666667,95.25,80.14285714285714
2024-04-26,혜화,4,하행,한성대입구,93.0,91.5,96.0625,85.73684210526316,98.6153846153846,89.57142857142857,90.85714285714286,84.55555555555556,86.0,86.11111111111111,87.0,90.8,91.22727272727272,84.66666666666667,85.0,82.6,88.54545454545455,88.58333333333333,93.66666666666669
2024-04-27,혜화,4,하행,한성대입구,98.55555555555556,90.6153846153846,88.41666666666667,88.54545454545455,77.0,89.5,87.125,87.33333333333333,105.0,,85.83333333333333,88.05882352941177,90.46153846153848,87.0,,87.28571428571429,92.0,92.83333333333331,105.5
2024-04-28,혜화,4,하행,한성대입구,95.625,85.71428571428571,91.71428571428572,91.4,91.5,97.0,83.07692307692308,89.6470588235294,81.0,,90.28571428571428,89.0,82.35714285714286,79.875,114.0,89.0,89.18181818181819,88.54545454545455,103.0
2024-04-29,혜화,4,하행,한성대입구,94.625,94.375,90.83333333333331,83.85714285714286,101.0,,,,,,,89.22222222222223,85.5909090909091,90.7,88.36363636363636,94.0,84.78571428571429,82.66666666666667,
2024-04-30,혜화,4,하행,한성대입구,80.18181818181819,87.4,90.12,75.9090909090909,103.0,75.42857142857143,90.3076923076923,90.6,,111.0,91.0,90.7,92.54545454545456,,,93.8,85.33333333333333,90.625,109.0
2024-05-01,혜화,4,하행,한성대입구,79.2,86.5,91.93333333333334,92.1875,88.71428571428571,89.08333333333333,84.6,80.44444444444444,94.0,92.375,83.57142857142857,91.33333333333331,84.0,96.6153846153846,82.1,90.77777777777776,83.6,78.5,77.5
2024-05-02,혜화,4,하행,한성대입구,93.25,87.72727272727273,87.47058823529412,92.5,88.83333333333333,93.125,84.0,79.9,83.75,84.2,89.11111111111111,93.4,86.28571428571429,94.21428571428572,91.5625,83.28571428571429,82.0,85.125,72.83333333333333
2024-05-03,혜화,4,하행,한성대입구,87.77777777777777,90.9375,92.27272727272728,97.22222222222224,,103.5,85.46666666666667,84.46153846153847,85.11111111111111,103.5,78.4,89.2,86.5,84.8,93.0,93.5,95.77777777777776,93.63636363636364,77.25
2024-05-04,혜화,4,하행,한성대입구,95.5,95.0,93.58333333333331,85.33333333333333,99.33333333333331,76.33333333333333,,,,,93.66666666666669,,,,,100.66666666666669,,,
2024-05-05,혜화,4,하행,한성대입구,93.625,95.07142857142856,89.8,95.125,95.5,110.66666666666669,,,,90.61111111111111,83.54545454545455,,,,,93.0,93.07142857142856,96.1,87.25
2024-05-06,혜화,4,하행,한성대입구,90.33333333333331,83.3529411764706,76.52941176470588,89.3,98.0,90.25,87.18181818181819,95.17647058823528,87.7,85.66666666666667,86.66666666666667,85.875,85.0,,,91.5,95.3846153846154,103.28571428571428,76.33333333333333
2024-05-07,혜화,4,하행,한성대입구,75.44444444444444,89.29411764705883,87.73076923076923,82.875,,88.0,94.35714285714286,92.08333333333331,85.58333333333333,85.66666666666667,83.8,86.0625,86.58333333333333,94.4,,92.66666666666669,92.0,81.83333333333333,84.57142857142857
2024-05-08,혜화,4,하행,한성대입구,98.6,86.0,97.5,91.38888888888889,85.28571428571429,97.57142857142856,91.125,88.375,86.625,87.25,93.8,99.22222222222224,93.7,89.57142857142857,80.8,93.5,87.3076923076923,93.33333333333331,90.0
2024-05-09,혜화,4,하행,한성대입구,93.2,88.27272727272727,89.94117647058823,86.29411764705883,91.1818181818182,93.5,87.88888888888889,89.42857142857143,78.8,95.25,82.33333333333333,100.11111111111111,88.4,81.6923076923077,84.6,80.66666666666667,84.66666666666667,95.25,80.14285714285714
2024-05-10,혜화,4,하행,한성대입구,93.0,91.5,96.0625,85.73684210526316,98.6153846153846,89.57142857142857,90.85714285714286,84.55555555555556,86.0,86.11111111111111,87.0,90.8,91.22727272727272,84.66666666666667,85.0,82.6,88.54545454545455,88.58333333333333,93.66666666666669
2024-05-11,혜화,4,하행,한성대입구,98.55555555555556,90.6153846153846,88.41666666666667,88.54545454545455,77.0,89.5,87.125,87.33333333333333,105.0,,85.83333333333333,88.05882352941177,90.46153846153848,87.0,,87.28571428571429,92.0,92.83333333333331,105.5
2024-05-12,혜화,4,하행,한성대입구,95.625,85.71428571428571,91.71428571428572,91.4,91.5,97.0,83.07692307692308,89.6470588235294,81.0,,90.28571428571428,89.0,82.35714285714286,79.875,114.0,89.0,89.18181818181819,88.54545454545455,103.0
2024-05-13,혜화,4,하행,한성대입구,94.625,94.375,90.83333333333331,83.85714285714286,101.0,,,,,,,89.22222222222223,85.5909090909091,90.7,88.36363636363636,94.0,84.78571428571429,82.66666666666667,
2024-05-14,혜화,4,하행,한성대입구,80.18181818181819,87.4,90.12,75.9090909090909,103.0,75.42857142857143,90.3076923076923,90.6,,111.0,91.0,90.7,92.54545454545456,,,93.8,85.33333333333333,90.625,109.0
2024-05-15,혜화,4,하행,한성대입구,75.33333333333333,81.0,,,,108.66666666666669,84.6,,,,,,,,,,,,
2024-05-16,혜화,4,하행,한성대입구,83.875,88.53333333333333,88.65,90.04545454545455,94.85714285714286,98.5,95.83333333333331,75.18181818181819,65.0,105.0,100.375,89.41666666666667,95.16666666666669,76.0,,94.0,100.5,91.0,
2024-05-18,혜화,4,하행,한성대입구,87.9,91.76923076923076,86.33333333333333,91.8,79.5,,,,84.16666666666667,96.0,89.33333333333333,86.06666666666666,105.07142857142856,87.33333333333333,,86.57142857142857,87.81818181818181,77.8,
2024-05-19,혜화,4,하행,한성대입구,84.0,91.3,85.0,89.75,77.33333333333333,83.33333333333333,86.41666666666667,83.375,84.5,,91.125,91.72222222222224,84.875,84.2,84.0,,,101.0,
2024-05-20,혜화,4,하행,한성대입구,80.66666666666667,89.8125,93.65217391304348,92.26315789473684,66.0,84.5,87.72727272727273,99.25,,65.0,98.0,83.46666666666667,88.70588235294117,93.14285714285714,,86.25,92.26666666666668,74.63636363636364,99.85714285714286
2024-05-21,혜화,4,하행,한성대입구,75.4,95.58333333333331,88.88235294117646,95.41176470588236,85.3,96.5,85.0,91.5,88.33333333333333,,91.8,89.58333333333333,83.28571428571429,88.06666666666666,87.66666666666667,97.85714285714286,86.66666666666667,93.2,98.0
2024-05-22,혜화,4,하행,한성대입구,86.4,84.46666666666667,95.92307692307692,90.0,92.8181818181818,86.11111111111111,80.4,95.6,101.66666666666669,,104.0,86.28571428571429,88.3125,87.76923076923077,92.3,76.5,90.66666666666669,78.8,
2024-05-23,혜화,4,하행,한성대입구,101.4,86.1,92.84615384615384,95.15384615384616,92.41666666666669,88.6923076923077,96.88888888888889,92.2,88.0,86.33333333333333,79.0,87.125,89.14285714285714,81.33333333333333,,100.14285714285714,92.0,99.28571428571428,83.375
2024-05-24,혜화,4,하행,한성대입구,90.33333333333331,91.91666666666669,91.6875,87.9375,87.15384615384616,94.0,95.28571428571428,,,,86.2,93.63636363636364,91.15384615384616,87.46153846153847,86.18181818181819,83.33333333333333,88.0,82.5,99.5
2024-05-25,혜화,4,하행,한성대입구,86.5,95.28571428571428,92.4,86.88888888888889,87.77777777777777,82.4,100.85714285714286,91.0,77.6,91.0,93.33333333333331,87.75,86.83333333333333,87.58333333333333,91.625,95.66666666666669,83.125,98.5,90.0
2024-05-26,혜화,4,하행,한성대입구,74.83333333333333,87.77777777777777,93.875,91.375,91.125,94.9090909090909,85.33333333333333,94.3,84.33333333333333,66.0,85.8,96.75,91.5,93.7,80.36363636363636,84.875,99.1,95.44444444444444,85.5
2024-05-27,혜화,4,하행,한성대입구,77.5,80.66666666666667,88.66666666666667,87.76470588235294,91.36363636363636,85.75,93.83333333333331,82.25,105.5,,86.6,86.81818181818181,89.93333333333334,83.93333333333334,90.0,86.5,89.5,97.625,80.14285714285714
2024-05-28,혜화,4,하행,한성대입구,89.2,95.72727272727272,86.0,89.58823529411765,91.0,95.92857142857144,90.0,93.77777777777776,97.0,,90.4,95.63636363636364,87.73333333333333,101.25,95.84615384615384,74.4,92.54545454545456,91.7,86.42857142857143
2024-05-29,혜화,4,하행,한성대입구,86.4,90.28571428571428,83.86666666666666,89.3,89.0,87.33333333333333,91.36363636363636,75.16666666666667,,,87.25,93.45454545454544,91.46153846153848,95.92307692307692,87.9090909090909,81.66666666666667,94.9090909090909,93.75,
2024-05-30,혜화,4,하행,한성대입구,88.5,84.76923076923077,82.06666666666666,92.69565217391305,100.25,89.1875,90.23076923076924,103.44444444444444,96.0,97.0,92.5,78.81818181818181,83.3076923076923,83.125,82.0,94.14285714285714,92.625,94.0,86.5
2024-05-31,혜화,4,하행,한성대입구,94.16666666666669,93.78571428571428,94.28571428571428,91.6842105263158,92.66666666666669,91.875,96.22222222222224,91.5,101.75,,84.0,97.57142857142856,89.73684210526316,91.26666666666668,83.0,81.66666666666667,86.81818181818181,99.875,
2024-06-01,혜화,4,하행,한성대입구,93.71428571428572,90.1,85.5,81.75,95.22222222222224,92.0,87.375,85.9,80.5,,96.28571428571428,85.3076923076923,86.54545454545455,86.22222222222223,86.25,92.6,88.44444444444444,86.0,78.33333333333333
