2024-04-02,학여울,3,상행,대청,77.6,91.3076923076923,86.375,97.22222222222224,72.5,75.4,89.625,67.66666666666667,,86.5,86.66666666666667,100.44444444444444,92.66666666666669,,,90.6,91.55555555555556,64.6,
2024-04-03,학여울,3,상행,대청,80.0,97.0,,,,105.5,,,,,,,,,,,,,
2024-04-04,학여울,3,상행,대청,106.75,87.2,88.92307692307692,90.45454545454544,88.5,86.66666666666667,104.42857142857144,104.5,,72.5,93.2,99.33333333333331,82.75,,,96.0,84.33333333333333,91.33333333333331,
2024-04-06,학여울,3,상행,대청,104.25,90.33333333333331,81.4,95.2,92.5,,,,95.42857142857144,89.54545454545455,86.875,84.11111111111111,85.7,108.0,61.0,87.0,104.125,80.25,
2024-04-07,학여울,3,상행,대청,87.6,88.625,90.5,90.44444444444444,,76.5,106.28571428571428,94.0,110.0,,90.4,85.58333333333333,85.18181818181819,90.57142857142856,,,,,
2024-04-08,학여울,3,상행,대청,99.83333333333331,86.07692307692308,92.29411764705884,93.22222222222224,112.0,104.2,87.75,94.33333333333331,,,95.66666666666669,85.625,88.91666666666667,82.25,,83.14285714285714,86.0,78.85714285714286,87.0
2024-04-09,학여울,3,상행,대청,83.5,98.88888888888889,105.2,94.1818181818182,90.42857142857144,87.83333333333333,93.8,101.0,89.0,,99.33333333333331,97.2,96.0,82.66666666666667,90.125,94.25,87.57142857142857,87.6,84.0
2024-04-10,학여울,3,상행,대청,89.2,80.28571428571429,97.9090909090909,93.5,91.5,91.25,92.83333333333331,69.5,90.0,,92.75,79.25,88.54545454545455,83.71428571428571,88.57142857142857,86.71428571428571,86.14285714285714,100.6,
2024-04-11,학여울,3,상행,대청,82.66666666666667,93.75,98.7,99.0,90.16666666666669,101.4,82.0,84.5,89.6,92.4,93.0,81.6,90.66666666666669,116.5,,100.5,89.88888888888889,84.4,78.33333333333333
2024-04-12,학여울,3,상행,대청,91.0,87.375,85.75,83.4,99.42857142857144,90.0,86.33333333333333,,,,92.5,79.33333333333333,72.375,93.75,94.0,91.5,87.0,86.75,78.5
2024-04-13,학여울,3,상행,대청,96.0,80.44444444444444,110.8,100.4,99.5,87.11111111111111,91.5,70.6,,,98.2,79.5,95.28571428571428,75.66666666666667,96.6,89.2,102.8,96.0,95.0
2024-04-14,학여울,3,상행,대청,86.33333333333333,95.33333333333331,94.5,94.66666666666669,84.0,82.0,85.25,74.71428571428571,83.5,83.0,80.0,94.83333333333331,85.0,90.55555555555556,89.42857142857143,101.0,90.5,77.8,96.0
2024-04-15,학여울,3,상행,대청,86.75,78.42857142857143,77.625,91.41666666666669,90.5,98.6,83.75,93.0,82.0,,92.0,89.4,79.6,97.7,96.4,92.5,88.85714285714286,89.0,82.5
2024-04-16,학여울,3,상행,대청,83.5,96.0,95.9090909090909,87.88888888888889,89.42857142857143,93.0,95.5,93.66666666666669,95.0,,92.33333333333331,100.4,83.33333333333333,82.5,70.33333333333333,105.0,90.75,77.25,83.0
2024-04-17,학여울,3,상행,대청,87.5,83.63636363636364,91.44444444444444,85.27272727272727,98.71428571428572,90.2,82.0,90.0,,,85.0,71.0,87.77777777777777,83.36363636363636,85.16666666666667,89.75,68.66666666666667,91.0,73.0
2024-04-18,학여울,3,상행,대청,93.75,91.0,97.45454545454544,81.44444444444444,82.55555555555556,89.33333333333333,91.5,91.33333333333331,108.33333333333331,,92.0,88.57142857142857,86.625,84.5,89.4,85.8,96.42857142857144,77.5,
2024-04-19,학여울,3,상행,대청,78.0,99.0,99.33333333333331,83.375,97.25,84.25,69.6,99.75,82.0,,90.0,99.5,90.25,91.33333333333331,86.66666666666667,106.33333333333331,78.33333333333333,97.2,95.0
2024-04-20,학여울,3,상행,대청,86.33333333333333,91.92307692307692,93.41666666666669,87.2,115.0,88.0,,,,,89.5,,,,,90.33333333333331,,,
2024-04-21,학여울,3,상행,대청,88.4,90.88888888888889,89.625,85.33333333333333,81.33333333333333,61.0,,,,91.75,84.77777777777777,,,,,80.0,91.2,99.8,84.0
2024-04-22,학여울,3,상행,대청,89.0,88.72727272727273,88.3,89.88888888888889,84.0,99.2,90.36363636363636,99.625,103.8,,95.2,86.18181818181819,86.33333333333333,,,84.0,87.25,78.71428571428571,80.5
2024-04-23,학여울,3,상행,대청,92.4,88.57142857142857,86.41666666666667,91.25,,94.5,93.25,83.71428571428571,85.85714285714286,105.0,97.8,93.08333333333331,84.66666666666667,98.25,,79.8,85.76923076923077,88.28571428571429,88.2
2024-04-24,학여울,3,상행,대청,83.25,93.1818181818182,92.28571428571428,100.0,89.66666666666667,77.0,119.0,91.16666666666669,85.22222222222223,92.33333333333331,90.83333333333331,82.16666666666667,81.6,90.8,90.85714285714286,91.0,88.75,101.66666666666669,108.5
2024-04-25,학여울,3,상행,대청,99.0,81.25,89.4,87.375,98.0,76.0,94.0,95.57142857142856,91.57142857142856,82.5,90.0,89.25,82.44444444444444,84.85714285714286,89.85714285714286,86.8,82.0,92.8,78.0
2024-04-26,학여울,3,상행,대청,77.0,86.16666666666667,87.0909090909091,90.45454545454544,87.9,87.77777777777777,89.875,94.75,89.0,87.16666666666667,78.0,91.3,87.25,74.0,72.0,96.25,92.7,97.16666666666669,118.0
2024-04-27,학여울,3,상행,대청,105.0,91.6,101.66666666666669,94.25,111.0,81.6,94.625,86.77777777777777,107.0,,105.6,92.88888888888889,90.27272727272728,98.71428571428572,,91.0,95.625,96.85714285714286,86.25
2024-04-28,학여울,3,상행,대청,98.33333333333331,94.27272727272728,82.875,100.66666666666669,75.0,99.71428571428572,94.55555555555556,91.33333333333331,113.0,,95.6,83.18181818181819,92.5,93.5,,98.0,87.71428571428571,91.0,84.66666666666667
2024-04-29,학여울,3,상행,대청,100.0,93.08333333333331,96.76923076923076,88.9090909090909,,,,,,,,99.0,100.6153846153846,88.61538461538461,75.16666666666667,91.33333333333331,83.55555555555556,94.75,
2024-04-30,학여울,3,상행,대청,77.6,91.3076923076923,86.375,97.22222222222224,72.5,75.4,89.625,67.66666666666667,,86.5,86.66666666666667,100.44444444444444,92.66666666666669,,,90.6,91.55555555555556,64.6,
2024-05-01,학여울,3,상행,대청,87.75,92.28571428571428,91.0,85.54545454545455,92.0,78.66666666666667,98.0,98.0,91.85714285714286,89.0,96.4,87.625,79.0,89.28571428571429,86.0,99.5,93.66666666666669,91.8,86.66666666666667
2024-05-02,학여울,3,상행,대청,96.33333333333331,87.7,89.33333333333333,76.27272727272727,79.5,97.44444444444444,84.83333333333333,95.83333333333331,87.0,105.33333333333331,84.2,90.375,85.55555555555556,95.22222222222224,97.42857142857144,100.6,98.2,95.14285714285714,106.6
2024-05-03,학여울,3,상행,대청,78.5,86.46666666666667,84.0,97.0909090909091,,91.0,84.33333333333333,90.57142857142856,72.5,,84.25,82.6,81.21428571428571,97.2,102.0,91.4,90.36363636363636,82.83333333333333,77.25
2024-05-04,학여울,3,상행,대청,86.33333333333333,91.92307692307692,93.41666666666669,87.2,115.0,88.0,,,,,89.5,,,,,90.33333333333331,,,
2024-05-05,학여울,3,상행,대청,88.4,90.88888888888889,89.625,85.33333333333333,81.33333333333333,61.0,,,,91.75,84.77777777777777,,,,,80.0,91.2,99.8,84.0
2024-05-06,학여울,3,상행,대청,89.0,88.72727272727273,88.3,89.88888888888889,84.0,99.2,90.36363636363636,99.625,103.8,,95.2,86.18181818181819,86.33333333333333,,,84.0,87.25,78.71428571428571,80.5
2024-05-07,학여울,3,상행,대청,92.4,88.57142857142857,86.41666666666667,91.25,,94.5,93.25,83.71428571428571,85.85714285714286,105.0,97.8,93.08333333333331,84.66666666666667,98.25,,79.8,85.76923076923077,88.28571428571429,88.2
2024-05-08,학여울,3,상행,대청,83.25,93.1818181818182,92.28571428571428,100.0,89.66666666666667,77.0,119.0,91.16666666666669,85.22222222222223,92.33333333333331,90.83333333333331,82.16666666666667,81.6,90.8,90.85714285714286,91.0,88.75,101.66666666666669,108.5
2024-05-09,학여울,3,상행,대청,99.0,81.25,89.4,87.375,98.0,76.0,94.0,95.57142857142856,91.57142857142856,82.5,90.0,89.25,82.44444444444444,84.85714285714286,89.85714285714286,86.8,82.0,92.8,78.0
2024-05-10,학여울,3,상행,대청,77.0,86.16666666666667,87.0909090909091,90.45454545454544,87.9,87.77777777777777,89.875,94.75,89.0,87.16666666666667,78.0,91.3,87.25,74.0,72.0,96.25,92.7,97.16666666666669,118.0
2024-05-11,학여울,3,상행,대청,105.0,91.6,101.66666666666669,94.25,111.0,81.6,94.625,86.77777777777777,107.0,,105.6,92.88888888888889,90.27272727272728,98.71428571428572,,91.0,95.625,96.85714285714286,86.25
2024-05-12,학여울,3,상행,대청,98.33333333333331,94.27272727272728,82.875,100.66666666666669,75.0,99.71428571428572,94.55555555555556,91.33333333333331,113.0,,95.6,83.18181818181819,92.5,93.5,,98.0,87.71428571428571,91.0,84.66666666666667
2024-05-13,학여울,3,상행,대청,100.0,93.08333333333331,96.76923076923076,88.9090909090909,,,,,,,,99.0,100.6153846153846,88.61538461538461,75.16666666666667,91.33333333333331,83.55555555555556,94.75,
2024-05-14,학여울,3,상행,대청,77.6,91.3076923076923,86.375,97.22222222222224,72.5,75.4,89.625,67.66666666666667,,86.5,86.66666666666667,100.44444444444444,92.66666666666669,,,90.6,91.55555555555556,64.6,
2024-05-15,학여울,3,상행,대청,80.0,97.0,,,,105.5,,,,,,,,,,,,,
2024-05-16,학여울,3,상행,대청,106.75,87.2,88.92307692307692,90.45454545454544,88.5,86.66666666666667,104.42857142857144,104.5,,72.5,93.2,99.33333333333331,82.75,,,96.0,84.33333333333333,91.33333333333331,
2024-05-18,학여울,3,상행,대청,104.25,90.33333333333331,81.4,95.2,92.5,,,,95.42857142857144,89.54545454545455,86.875,84.11111111111111,85.7,108.0,61.0,87.0,104.125,80.25,
2024-05-19,학여울,3,상행,대청,87.6,88.625,90.5,90.44444444444444,,76.5,106.28571428571428,94.0,110.0,,90.4,85.58333333333333,85.18181818181819,90.57142857142856,,,,,
2024-05-20,학여울,3,상행,대청,99.83333333333331,86.07692307692308,92.29411764705884,93.22222222222224,112.0,104.2,87.75,94.33333333333331,,,95.66666666666669,85.625,88.91666666666667,82.25,,83.14285714285714,86.0,78.85714285714286,87.0
2024-05-21,학여울,3,상행,대청,83.5,98.88888888888889,105.2,94.1818181818182,90.42857142857144,87.83333333333333,93.8,101.0,89.0,,99.33333333333331,97.2,96.0,82.66666666666667,90.125,94.25,87.57142857142857,87.6,84.0
2024-05-22,학여울,3,상행,대청,89.2,80.28571428571429,97.9090909090909,93.5,91.5,91.25,92.83333333333331,69.5,90.0,,92.75,79.25,88.54545454545455,83.71428571428571,88.57142857142857,86.71428571428571,86.14285714285714,100.6,
2024-05-23,학여울,3,상행,대청,82.66666666666667,93.75,98.7,99.0,90.16666666666669,101.4,82.0,84.5,89.6,92.4,93.0,81.6,90.66666666666669,116.5,,100.5,89.88888888888889,84.4,78.33333333333333
2024-05-24,학여울,3,상행,대청,91.0,87.375,85.75,83.4,99.42857142857144,90.0,86.33333333333333,,,,92.5,79.33333333333333,72.375,93.75,94.0,91.5,87.0,86.75,78.5
2024-05-25,학여울,3,상행,대청,96.0,80.44444444444444,110.8,100.4,99.5,87.11111111111111,91.5,70.6,,,98.2,79.5,95.28571428571428,75.66666666666667,96.6,89.2,102.8,96.0,95.0
2024-05-26,학여울,3,상행,대청,86.33333333333333,95.33333333333331,94.5,94.66666666666669,84.0,82.0,85.25,74.71428571428571,83.5,83.0,80.0,94.83333333333331,85.0,90.55555555555556,89.42857142857143,101.0,90.5,77.8,96.0
2024-05-27,학여울,3,상행,대청,86.75,78.42857142857143,77.625,91.41666666666669,90.5,98.6,83.75,93.0,82.0,,92.0,89.4,79.6,97.7,96.4,92.5,88.85714285714286,89.0,82.5
2024-05-28,학여울,3,상행,대청,83.5,96.0,95.9090909090909,87.88888888888889,89.42857142857143,93.0,95.5,93.66666666666669,95.0,,92.33333333333331,100.4,83.33333333333333,82.5,70.33333333333333,105.0,90.75,77.25,83.0
2024-05-29,학여울,3,상행,대청,87.5,83.63636363636364,91.44444444444444,85.27272727272727,98.71428571428572,90.2,82.0,90.0,,,85.0,71.0,87.77777777777777,83.36363636363636,85.16666666666667,89.75,68.66666666666667,91.0,73.0
2024-05-30,학여울,3,상행,대청,93.75,91.0,97.45454545454544,81.44444444444444,82.55555555555556,89.33333333333333,91.5,91.33333333333331,108.33333333333331,,92.0,88.57142857142857,86.625,84.5,89.4,85.8,96.42857142857144,77.5,
2024-05-31,학여울,3,상행,대청,78.0,99.0,99.33333333333331,83.375,97.25,84.25,69.6,99.75,82.0,,90.0,99.5,90.25,91.33333333333331,86.66666666666667,106.33333333333331,78.33333333333333,97.2,95.0
2024-06-01,학여울,3,상행,대청,92.75,90.85714285714286,88.57142857142857,106.42857142857144,94.75,93.0,94.66666666666669,72.16666666666667,98.0,,82.8,81.2,96.625,104.6,73.75,90.0,99.85714285714286,90.0,84.0
