2024-04-09,애오개,5,상행,충정로,84.0,83.66666666666667,73.22222222222223,77.53333333333333,87.5,86.0,81.44444444444444,79.6,97.66666666666669,,87.6,73.42857142857143,85.375,83.92857142857143,76.33333333333333,82.25,91.66666666666669,70.8,102.0
2024-04-10,애오개,5,상행,충정로,,72.0,86.45454545454545,79.28571428571429,81.41666666666667,76.28571428571429,73.83333333333333,77.83333333333333,,,87.66666666666667,81.0,81.875,82.41666666666667,81.0,68.5,74.11111111111111,83.0,83.0
2024-04-11,애오개,5,상행,충정로,108.5,69.4,72.55555555555556,77.6875,78.28571428571429,87.36363636363636,61.875,90.28571428571428,69.14285714285714,79.0,71.5,69.57142857142857,84.0,82.5,,91.0,90.75,87.5,77.0
2024-04-12,애오개,5,상행,충정로,76.0,66.8,75.91666666666667,79.84615384615384,77.85714285714286,69.66666666666667,78.0,,,,76.0,84.22222222222223,81.0,81.06666666666666,74.71428571428571,87.2,74.5,75.14285714285714,62.66666666666666
2024-04-13,애오개,5,상행,충정로,75.0,89.0,78.125,82.14285714285714,80.8,83.0,83.0,69.85714285714286,88.25,,55.0,73.0,85.28571428571429,75.8,79.25,69.5,89.14285714285714,77.16666666666667,87.33333333333333
2024-04-14,애오개,5,상행,충정로,59.0,82.85714285714286,84.0,95.75,80.5,90.375,74.66666666666667,82.44444444444444,95.33333333333331,,94.5,84.77777777777777,72.3,75.33333333333333,91.83333333333331,78.66666666666667,78.75,65.8,84.0
2024-04-15,애오개,5,상행,충정로,86.5,76.625,71.88888888888889,72.16666666666667,79.92857142857143,83.57142857142857,76.71428571428571,67.42857142857143,90.0,,75.5,73.88888888888889,79.57142857142857,87.9090909090909,84.16666666666667,64.6,85.5,80.85714285714286,85.6
2024-04-16,애오개,5,상행,충정로,65.0,88.83333333333333,74.0,80.28571428571429,74.84615384615384,90.66666666666669,79.28571428571429,73.6,78.5,,82.33333333333333,77.0,74.4,74.6923076923077,83.625,74.0,78.14285714285714,73.57142857142857,77.0
2024-04-17,애오개,5,상행,충정로,66.5,84.57142857142857,80.27272727272727,76.15384615384616,86.0,82.3,75.22222222222223,73.71428571428571,,,82.33333333333333,80.5,77.4,82.33333333333333,69.0,77.33333333333333,77.2,72.0,89.0
2024-04-18,애오개,5,상행,충정로,105.5,79.22222222222223,75.22222222222223,80.0,80.45454545454545,83.16666666666667,78.25,86.25,83.25,95.0,78.33333333333333,72.0,76.11111111111111,84.6923076923077,81.75,90.0,78.2,60.333333333333336,94.0
2024-04-19,애오개,5,상행,충정로,108.0,71.0,74.0,83.66666666666667,83.7,64.0,84.71428571428571,80.66666666666667,80.0,,87.0,70.625,75.28571428571429,77.92857142857143,79.2,81.33333333333333,75.2,79.5,91.0
2024-04-20,애오개,5,상행,충정로,61.5,65.5,77.18181818181819,87.66666666666667,89.0,81.5,,,,,55.0,,,,,86.66666666666667,,,
2024-04-21,애오개,5,상행,충정로,97.0,71.88888888888889,77.66666666666667,73.5,74.0,60.0,,,,78.36363636363636,82.33333333333333,,,,,68.4,70.25,76.0,83.0
2024-04-22,애오개,5,상행,충정로,80.0,72.66666666666667,73.6,77.88888888888889,,88.33333333333333,79.6923076923077,84.2,85.0,,80.4,75.61538461538461,79.4,,,77.6,78.0,74.75,84.4
2024-04-23,애오개,5,상행,충정로,75.33333333333333,79.55555555555556,66.06666666666666,79.64285714285714,,91.0,81.72727272727273,84.0,82.42857142857143,80.25,69.0,83.9090909090909,71.3076923076923,80.2,,79.16666666666667,85.9,83.0,91.6
2024-04-24,애오개,5,상행,충정로,98.0,84.125,87.77777777777777,72.57142857142857,81.9,76.8,74.33333333333333,96.0,88.77777777777777,67.4,80.6,84.4,75.125,79.78571428571429,70.5,86.66666666666667,76.8,69.42857142857143,80.6
2024-04-25,애오개,5,상행,충정로,109.0,84.66666666666667,86.0,88.8125,79.45454545454545,66.875,79.85714285714286,73.0,70.42857142857143,67.2,83.5,81.55555555555556,86.5,76.33333333333333,73.0,88.66666666666667,93.375,78.0,69.25
2024-04-26,애오개,5,상행,충정로,85.5,72.8,74.81818181818181,74.28571428571429,76.78571428571429,82.6923076923077,76.81818181818181,68.33333333333333,75.5,88.0,83.0,83.54545454545455,74.45454545454545,86.625,,84.75,73.81818181818181,84.41666666666667,81.0
2024-04-27,애오개,5,상행,충정로,88.5,88.25,77.0909090909091,84.875,78.0,75.0,76.8,75.0,61.0,,80.5,75.72727272727273,74.91666666666667,75.42857142857143,,79.83333333333333,74.7,80.375,71.0
2024-04-28,애오개,5,상행,충정로,58.0,82.22222222222223,72.33333333333333,81.28571428571429,95.5,93.5,88.83333333333333,80.18181818181819,59.0,,85.2,79.2,74.0,70.71428571428571,108.0,76.71428571428571,73.5,75.3,64.33333333333333
2024-04-29,애오개,5,상행,충정로,95.0,74.18181818181819,88.91666666666667,80.6470588235294,84.0,,,,,,,79.375,85.9090909090909,78.05555555555556,75.5,85.85714285714286,88.625,87.6,81.0
2024-04-30,애오개,5,상행,충정로,82.5,78.6,81.375,76.77777777777777,81.0,75.14285714285714,85.22222222222223,80.85714285714286,,,86.85714285714286,73.22222222222223,79.71428571428571,64.0,,87.6,71.88888888888889,79.4,
2024-05-01,애오개,5,상행,충정로,95.0,74.0,67.66666666666667,72.08333333333333,78.6,67.77777777777777,79.625,84.44444444444444,74.75,76.16666666666667,83.75,75.14285714285714,82.11111111111111,76.54545454545455,84.0,83.75,82.66666666666667,79.0,81.2
2024-05-02,애오개,5,상행,충정로,68.5,77.83333333333333,87.7,79.625,81.76923076923077,77.66666666666667,76.1,76.375,81.88888888888889,93.2,81.57142857142857,81.375,76.44444444444444,75.16666666666667,86.85714285714286,65.5,80.25,78.5,68.16666666666667
2024-05-03,애오개,5,상행,충정로,76.5,79.0,81.0,82.33333333333333,70.0,91.0,78.2,77.22222222222223,75.0,,83.25,78.76923076923077,77.53333333333333,76.22222222222223,69.0,81.0,78.0,79.72727272727273,66.0
2024-05-04,애오개,5,상행,충정로,61.5,65.5,77.18181818181819,87.66666666666667,89.0,81.5,,,,,55.0,,,,,86.66666666666667,,,
2024-05-05,애오개,5,상행,충정로,97.0,71.88888888888889,77.66666666666667,73.5,74.0,60.0,,,,78.36363636363636,82.33333333333333,,,,,68.4,70.25,76.0,83.0
2024-05-06,애오개,5,상행,충정로,80.0,72.66666666666667,73.6,77.88888888888889,,88.33333333333333,79.6923076923077,84.2,85.0,,80.4,75.61538461538461,79.4,,,77.6,78.0,74.75,84.4
2024-05-07,애오개,5,상행,충정로,75.33333333333333,79.55555555555556,66.06666666666666,79.64285714285714,,91.0,81.72727272727273,84.0,82.42857142857143,80.25,69.0,83.9090909090909,71.3076923076923,80.2,,79.16666666666667,85.9,83.0,91.6
2024-05-08,애오개,5,상행,충정로,98.0,84.125,87.77777777777777,72.57142857142857,81.9,76.8,74.33333333333333,96.0,88.77777777777777,67.4,80.6,84.4,75.125,79.78571428571429,70.5,86.66666666666667,76.8,69.42857142857143,80.6
2024-05-09,애오개,5,상행,충정로,109.0,84.66666666666667,86.0,88.8125,79.45454545454545,66.875,79.85714285714286,73.0,70.42857142857143,67.2,83.5,81.55555555555556,86.5,76.33333333333333,73.0,88.66666666666667,93.375,78.0,69.25
2024-05-10,애오개,5,상행,충정로,85.5,72.8,74.81818181818181,74.28571428571429,76.78571428571429,82.6923076923077,76.81818181818181,68.33333333333333,75.5,88.0,83.0,83.54545454545455,74.45454545454545,86.625,,84.75,73.81818181818181,84.41666666666667,81.0
2024-05-11,애오개,5,상행,충정로,88.5,88.25,77.0909090909091,84.875,78.0,75.0,76.8,75.0,61.0,,80.5,75.72727272727273,74.91666666666667,75.42857142857143,,79.83333333333333,74.7,80.375,71.0
2024-05-12,애오개,5,상행,충정로,58.0,82.22222222222223,72.33333333333333,81.28571428571429,95.5,93.5,88.83333333333333,80.18181818181819,59.0,,85.2,79.2,74.0,70.71428571428571,108.0,76.71428571428571,73.5,75.3,64.33333333333333
2024-05-13,애오개,5,상행,충정로,95.0,74.18181818181819,88.91666666666667,80.6470588235294,84.0,,,,,,,79.375,85.9090909090909,78.05555555555556,75.5,85.85714285714286,88.625,87.6,81.0
2024-05-14,애오개,5,상행,충정로,82.5,78.6,81.375,76.77777777777777,81.0,75.14285714285714,85.22222222222223,80.85714285714286,,,86.85714285714286,73.22222222222223,79.71428571428571,64.0,,87.6,71.88888888888889,79.4,
2024-05-15,애오개,5,상행,충정로,79.5,53.0,,,,62.0,85.25,,,,,,,,,,,,
2024-05-16,애오개,5,상행,충정로,65.0,80.7,75.8125,81.5625,71.66666666666667,84.8,79.11111111111111,74.83333333333333,,98.0,69.28571428571429,84.16666666666667,84.5,71.0,,80.25,81.8,62.5,90.0
2024-05-18,애오개,5,상행,충정로,64.0,83.1,74.0,71.88888888888889,77.42857142857143,74.0,,,65.125,87.0,74.6,82.61538461538461,89.0,88.66666666666667,69.0,74.83333333333333,71.42857142857143,93.5,
2024-05-19,애오개,5,상행,충정로,73.66666666666667,85.22222222222223,82.1,80.22222222222223,99.0,90.0,72.77777777777777,69.625,94.5,,87.66666666666667,82.63636363636364,72.125,77.83333333333333,,,,,
2024-05-20,애오개,5,상행,충정로,71.5,82.16666666666667,82.26666666666667,73.6923076923077,67.0,80.0,81.71428571428571,99.5,,,79.5,78.6,76.7,87.5,68.0,86.5,88.27272727272727,72.4,83.6
2024-05-21,애오개,5,상행,충정로,84.0,83.66666666666667,73.22222222222223,77.53333333333333,87.5,86.0,81.44444444444444,79.6,97.66666666666669,,87.6,73.42857142857143,85.375,83.92857142857143,76.33333333333333,82.25,91.66666666666669,70.8,102.0
2024-05-22,애오개,5,상행,충정로,,72.0,86.45454545454545,79.28571428571429,81.41666666666667,76.28571428571429,73.83333333333333,77.83333333333333,,,87.66666666666667,81.0,81.875,82.41666666666667,81.0,68.5,74.11111111111111,83.0,83.0
2024-05-23,애오개,5,상행,충정로,108.5,69.4,72.55555555555556,77.6875,78.28571428571429,87.36363636363636,61.875,90.28571428571428,69.14285714285714,79.0,71.5,69.57142857142857,84.0,82.5,,91.0,90.75,87.5,77.0
2024-05-24,애오개,5,상행,충정로,76.0,66.8,75.91666666666667,79.84615384615384,77.85714285714286,69.66666666666667,78.0,,,,76.0,84.22222222222223,81.0,81.06666666666666,74.71428571428571,87.2,74.5,75.14285714285714,62.66666666666666
2024-05-25,애오개,5,상행,충정로,75.0,89.0,78.125,82.14285714285714,80.8,83.0,83.0,69.85714285714286,88.25,,55.0,73.0,85.28571428571429,75.8,79.25,69.5,89.14285714285714,77.16666666666667,87.33333333333333
2024-05-26,애오개,5,상행,충정로,59.0,82.85714285714286,84.0,95.75,80.5,90.375,74.66666666666667,82.44444444444444,95.33333333333331,,94.5,84.77777777777777,72.3,75.33333333333333,91.83333333333331,78.66666666666667,78.75,65.8,84.0
2024-05-27,애오개,5,상행,충정로,86.5,76.625,71.88888888888889,72.16666666666667,79.92857142857143,83.57142857142857,76.71428571428571,67.42857142857143,90.0,,75.5,73.88888888888889,79.57142857142857,87.9090909090909,84.16666666666667,64.6,85.5,80.85714285714286,85.6
2024-05-28,애오개,5,상행,충정로,65.0,88.83333333333333,74.0,80.28571428571429,74.84615384615384,90.66666666666669,79.28571428571429,73.6,78.5,,82.33333333333333,77.0,74.4,74.6923076923077,83.625,74.0,78.14285714285714,73.57142857142857,77.0
2024-05-29,애오개,5,상행,충정로,66.5,84.57142857142857,80.27272727272727,76.15384615384616,86.0,82.3,75.22222222222223,73.71428571428571,,,82.33333333333333,80.5,77.4,82.33333333333333,69.0,77.33333333333333,77.2,72.0,89.0
2024-05-30,애오개,5,상행,충정로,105.5,79.22222222222223,75.22222222222223,80.0,80.45454545454545,83.16666666666667,78.25,86.25,83.25,95.0,78.33333333333333,72.0,76.11111111111111,84.6923076923077,81.75,90.0,78.2,60.333333333333336,94.0
2024-05-31,애오개,5,상행,충정로,108.0,71.0,74.0,83.66666666666667,83.7,64.0,84.71428571428571,80.66666666666667,80.0,,87.0,70.625,75.28571428571429,77.92857142857143,79.2,81.33333333333333,75.2,79.5,91.0
2024-06-01,애오개,5,상행,충정로,89.5,67.125,80.0,79.57142857142857,88.375,89.875,86.57142857142857,84.25,107.0,,84.75,83.71428571428571,83.83333333333333,70.42857142857143,88.66666666666667,81.2,82.33333333333333,74.5,62.5
