2024-03-29,애오개,5,하행,공덕,58.0,71.125,80.33333333333333,82.36842105263158,74.5,83.15384615384616,90.1818181818182,87.375,69.375,79.33333333333333,77.0,83.41666666666667,80.91666666666667,95.83333333333331,102.0,89.0,80.93333333333334,75.0,84.75
2024-03-30,애오개,5,하행,공덕,80.0,86.2,84.0909090909091,82.44444444444444,89.0,73.75,75.54545454545455,77.5,100.0,,95.0,82.45454545454545,78.72727272727273,87.57142857142857,,71.85714285714286,79.5,82.55555555555556,87.2
2024-03-31,애오개,5,하행,공덕,78.0,89.1,77.81818181818181,73.33333333333333,68.0,79.5,76.27272727272727,81.33333333333333,54.0,,76.0,75.61538461538461,85.16666666666667,79.2,,84.2,72.54545454545455,83.9,89.75
2024-04-01,애오개,5,하행,공덕,78.0,82.22222222222223,74.5,77.46666666666667,51.0,,,,,,,80.16666666666667,72.06666666666666,78.73913043478261,76.0,80.83333333333333,79.22222222222223,82.83333333333333,
2024-04-02,애오개,5,하행,공덕,85.0,80.53846153846153,77.5,76.0,,79.25,75.88888888888889,80.0,,,79.2,84.0,80.625,,,69.75,79.25,68.75,62.0
2024-04-03,애오개,5,하행,공덕,100.0,58.0,,,,54.0,74.2,,,,,,,,,,,,
2024-04-04,애오개,5,하행,공덕,80.5,91.72727272727272,82.15384615384616,79.27777777777777,84.16666666666667,88.6,69.77777777777777,71.83333333333333,,,74.16666666666667,86.88888888888889,79.88888888888889,52.0,,89.4,87.0,71.66666666666667,54.0
2024-04-06,애오개,5,하행,공덕,58.0,82.22222222222223,72.5,65.42857142857143,75.0,79.0,,,82.42857142857143,75.875,81.0,67.46153846153847,77.6,94.0,85.33333333333333,94.8,81.72727272727273,75.75,
2024-04-07,애오개,5,하행,공덕,87.5,82.72727272727273,79.92307692307692,82.125,75.5,77.8,81.75,70.77777777777777,73.0,,86.5,85.27272727272727,75.8,75.5,,,,,67.0
2024-04-08,애오개,5,하행,공덕,96.5,81.0,78.2,79.33333333333333,97.0,74.33333333333333,90.2,89.0,,,77.6,81.63636363636364,78.375,79.42857142857143,105.0,75.5,84.91666666666667,93.375,79.0
2024-04-09,애오개,5,하행,공덕,91.0,65.25,90.6,79.75,85.18181818181819,70.28571428571429,74.44444444444444,77.8,81.5,,82.8,66.57142857142857,71.6923076923077,76.0625,75.14285714285714,83.5,81.75,82.85714285714286,62.0
2024-04-10,애오개,5,하행,공덕,,78.14285714285714,83.25,85.17647058823529,84.92307692307692,79.375,77.14285714285714,84.57142857142857,73.0,,68.8,82.0,73.91666666666667,78.0,75.375,73.16666666666667,77.375,77.2,
2024-04-11,애오개,5,하행,공덕,73.0,72.0,81.16666666666667,74.8125,84.9090909090909,78.0909090909091,89.0,83.125,73.83333333333333,86.0,86.0,80.71428571428571,84.0,102.0,,74.5,85.3,78.71428571428571,60.5
2024-04-12,애오개,5,하행,공덕,,78.77777777777777,81.33333333333333,76.82352941176471,78.92307692307692,88.14285714285714,69.57142857142857,,,,68.75,78.9,72.45454545454545,80.5,80.375,81.5,93.0,70.16666666666667,82.0
2024-04-13,애오개,5,하행,공덕,103.0,84.625,78.25,83.5,86.375,79.91666666666667,88.625,79.125,91.5,99.0,71.25,73.22222222222223,80.125,79.0,75.0,72.42857142857143,89.33333333333333,71.83333333333333,90.5
2024-04-14,애오개,5,하행,공덕,109.0,67.77777777777777,75.28571428571429,90.125,81.5,81.33333333333333,67.57142857142857,73.5,66.0,,62.5,86.0,79.375,84.28571428571429,76.71428571428571,96.16666666666669,66.75,86.0,76.8
2024-04-15,애오개,5,하행,공덕,81.5,85.0,85.81818181818181,85.13333333333334,83.81818181818181,67.8,79.83333333333333,90.11111111111111,72.5,,82.4,75.75,79.54545454545455,81.78571428571429,79.75,77.0,79.0,77.85714285714286,75.6
2024-04-16,애오개,5,하행,공덕,,87.5,90.1818181818182,75.76470588235294,74.0,88.0,77.0,72.0,75.5,,78.5,68.77777777777777,77.58333333333333,86.29411764705883,69.42857142857143,74.25,77.88888888888889,86.5,84.66666666666667
2024-04-17,애오개,5,하행,공덕,57.0,80.66666666666667,78.8,85.11111111111111,78.41666666666667,74.14285714285714,73.625,80.75,,,85.0,78.625,74.9090909090909,90.125,75.8,77.0,75.125,82.42857142857143,
2024-04-18,애오개,5,하행,공덕,108.0,84.0,78.0,80.84210526315789,82.0,80.66666666666667,76.22222222222223,85.6,79.33333333333333,73.0,76.75,75.1,78.36363636363636,76.8,86.5,64.4,79.8,72.42857142857143,92.0
2024-04-19,애오개,5,하행,공덕,76.0,77.25,71.5,84.57894736842105,74.6,87.0,85.625,83.625,81.0,,71.2,85.88888888888889,81.18181818181819,87.61111111111111,63.0,73.0,70.875,72.28571428571429,92.5
2024-04-20,애오개,5,하행,공덕,106.0,76.41666666666667,68.8,69.2,76.33333333333333,69.0,,,,,88.0,,,,,74.0,,,
2024-04-21,애오개,5,하행,공덕,57.0,78.66666666666667,73.27272727272727,81.125,60.0,60.333333333333336,,,,81.81818181818181,80.875,,,,,84.5,85.1,82.22222222222223,99.4
2024-04-22,애오개,5,하행,공덕,94.5,80.25,69.81818181818181,91.5,55.0,81.4,84.15384615384616,77.45454545454545,82.4,,84.42857142857143,81.6,80.4,,,82.0,81.45454545454545,74.0,82.0
2024-04-23,애오개,5,하행,공덕,78.0,81.81818181818181,81.4,76.6875,,82.0,72.92307692307692,85.36363636363636,84.44444444444444,60.5,85.14285714285714,83.27272727272727,79.15384615384616,67.85714285714286,,81.0,87.18181818181819,79.44444444444444,74.16666666666667
2024-04-24,애오개,5,하행,공덕,51.0,82.85714285714286,86.4,82.05555555555556,88.58333333333333,85.2,75.0,85.75,77.14285714285714,64.28571428571429,91.4,74.22222222222223,77.1,71.83333333333333,76.5,69.25,75.7,75.42857142857143,74.16666666666667
2024-04-25,애오개,5,하행,공덕,76.0,84.875,84.11111111111111,74.06666666666666,70.07692307692308,80.88888888888889,80.66666666666667,82.75,72.25,88.33333333333333,86.5,76.25,74.45454545454545,75.41176470588235,80.0,83.75,89.8,80.0,83.5
2024-04-26,애오개,5,하행,공덕,58.0,71.125,80.33333333333333,82.36842105263158,74.5,83.15384615384616,90.1818181818182,87.375,69.375,79.33333333333333,77.0,83.41666666666667,80.91666666666667,95.83333333333331,102.0,89.0,80.93333333333334,75.0,84.75
2024-04-27,애오개,5,하행,공덕,80.0,86.2,84.0909090909091,82.44444444444444,89.0,73.75,75.54545454545455,77.5,100.0,,95.0,82.45454545454545,78.72727272727273,87.57142857142857,,71.85714285714286,79.5,82.55555555555556,87.2
2024-04-28,애오개,5,하행,공덕,78.0,89.1,77.81818181818181,73.33333333333333,68.0,79.5,76.27272727272727,81.33333333333333,54.0,,76.0,75.61538461538461,85.16666666666667,79.2,,84.2,72.54545454545455,83.9,89.75
2024-04-29,애오개,5,하행,공덕,78.0,82.22222222222223,74.5,77.46666666666667,51.0,,,,,,,80.16666666666667,72.06666666666666,78.73913043478261,76.0,80.83333333333333,79.22222222222223,82.83333333333333,
2024-04-30,애오개,5,하행,공덕,85.0,80.53846153846153,77.5,76.0,,79.25,75.88888888888889,80.0,,,79.2,84.0,80.625,,,69.75,79.25,68.75,62.0
2024-05-01,애오개,5,하행,공덕,89.0,82.44444444444444,77.07692307692308,71.4,79.6,75.57142857142857,82.375,83.9,86.875,78.25,83.0,75.0,74.7,83.8,87.14285714285714,79.66666666666667,87.0,80.85714285714286,92.71428571428572
2024-05-02,애오개,5,하행,공덕,,77.375,68.3,83.0,65.77777777777777,83.28571428571429,78.125,84.88888888888889,80.875,76.66666666666667,79.85714285714286,80.71428571428571,79.72727272727273,76.88888888888889,70.77777777777777,84.0,75.55555555555556,85.4,78.0
2024-05-03,애오개,5,하행,공덕,73.5,77.0,75.13333333333334,77.5625,90.0,75.6,82.23076923076923,78.66666666666667,79.0,,80.14285714285714,77.83333333333333,87.29411764705883,73.88888888888889,54.0,66.4,81.91666666666667,82.44444444444444,74.33333333333333
2024-05-04,애오개,5,하행,공덕,106.0,76.41666666666667,68.8,69.2,76.33333333333333,69.0,,,,,88.0,,,,,74.0,,,
2024-05-05,애오개,5,하행,공덕,57.0,78.66666666666667,73.27272727272727,81.125,60.0,60.333333333333336,,,,81.81818181818181,80.875,,,,,84.5,85.1,82.22222222222223,99.4
2024-05-06,애오개,5,하행,공덕,94.5,80.25,69.81818181818181,91.5,55.0,81.4,84.15384615384616,77.45454545454545,82.4,,84.42857142857143,81.6,80.4,,,82.0,81.45454545454545,74.0,82.0
2024-05-07,애오개,5,하행,공덕,78.0,81.81818181818181,81.4,76.6875,,82.0,72.92307692307692,85.36363636363636,84.44444444444444,60.5,85.14285714285714,83.27272727272727,79.15384615384616,67.85714285714286,,81.0,87.18181818181819,79.44444444444444,74.16666666666667
2024-05-08,애오개,5,하행,공덕,51.0,82.85714285714286,86.4,82.05555555555556,88.58333333333333,85.2,75.0,85.75,77.14285714285714,64.28571428571429,91.4,74.22222222222223,77.1,71.83333333333333,76.5,69.25,75.7,75.42857142857143,74.16666666666667
2024-05-09,애오개,5,하행,공덕,76.0,84.875,84.11111111111111,74.06666666666666,70.07692307692308,80.88888888888889,80.66666666666667,82.75,72.25,88.33333333333333,86.5,76.25,74.45454545454545,75.41176470588235,80.0,83.75,89.8,80.0,83.5
2024-05-10,애오개,5,하행,공덕,58.0,71.125,80.33333333333333,82.36842105263158,74.5,83.15384615384616,90.1818181818182,87.375,69.375,79.33333333333333,77.0,83.41666666666667,80.91666666666667,95.83333333333331,102.0,89.0,80.93333333333334,75.0,84.75
2024-05-11,애오개,5,하행,공덕,80.0,86.2,84.0909090909091,82.44444444444444,89.0,73.75,75.54545454545455,77.5,100.0,,95.0,82.45454545454545,78.72727272727273,87.57142857142857,,71.85714285714286,79.5,82.55555555555556,87.2
2024-05-12,애오개,5,하행,공덕,78.0,89.1,77.81818181818181,73.33333333333333,68.0,79.5,76.27272727272727,81.33333333333333,54.0,,76.0,75.61538461538461,85.16666666666667,79.2,,84.2,72.54545454545455,83.9,89.75
2024-05-13,애오개,5,하행,공덕,78.0,82.22222222222223,74.5,77.46666666666667,51.0,,,,,,,80.16666666666667,72.06666666666666,78.73913043478261,76.0,80.83333333333333,79.22222222222223,82.83333333333333,
2024-05-14,애오개,5,하행,공덕,85.0,80.53846153846153,77.5,76.0,,79.25,75.88888888888889,80.0,,,79.2,84.0,80.625,,,69.75,79.25,68.75,62.0
2024-05-15,애오개,5,하행,공덕,100.0,58.0,,,,54.0,74.2,,,,,,,,,,,,
2024-05-16,애오개,5,하행,공덕,80.5,91.72727272727272,82.15384615384616,79.27777777777777,84.16666666666667,88.6,69.77777777777777,71.83333333333333,,,74.16666666666667,86.88888888888889,79.88888888888889,52.0,,89.4,87.0,71.66666666666667,54.0
2024-05-18,애오개,5,하행,공덕,58.0,82.22222222222223,72.5,65.42857142857143,75.0,79.0,,,82.42857142857143,75.875,81.0,67.46153846153847,77.6,94.0,85.33333333333333,94.8,81.72727272727273,75.75,
2024-05-19,애오개,5,하행,공덕,87.5,82.72727272727273,79.92307692307692,82.125,75.5,77.8,81.75,70.77777777777777,73.0,,86.5,85.27272727272727,75.8,75.5,,,,,67.0
2024-05-20,애오개,5,하행,공덕,96.5,81.0,78.2,79.33333333333333,97.0,74.33333333333333,90.2,89.0,,,77.6,81.63636363636364,78.375,79.42857142857143,105.0,75.5,84.91666666666667,93.375,79.0
2024-05-21,애오개,5,하행,공덕,91.0,65.25,90.6,79.75,85.18181818181819,70.28571428571429,74.44444444444444,77.8,81.5,,82.8,66.57142857142857,71.6923076923077,76.0625,75.14285714285714,83.5,81.75,82.85714285714286,62.0
2024-05-22,애오개,5,하행,공덕,,78.14285714285714,83.25,85.17647058823529,84.92307692307692,79.375,77.14285714285714,84.57142857142857,73.0,,68.8,82.0,73.91666666666667,78.0,75.375,73.16666666666667,77.375,77.2,
2024-05-23,애오개,5,하행,공덕,73.0,72.0,81.16666666666667,74.8125,84.9090909090909,78.0909090909091,89.0,83.125,73.83333333333333,86.0,86.0,80.71428571428571,84.0,102.0,,74.5,85.3,78.71428571428571,60.5
2024-05-24,애오개,5,하행,공덕,,78.77777777777777,81.33333333333333,76.82352941176471,78.92307692307692,88.14285714285714,69.57142857142857,,,,68.75,78.9,72.45454545454545,80.5,80.375,81.5,93.0,70.16666666666667,82.0
2024-05-25,애오개,5,하행,공덕,103.0,84.625,78.25,83.5,86.375,79.91666666666667,88.625,79.125,91.5,99.0,71.25,73.22222222222223,80.125,79.0,75.0,72.42857142857143,89.33333333333333,71.83333333333333,90.5
2024-05-26,애오개,5,하행,공덕,109.0,67.77777777777777,75.28571428571429,90.125,81.5,81.33333333333333,67.57142857142857,73.5,66.0,,62.5,86.0,79.375,84.28571428571429,76.71428571428571,96.16666666666669,66.75,86.0,76.8
2024-05-27,애오개,5,하행,공덕,81.5,85.0,85.81818181818181,85.13333333333334,83.81818181818181,67.8,79.83333333333333,90.11111111111111,72.5,,82.4,75.75,79.54545454545455,81.78571428571429,79.75,77.0,79.0,77.85714285714286,75.6
2024-05-28,애오개,5,하행,공덕,,87.5,90.1818181818182,75.76470588235294,74.0,88.0,77.0,72.0,75.5,,78.5,68.77777777777777,77.58333333333333,86.29411764705883,69.42857142857143,74.25,77.88888888888889,86.5,84.66666666666667
2024-05-29,애오개,5,하행,공덕,57.0,80.66666666666667,78.8,85.11111111111111,78.41666666666667,74.14285714285714,73.625,80.75,,,85.0,78.625,74.9090909090909,90.125,75.8,77.0,75.125,82.42857142857143,
2024-05-30,애오개,5,하행,공덕,108.0,84.0,78.0,80.84210526315789,82.0,80.66666666666667,76.22222222222223,85.6,79.33333333333333,73.0,76.75,75.1,78.36363636363636,76.8,86.5,64.4,79.8,72.42857142857143,92.0
2024-05-31,애오개,5,하행,공덕,76.0,77.25,71.5,84.57894736842105,74.6,87.0,85.625,83.625,81.0,,71.2,85.88888888888889,81.18181818181819,87.61111111111111,63.0,73.0,70.875,72.28571428571429,92.5
2024-06-01,애오개,5,하행,공덕,82.0,80.33333333333333,78.66666666666667,72.75,86.75,70.5,81.375,82.28571428571429,103.0,,80.75,71.5,71.75,80.71428571428571,73.875,81.0,82.33333333333333,75.42857142857143,55.0
