2024-04-13,신촌,2,외선,이대,43.0,66.0,59.66666666666666,50.44444444444444,54.142857142857146,56.8,51.888888888888886,63.42857142857143,67.5,87.0,56.333333333333336,52.77777777777778,59.1,80.83333333333333,47.16666666666666,66.8,56.42857142857143,74.5,67.33333333333333
2024-04-14,신촌,2,외선,이대,50.5,69.77777777777777,61.57142857142857,59.9,62.9,66.8,65.77777777777777,53.9,43.0,,59.6,51.2,51.5,58.0,59.5,55.333333333333336,50.75,61.0,46.16666666666666
2024-04-15,신촌,2,외선,이대,43.5,62.11111111111112,59.625,61.6,62.73333333333333,59.6,55.333333333333336,60.888888888888886,,,57.0,58.0,65.08333333333333,74.91666666666667,53.1,64.25,54.0,59.57142857142857,61.625
2024-04-16,신촌,2,외선,이대,56.66666666666666,61.0,60.142857142857146,68.72222222222223,59.38461538461539,59.875,51.11111111111112,55.0,56.0,,73.8,60.84615384615385,61.61538461538461,59.77777777777778,65.16666666666667,55.25,67.0,55.66666666666666,55.55555555555556
2024-04-17,신촌,2,외선,이대,58.0,62.77777777777778,51.77777777777778,61.588235294117645,60.0,56.72727272727273,73.0,57.6,,,64.2,55.0,64.36363636363636,64.33333333333333,71.75,50.5,59.5,74.4,45.0
2024-04-18,신촌,2,외선,이대,59.0,58.5,63.81818181818182,60.15384615384615,55.578947368421055,58.46666666666667,61.75,46.66666666666666,40.0,65.0,62.4,58.2,53.90909090909091,66.1,61.66666666666666,58.0,50.85714285714285,48.0,63.0
2024-04-19,신촌,2,외선,이대,60.5,50.375,67.42857142857143,56.8125,61.9,59.4,51.625,63.77777777777778,54.5,,44.5,60.5,67.46153846153847,60.625,62.22222222222222,66.5,60.0,39.2,56.0
2024-04-20,신촌,2,외선,이대,72.0,62.91666666666666,67.0,55.875,50.5,60.66666666666666,,,,,45.0,,,,,47.0,,,
2024-04-21,신촌,2,외선,이대,62.333333333333336,58.72727272727273,62.833333333333336,60.2,65.5,52.0,,,,62.35714285714285,62.11111111111112,,,,,56.42857142857143,69.33333333333333,65.8,50.2
2024-04-22,신촌,2,외선,이대,72.33333333333333,64.8,57.25,63.25,55.5,46.5,49.57142857142857,54.38461538461539,62.333333333333336,,72.875,53.85714285714285,63.142857142857146,,,64.75,60.35714285714285,55.25,44.6
2024-04-23,신촌,2,외선,이대,63.5,60.72727272727273,59.333333333333336,56.0625,,54.75,61.92857142857143,65.53333333333333,56.45454545454545,33.0,58.2,64.73333333333333,50.5625,66.6,,61.0,52.63636363636363,70.77777777777777,52.875
2024-04-24,신촌,2,외선,이대,47.5,59.875,58.9,62.85714285714285,55.1875,54.55555555555556,58.888888888888886,71.22222222222223,55.25,58.85714285714285,44.0,56.77777777777778,48.63636363636363,69.75,66.44444444444444,52.0,54.75,58.875,53.75
2024-04-25,신촌,2,외선,이대,36.0,61.0,67.0,62.42857142857143,58.93333333333333,53.66666666666666,56.25,60.875,59.5,52.42857142857143,54.66666666666666,61.4,50.4,58.266666666666666,65.0,49.0,56.375,57.333333333333336,55.375
2024-04-26,신촌,2,외선,이대,49.0,59.333333333333336,68.11111111111111,57.70588235294117,59.6,57.45454545454545,57.9,51.66666666666666,52.66666666666666,65.77777777777777,57.5,61.57142857142857,54.27777777777778,56.25,52.0,64.0,58.833333333333336,65.625,69.0
2024-04-27,신촌,2,외선,이대,74.0,67.18181818181819,64.16666666666667,55.44444444444444,44.66666666666666,54.4,57.54545454545455,60.75,69.5,,56.0,57.15384615384615,47.92857142857143,62.77777777777778,,62.6,60.57142857142857,58.55555555555556,49.0
2024-04-28,신촌,2,외선,이대,63.333333333333336,66.41666666666667,54.76923076923077,56.2,55.66666666666666,49.2,58.25,51.46666666666667,81.0,,62.0,61.71428571428572,61.833333333333336,56.55555555555556,,72.0,56.583333333333336,61.23076923076923,54.0
2024-04-29,신촌,2,외선,이대,61.5,57.77777777777778,63.71428571428572,57.11111111111112,63.0,,,,,,,60.5,62.15,61.75,64.33333333333333,63.25,51.25,65.66666666666667,
2024-04-30,신촌,2,외선,이대,73.0,69.7,54.61538461538461,60.583333333333336,54.0,62.8,64.33333333333333,67.57142857142857,,,58.1,59.3,64.375,,,66.5,59.71428571428572,55.25,53.0
2024-05-01,신촌,2,외선,이대,49.0,61.888888888888886,50.72727272727273,55.2,60.8235294117647,49.44444444444444,62.0,62.6,59.85714285714285,54.0,60.45454545454545,64.91666666666667,52.11111111111112,54.8,54.0,75.0,62.2,48.42857142857143,61.125
2024-05-02,신촌,2,외선,이대,60.0,57.333333333333336,57.583333333333336,68.84615384615384,60.42105263157895,58.09090909090909,56.42857142857143,48.36363636363637,52.3,59.77777777777778,57.5,59.4,73.25,62.3,63.90909090909091,63.66666666666666,54.2,48.5,65.85714285714286
2024-05-03,신촌,2,외선,이대,43.5,60.41666666666666,62.18181818181818,59.0,57.5,58.5,58.785714285714285,58.57142857142857,51.66666666666666,,59.5,58.3125,56.10526315789474,50.625,,67.8,60.07692307692308,66.66666666666667,75.66666666666667
2024-05-04,신촌,2,외선,이대,72.0,62.91666666666666,67.0,55.875,50.5,60.66666666666666,,,,,45.0,,,,,47.0,,,
2024-05-05,신촌,2,외선,이대,62.333333333333336,58.72727272727273,62.833333333333336,60.2,65.5,52.0,,,,62.35714285714285,62.11111111111112,,,,,56.42857142857143,69.33333333333333,65.8,50.2
2024-05-06,신촌,2,외선,이대,72.33333333333333,64.8,57.25,63.25,55.5,46.5,49.57142857142857,54.38461538461539,62.333333333333336,,72.875,53.85714285714285,63.142857142857146,,,64.75,60.35714285714285,55.25,44.6
2024-05-07,신촌,2,외선,이대,63.5,60.72727272727273,59.333333333333336,56.0625,,54.75,61.92857142857143,65.53333333333333,56.45454545454545,33.0,58.2,64.73333333333333,50.5625,66.6,,61.0,52.63636363636363,70.77777777777777,52.875
2024-05-08,신촌,2,외선,이대,47.5,59.875,58.9,62.85714285714285,55.1875,54.55555555555556,58.888888888888886,71.22222222222223,55.25,58.85714285714285,44.0,56.77777777777778,48.63636363636363,69.75,66.44444444444444,52.0,54.75,58.875,53.75
2024-05-09,신촌,2,외선,이대,36.0,61.0,67.0,62.42857142857143,58.93333333333333,53.66666666666666,56.25,60.875,59.5,52.42857142857143,54.66666666666666,61.4,50.4,58.266666666666666,65.0,49.0,56.375,57.333333333333336,55.375
2024-05-10,신촌,2,외선,이대,49.0,59.333333333333336,68.11111111111111,57.70588235294117,59.6,57.45454545454545,57.9,51.66666666666666,52.66666666666666,65.77777777777777,57.5,61.57142857142857,54.27777777777778,56.25,52.0,64.0,58.833333333333336,65.625,69.0
2024-05-11,신촌,2,외선,이대,74.0,67.18181818181819,64.16666666666667,55.44444444444444,44.66666666666666,54.4,57.54545454545455,60.75,69.5,,56.0,57.15384615384615,47.92857142857143,62.77777777777778,,62.6,60.57142857142857,58.55555555555556,49.0
2024-05-12,신촌,2,외선,이대,63.333333333333336,66.41666666666667,54.76923076923077,56.2,55.66666666666666,49.2,58.25,51.46666666666667,81.0,,62.0,61.71428571428572,61.833333333333336,56.55555555555556,,72.0,56.583333333333336,61.23076923076923,54.0
2024-05-13,신촌,2,외선,이대,61.5,57.77777777777778,63.71428571428572,57.11111111111112,63.0,,,,,,,60.5,62.15,61.75,64.33333333333333,63.25,51.25,65.66666666666667,
2024-05-14,신촌,2,외선,이대,73.0,69.7,54.61538461538461,60.583333333333336,54.0,62.8,64.33333333333333,67.57142857142857,,,58.1,59.3,64.375,,,66.5,59.71428571428572,55.25,53.0
2024-05-15,신촌,2,외선,이대,48.5,52.0,,,,43.0,63.0,,,,,,,,,,,,
2024-05-16,신촌,2,외선,이대,64.0,58.8,59.69230769230769,57.35294117647059,59.142857142857146,63.11111111111112,70.0,67.33333333333333,,,67.125,57.4,46.75,38.0,,58.75,58.44444444444444,51.25,63.75
2024-05-18,신촌,2,외선,이대,61.5,53.07692307692308,58.09090909090909,57.1,52.5,,,,62.27272727272727,52.0,50.57142857142857,62.5,57.53333333333333,62.0,66.75,52.0,56.36363636363637,55.71428571428572,
2024-05-19,신촌,2,외선,이대,65.5,56.16666666666666,66.53846153846153,58.3,54.0,66.6,56.41666666666666,59.833333333333336,51.0,,54.71428571428572,61.57142857142857,61.09090909090909,60.375,62.5,,,,52.0
2024-05-20,신촌,2,외선,이대,54.333333333333336,52.0,61.0,56.21052631578947,,57.25,65.6,69.6,,,68.11111111111111,63.0,56.52941176470589,71.5,,51.6,58.71428571428572,69.0,68.875
2024-05-21,신촌,2,외선,이대,59.0,56.11111111111112,55.25,57.66666666666666,58.66666666666666,65.44444444444444,63.888888888888886,64.14285714285714,68.5,,52.66666666666666,56.3,54.38461538461539,55.57142857142857,64.45454545454545,53.8,55.0,53.0,72.66666666666667
2024-05-22,신촌,2,외선,이대,54.0,51.75,59.333333333333336,57.75,51.18181818181818,73.22222222222223,52.285714285714285,52.85714285714285,56.333333333333336,,36.0,62.72727272727273,59.36363636363637,61.09090909090909,56.81818181818182,70.0,54.7,50.333333333333336,
2024-05-23,신촌,2,외선,이대,72.5,64.0,43.16666666666666,62.15384615384615,63.09090909090909,63.285714285714285,60.125,53.4,58.0,57.333333333333336,54.66666666666666,69.63636363636364,62.8,74.5,,58.4,54.16666666666666,58.0,65.625
2024-05-24,신촌,2,외선,이대,39.5,52.22222222222222,57.75,49.6,60.85714285714285,53.66666666666666,70.77777777777777,,,,59.25,65.4,57.69230769230769,58.583333333333336,57.285714285714285,73.0,62.77777777777778,74.5,47.5
2024-05-25,신촌,2,외선,이대,43.0,66.0,59.66666666666666,50.44444444444444,54.142857142857146,56.8,51.888888888888886,63.42857142857143,67.5,87.0,56.333333333333336,52.77777777777778,59.1,80.83333333333333,47.16666666666666,66.8,56.42857142857143,74.5,67.33333333333333
2024-05-26,신촌,2,외선,이대,50.5,69.77777777777777,61.57142857142857,59.9,62.9,66.8,65.77777777777777,53.9,43.0,,59.6,51.2,51.5,58.0,59.5,55.333333333333336,50.75,61.0,46.16666666666666
2024-05-27,신촌,2,외선,이대,43.5,62.11111111111112,59.625,61.6,62.73333333333333,59.6,55.333333333333336,60.888888888888886,,,57.0,58.0,65.08333333333333,74.91666666666667,53.1,64.25,54.0,59.57142857142857,61.625
2024-05-28,신촌,2,외선,이대,56.66666666666666,61.0,60.142857142857146,68.72222222222223,59.38461538461539,59.875,51.11111111111112,55.0,56.0,,73.8,60.84615384615385,61.61538461538461,59.77777777777778,65.16666666666667,55.25,67.0,55.66666666666666,55.55555555555556
2024-05-29,신촌,2,외선,이대,58.0,62.77777777777778,51.77777777777778,61.588235294117645,60.0,56.72727272727273,73.0,57.6,,,64.2,55.0,64.36363636363636,64.33333333333333,71.75,50.5,59.5,74.4,45.0
2024-05-30,신촌,2,외선,이대,59.0,58.5,63.81818181818182,60.15384615384615,55.578947368421055,58.46666666666667,61.75,46.66666666666666,40.0,65.0,62.4,58.2,53.90909090909091,66.1,61.66666666666666,58.0,50.85714285714285,48.0,63.0
2024-05-31,신촌,2,외선,이대,60.5,50.375,67.42857142857143,56.8125,61.9,59.4,51.625,63.77777777777778,54.5,,44.5,60.5,67.46153846153847,60.625,62.22222222222222,66.5,60.0,39.2,56.0
2024-06-01,신촌,2,외선,이대,66.0,67.9,66.71428571428571,69.375,57.5,53.66666666666666,66.625,58.875,54.0,,64.6,62.625,63.888888888888886,60.4,63.72727272727273,61.4,64.375,61.75,81.5
