2024-03-29,한양대,2,내선,왕십리,84.5,82.3,86.28571428571429,86.83333333333333,86.89473684210526,91.8,87.125,83.11111111111111,78.2,81.33333333333333,82.33333333333333,92.94444444444444,90.75,86.9090909090909,82.5,91.9,93.41176470588236,81.38461538461539,87.33333333333333
2024-03-30,한양대,2,내선,왕십리,95.0,86.78571428571429,92.9090909090909,88.0,102.0,88.83333333333333,87.47058823529412,82.8125,100.0,,96.1818181818182,92.8,92.9090909090909,89.27272727272727,,93.22222222222224,89.44444444444444,89.3,89.85714285714286
2024-03-31,한양대,2,내선,왕십리,65.0,86.84615384615384,93.21428571428572,95.0,102.33333333333331,94.72727272727272,97.5625,86.53846153846153,82.5,,96.125,83.84615384615384,88.05263157894737,90.25,96.0,94.33333333333331,78.73333333333333,81.84615384615384,96.5
2024-04-01,한양대,2,내선,왕십리,86.66666666666667,87.0,90.9,89.47826086956522,96.0,69.0,,,,,,81.66666666666667,83.52941176470588,90.03846153846153,93.3846153846154,93.15384615384616,90.8125,92.1,88.0
2024-04-02,한양대,2,내선,왕십리,81.5,97.0,92.94444444444444,90.22222222222224,94.0,102.72727272727272,80.78571428571429,85.0,,117.0,94.875,95.07692307692308,95.55555555555556,89.0,,88.0,87.71428571428571,86.8,
2024-04-03,한양대,2,내선,왕십리,90.5,106.5,,,,118.0,89.4,,,,,,,,,,,,
2024-04-04,한양대,2,내선,왕십리,80.75,91.0,90.38888888888889,84.47368421052632,91.25,97.22222222222224,89.8,84.25,64.0,75.0,88.66666666666667,92.16666666666669,86.9,109.0,,86.9,98.33333333333331,89.0,97.5
2024-04-06,한양대,2,내선,왕십리,81.5,86.3076923076923,87.75,89.92857142857143,93.0,95.0,,,91.125,87.3076923076923,95.3,81.6,93.13333333333334,96.66666666666669,106.0,88.42857142857143,89.28571428571429,86.8,
2024-04-07,한양대,2,내선,왕십리,73.0,90.6153846153846,86.07142857142857,101.0,86.66666666666667,85.1,90.875,95.45454545454544,84.66666666666667,,90.875,92.38888888888889,88.85714285714286,86.85714285714286,,,,,
2024-04-08,한양대,2,내선,왕십리,95.0,91.86666666666666,85.21052631578948,92.6875,119.0,90.11111111111111,88.46153846153847,88.33333333333333,,65.0,82.125,85.15789473684211,96.64285714285714,100.28571428571428,82.0,85.75,86.11764705882354,91.41176470588236,86.75
2024-04-09,한양대,2,내선,왕십리,96.5,85.41666666666667,80.81818181818181,92.61111111111111,85.07142857142857,87.44444444444444,82.5,89.6,72.8,,91.8,87.5,88.54545454545455,86.94117647058823,91.63636363636364,94.5,86.38461538461539,104.0,94.2
2024-04-10,한양대,2,내선,왕십리,76.5,81.0,95.15384615384616,84.375,84.44444444444444,87.63636363636364,88.88888888888889,80.4,74.0,,83.57142857142857,80.1,94.75,93.15789473684212,86.25,102.0,100.16666666666669,89.45454545454545,
2024-04-11,한양대,2,내선,왕십리,90.0,93.4,93.8,92.6,95.57142857142856,90.8125,84.66666666666667,85.72727272727273,93.7,95.125,94.0,83.88888888888889,86.11111111111111,85.4,,81.125,96.83333333333331,86.81818181818181,85.33333333333333
2024-04-12,한양대,2,내선,왕십리,99.5,90.4,87.5,98.5625,91.0,85.0625,77.625,,,,89.0,82.92307692307692,87.75,89.25,77.57894736842105,82.0,86.83333333333333,90.8,84.4
2024-04-13,한양대,2,내선,왕십리,119.0,83.9,90.3,85.7,88.72727272727273,94.0,88.64285714285714,97.27272727272728,95.0,,90.66666666666669,102.45454545454544,101.6153846153846,97.25,90.25,89.83333333333333,78.0,81.71428571428571,84.0
2024-04-14,한양대,2,내선,왕십리,90.0,83.8,83.44444444444444,86.83333333333333,91.44444444444444,87.0,93.0,91.3846153846154,102.0,,92.57142857142856,84.18181818181819,83.54545454545455,94.46153846153848,95.33333333333331,91.71428571428572,96.0909090909091,82.875,89.0
2024-04-15,한양대,2,내선,왕십리,82.0,79.6,76.16666666666667,85.26315789473684,86.625,83.27777777777777,87.6,94.11111111111111,85.33333333333333,,96.25,89.07692307692308,92.36363636363636,88.05555555555556,86.5,95.0,88.92307692307692,82.63636363636364,111.8
2024-04-16,한양대,2,내선,왕십리,85.5,91.22222222222224,87.46153846153847,91.0,83.875,89.61538461538461,96.875,78.45454545454545,88.0,,100.8,93.2,91.6923076923077,87.78947368421052,90.76470588235294,83.25,88.46153846153847,88.9090909090909,89.42857142857143
2024-04-17,한양대,2,내선,왕십리,89.5,95.9,90.3076923076923,91.22222222222224,84.13333333333334,86.6923076923077,91.3,91.4,,,96.4,86.41666666666667,89.25,87.27777777777777,90.26666666666668,87.44444444444444,85.91666666666667,94.4,86.0
2024-04-18,한양대,2,내선,왕십리,80.33333333333333,91.5,92.76923076923076,95.88235294117646,84.05555555555556,84.35,83.92857142857143,98.14285714285714,89.8,86.66666666666667,94.16666666666669,90.36363636363636,86.46666666666667,88.82352941176471,89.92857142857143,90.9,94.27272727272728,97.9090909090909,115.0
2024-04-19,한양대,2,내선,왕십리,97.0,89.72727272727273,92.0,84.52941176470588,87.71428571428571,92.66666666666669,87.6,92.8,101.0,,99.0,87.0,86.53846153846153,96.73684210526316,87.73333333333333,91.4,98.3846153846154,82.625,87.5
2024-04-20,한양대,2,내선,왕십리,102.5,93.06666666666666,83.83333333333333,87.91666666666667,90.33333333333331,82.2,,,,,91.2,,,,,72.0,,,
2024-04-21,한양대,2,내선,왕십리,84.0,87.58333333333333,89.46153846153847,80.0,84.375,87.25,,,,90.94117647058825,87.11111111111111,,,,,87.14285714285714,87.38461538461539,85.81818181818181,90.8
2024-04-22,한양대,2,내선,왕십리,105.0,86.29411764705883,86.13333333333334,83.18181818181819,87.0,92.16666666666669,87.77272727272727,90.8125,87.14285714285714,112.0,93.36363636363636,88.125,87.36363636363636,,,100.0,98.3846153846154,88.07692307692308,93.6
2024-04-23,한양대,2,내선,왕십리,99.25,98.0,90.0909090909091,85.1875,,85.44444444444444,82.2,87.5,87.66666666666667,97.0,92.625,87.94117647058823,91.9375,82.28571428571429,,95.08333333333331,96.15789473684212,85.75,79.88888888888889
2024-04-24,한양대,2,내선,왕십리,80.0,79.2,89.14285714285714,90.5,96.6,91.6,92.11111111111111,70.9,93.9,86.5,91.6,94.54545454545456,89.92857142857143,88.11764705882354,92.33333333333331,81.77777777777777,86.66666666666667,86.8,90.0
2024-04-25,한양대,2,내선,왕십리,79.5,86.5,85.0,87.22222222222223,86.6923076923077,95.36363636363636,86.9090909090909,85.8,85.8,96.625,92.0,93.45454545454544,89.14285714285714,92.875,92.4,82.5,87.16666666666667,85.5,97.28571428571428
2024-04-26,한양대,2,내선,왕십리,84.5,82.3,86.28571428571429,86.83333333333333,86.89473684210526,91.8,87.125,83.11111111111111,78.2,81.33333333333333,82.33333333333333,92.94444444444444,90.75,86.9090909090909,82.5,91.9,93.41176470588236,81.38461538461539,87.33333333333333
2024-04-27,한양대,2,내선,왕십리,95.0,86.78571428571429,92.9090909090909,88.0,102.0,88.83333333333333,87.47058823529412,82.8125,100.0,,96.1818181818182,92.8,92.9090909090909,89.27272727272727,,93.22222222222224,89.44444444444444,89.3,89.85714285714286
2024-04-28,한양대,2,내선,왕십리,65.0,86.84615384615384,93.21428571428572,95.0,102.33333333333331,94.72727272727272,97.5625,86.53846153846153,82.5,,96.125,83.84615384615384,88.05263157894737,90.25,96.0,94.33333333333331,78.73333333333333,81.84615384615384,96.5
2024-04-29,한양대,2,내선,왕십리,86.66666666666667,87.0,90.9,89.47826086956522,96.0,69.0,,,,,,81.66666666666667,83.52941176470588,90.03846153846153,93.3846153846154,93.15384615384616,90.8125,92.1,88.0
2024-04-30,한양대,2,내선,왕십리,81.5,97.0,92.94444444444444,90.22222222222224,94.0,102.72727272727272,80.78571428571429,85.0,,117.0,94.875,95.07692307692308,95.55555555555556,89.0,,88.0,87.71428571428571,86.8,
2024-05-01,한양대,2,내선,왕십리,94.5,88.66666666666667,82.71428571428571,84.86666666666666,88.38461538461539,88.6,87.8,80.27272727272727,92.8,97.54545454545456,82.14285714285714,90.0909090909091,86.76923076923077,91.05,90.78571428571428,85.11111111111111,94.36363636363636,95.0,96.33333333333331
2024-05-02,한양대,2,내선,왕십리,73.0,86.75,92.26666666666668,92.58823529411764,92.46666666666668,91.72727272727272,93.0,94.16666666666669,76.125,94.0,82.22222222222223,81.44444444444444,80.4375,85.86666666666666,84.13333333333334,86.625,86.0,84.18181818181819,100.0
2024-05-03,한양대,2,내선,왕십리,81.33333333333333,91.4375,83.0,95.25,68.0,89.27272727272727,85.0,88.5,100.2,109.0,96.25,86.6875,87.61111111111111,84.33333333333333,93.0,91.33333333333331,89.85714285714286,93.35714285714286,95.4
2024-05-04,한양대,2,내선,왕십리,102.5,93.06666666666666,83.83333333333333,87.91666666666667,90.33333333333331,82.2,,,,,91.2,,,,,72.0,,,
2024-05-05,한양대,2,내선,왕십리,84.0,87.58333333333333,89.46153846153847,80.0,84.375,87.25,,,,90.94117647058825,87.11111111111111,,,,,87.14285714285714,87.38461538461539,85.81818181818181,90.8
2024-05-06,한양대,2,내선,왕십리,105.0,86.29411764705883,86.13333333333334,83.18181818181819,87.0,92.16666666666669,87.77272727272727,90.8125,87.14285714285714,112.0,93.36363636363636,88.125,87.36363636363636,,,100.0,98.3846153846154,88.07692307692308,93.6
2024-05-07,한양대,2,내선,왕십리,99.25,98.0,90.0909090909091,85.1875,,85.44444444444444,82.2,87.5,87.66666666666667,97.0,92.625,87.94117647058823,91.9375,82.28571428571429,,95.08333333333331,96.15789473684212,85.75,79.88888888888889
2024-05-08,한양대,2,내선,왕십리,80.0,79.2,89.14285714285714,90.5,96.6,91.6,92.11111111111111,70.9,93.9,86.5,91.6,94.54545454545456,89.92857142857143,88.11764705882354,92.33333333333331,81.77777777777777,86.66666666666667,86.8,90.0
2024-05-09,한양대,2,내선,왕십리,79.5,86.5,85.0,87.22222222222223,86.6923076923077,95.36363636363636,86.9090909090909,85.8,85.8,96.625,92.0,93.45454545454544,89.14285714285714,92.875,92.4,82.5,87.16666666666667,85.5,97.28571428571428
2024-05-10,한양대,2,내선,왕십리,84.5,82.3,86.28571428571429,86.83333333333333,86.89473684210526,91.8,87.125,83.11111111111111,78.2,81.33333333333333,82.33333333333333,92.94444444444444,90.75,86.9090909090909,82.5,91.9,93.41176470588236,81.38461538461539,87.33333333333333
2024-05-11,한양대,2,내선,왕십리,95.0,86.78571428571429,92.9090909090909,88.0,102.0,88.83333333333333,87.47058823529412,82.8125,100.0,,96.1818181818182,92.8,92.9090909090909,89.27272727272727,,93.22222222222224,89.44444444444444,89.3,89.85714285714286
2024-05-12,한양대,2,내선,왕십리,65.0,86.84615384615384,93.21428571428572,95.0,102.33333333333331,94.72727272727272,97.5625,86.53846153846153,82.5,,96.125,83.84615384615384,88.05263157894737,90.25,96.0,94.33333333333331,78.73333333333333,81.84615384615384,96.5
2024-05-13,한양대,2,내선,왕십리,86.66666666666667,87.0,90.9,89.47826086956522,96.0,69.0,,,,,,81.66666666666667,83.52941176470588,90.03846153846153,93.3846153846154,93.15384615384616,90.8125,92.1,88.0
2024-05-14,한양대,2,내선,왕십리,81.5,97.0,92.94444444444444,90.22222222222224,94.0,102.72727272727272,80.78571428571429,85.0,,117.0,94.875,95.07692307692308,95.55555555555556,89.0,,88.0,87.71428571428571,86.8,
2024-05-15,한양대,2,내선,왕십리,90.5,106.5,,,,118.0,89.4,,,,,,,,,,,,
2024-05-16,한양대,2,내선,왕십리,80.75,91.0,90.38888888888889,84.47368421052632,91.25,97.22222222222224,89.8,84.25,64.0,75.0,88.66666666666667,92.16666666666669,86.9,109.0,,86.9,98.33333333333331,89.0,97.5
2024-05-18,한양대,2,내선,왕십리,81.5,86.3076923076923,87.75,89.92857142857143,93.0,95.0,,,91.125,87.3076923076923,95.3,81.6,93.13333333333334,96.66666666666669,106.0,88.42857142857143,89.28571428571429,86.8,
2024-05-19,한양대,2,내선,왕십리,73.0,90.6153846153846,86.07142857142857,101.0,86.66666666666667,85.1,90.875,95.45454545454544,84.66666666666667,,90.875,92.38888888888889,88.85714285714286,86.85714285714286,,,,,
2024-05-20,한양대,2,내선,왕십리,95.0,91.86666666666666,85.21052631578948,92.6875,119.0,90.11111111111111,88.46153846153847,88.33333333333333,,65.0,82.125,85.15789473684211,96.64285714285714,100.28571428571428,82.0,85.75,86.11764705882354,91.41176470588236,86.75
2024-05-21,한양대,2,내선,왕십리,96.5,85.41666666666667,80.81818181818181,92.61111111111111,85.07142857142857,87.44444444444444,82.5,89.6,72.8,,91.8,87.5,88.54545454545455,86.94117647058823,91.63636363636364,94.5,86.38461538461539,104.0,94.2
2024-05-22,한양대,2,내선,왕십리,76.5,81.0,95.15384615384616,84.375,84.44444444444444,87.63636363636364,88.88888888888889,80.4,74.0,,83.57142857142857,80.1,94.75,93.15789473684212,86.25,102.0,100.16666666666669,89.45454545454545,
2024-05-23,한양대,2,내선,왕십리,90.0,93.4,93.8,92.6,95.57142857142856,90.8125,84.66666666666667,85.72727272727273,93.7,95.125,94.0,83.88888888888889,86.11111111111111,85.4,,81.125,96.83333333333331,86.81818181818181,85.33333333333333
2024-05-24,한양대,2,내선,왕십리,99.5,90.4,87.5,98.5625,91.0,85.0625,77.625,,,,89.0,82.92307692307692,87.75,89.25,77.57894736842105,82.0,86.83333333333333,90.8,84.4
2024-05-25,한양대,2,내선,왕십리,119.0,83.9,90.3,85.7,88.72727272727273,94.0,88.64285714285714,97.27272727272728,95.0,,90.66666666666669,102.45454545454544,101.6153846153846,97.25,90.25,89.83333333333333,78.0,81.71428571428571,84.0
2024-05-26,한양대,2,내선,왕십리,90.0,83.8,83.44444444444444,86.83333333333333,91.44444444444444,87.0,93.0,91.3846153846154,102.0,,92.57142857142856,84.18181818181819,83.54545454545455,94.46153846153848,95.33333333333331,91.71428571428572,96.0909090909091,82.875,89.0
2024-05-27,한양대,2,내선,왕십리,82.0,79.6,76.16666666666667,85.26315789473684,86.625,83.27777777777777,87.6,94.11111111111111,85.33333333333333,,96.25,89.07692307692308,92.36363636363636,88.05555555555556,86.5,95.0,88.92307692307692,82.63636363636364,111.8
2024-05-28,한양대,2,내선,왕십리,85.5,91.22222222222224,87.46153846153847,91.0,83.875,89.61538461538461,96.875,78.45454545454545,88.0,,100.8,93.2,91.6923076923077,87.78947368421052,90.76470588235294,83.25,88.46153846153847,88.9090909090909,89.42857142857143
2024-05-29,한양대,2,내선,왕십리,89.5,95.9,90.3076923076923,91.22222222222224,84.13333333333334,86.6923076923077,91.3,91.4,,,96.4,86.41666666666667,89.25,87.27777777777777,90.26666666666668,87.44444444444444,85.91666666666667,94.4,86.0
2024-05-30,한양대,2,내선,왕십리,80.33333333333333,91.5,92.76923076923076,95.88235294117646,84.05555555555556,84.35,83.92857142857143,98.14285714285714,89.8,86.66666666666667,94.16666666666669,90.36363636363636,86.46666666666667,88.82352941176471,89.92857142857143,90.9,94.27272727272728,97.9090909090909,115.0
2024-05-31,한양대,2,내선,왕십리,97.0,89.72727272727273,92.0,84.52941176470588,87.71428571428571,92.66666666666669,87.6,92.8,101.0,,99.0,87.0,86.53846153846153,96.73684210526316,87.73333333333333,91.4,98.3846153846154,82.625,87.5
2024-06-01,한양대,2,내선,왕십리,94.5,79.18181818181819,94.8,85.9,89.6,88.6875,96.7,90.5,95.0,,91.8,88.25,79.7,81.72727272727273,82.83333333333333,91.66666666666669,95.4,85.33333333333333,101.33333333333331
