2024-04-18,건대입구,2,외선,구의,142.0,117.44444444444444,114.71428571428572,114.5,115.3181818181818,117.26923076923076,123.64285714285714,122.44444444444444,140.0,110.0,118.8,123.8181818181818,121.5625,118.25,122.9090909090909,110.83333333333331,117.7,125.66666666666669,112.5
2024-04-19,건대입구,2,외선,구의,122.0,125.22222222222224,112.57142857142856,116.14285714285714,119.11111111111111,121.17647058823528,121.9090909090909,119.9090909090909,124.4,,115.66666666666669,124.45454545454544,119.76470588235294,120.61111111111111,118.5,114.0,119.7,120.125,120.0
2024-04-20,건대입구,2,외선,구의,105.0,118.25,117.47058823529412,122.4375,123.2,122.8,,,,,117.25,,,,,127.6,,,
2024-04-21,건대입구,2,외선,구의,98.0,112.23076923076924,116.75,119.76470588235294,104.16666666666669,123.2,,,,117.52631578947368,120.72727272727272,,,,,127.125,118.35714285714286,115.4375,119.875
2024-04-22,건대입구,2,외선,구의,101.5,107.33333333333331,120.14285714285714,126.46666666666668,122.5,113.55555555555556,118.0,116.8125,119.75,123.5,117.77777777777776,123.94736842105264,121.9090909090909,,,130.88888888888889,118.875,119.55555555555556,123.8
2024-04-23,건대입구,2,외선,구의,127.0,123.92857142857144,123.52941176470588,123.04761904761904,,121.7,117.26315789473684,126.875,115.8181818181818,129.25,111.375,116.3,119.8,116.71428571428572,,118.33333333333331,120.63157894736842,105.76923076923076,114.0
2024-04-24,건대입구,2,외선,구의,94.0,121.0,114.26666666666668,121.4090909090909,119.38888888888889,123.75,114.8,117.41666666666669,117.36363636363636,121.3,109.0,127.16666666666669,115.33333333333331,124.92857142857144,120.0909090909091,136.42857142857142,120.91666666666669,115.7,124.66666666666669
2024-04-25,건대입구,2,외선,구의,136.0,126.7,113.64285714285714,117.92592592592592,121.11111111111111,114.0,111.75,117.3846153846154,113.36363636363636,111.0909090909091,123.6,117.25,121.86666666666666,112.58823529411764,117.0,116.71428571428572,124.54545454545456,122.75,119.75
2024-04-26,건대입구,2,외선,구의,114.0,116.7,128.0,115.45833333333331,122.8181818181818,123.89285714285714,127.0,122.28571428571428,124.27272727272728,115.0,118.33333333333331,125.05555555555556,121.25,123.0,123.0,114.66666666666669,111.5625,115.92307692307692,121.5
2024-04-27,건대입구,2,외선,구의,146.5,120.92307692307692,121.35714285714286,112.73333333333332,125.0,118.125,118.73684210526316,126.28571428571428,127.33333333333331,,118.22222222222224,115.6,114.1875,122.63636363636364,,125.0,124.125,119.66666666666669,118.42857142857144
2024-04-28,건대입구,2,외선,구의,134.0,110.92307692307692,119.4375,121.0,120.5,122.375,118.625,116.0,126.33333333333331,,120.66666666666669,114.52941176470588,112.36842105263158,112.11111111111111,138.0,122.0,119.0,122.42857142857144,122.2
2024-04-29,건대입구,2,외선,구의,114.5,110.71428571428572,113.0,118.16666666666669,91.0,106.0,,,,,,108.83333333333331,118.95238095238096,122.8,118.58333333333331,116.33333333333331,115.625,111.0,101.0
2024-04-30,건대입구,2,외선,구의,125.0,122.46666666666668,116.05263157894736,118.27777777777776,121.0,116.17647058823528,114.375,108.1,116.5,139.0,118.6,120.76923076923076,119.125,144.0,,126.11111111111111,119.54545454545456,120.0,98.0
2024-05-01,건대입구,2,외선,구의,137.0,116.5,117.42857142857144,116.33333333333331,109.9,117.66666666666669,113.63636363636364,123.16666666666669,116.1818181818182,108.88888888888889,117.125,119.46153846153848,119.93333333333334,116.4375,119.53846153846152,117.5,119.45454545454544,115.8,118.85714285714286
2024-05-02,건대입구,2,외선,구의,119.0,117.27272727272728,121.71428571428572,119.6842105263158,120.36842105263158,114.53846153846152,123.63636363636364,131.83333333333334,122.84615384615384,115.63636363636364,119.11111111111111,108.91666666666669,118.78571428571428,119.25,125.3125,120.42857142857144,124.83333333333331,121.6,127.0
2024-05-03,건대입구,2,외선,구의,112.0,120.46153846153848,125.3125,114.84615384615384,132.0,117.25,116.71428571428572,118.0,121.33333333333331,,124.5,116.05263157894736,121.71428571428572,110.77777777777776,137.5,117.54545454545456,120.6875,116.84615384615384,116.14285714285714
2024-05-04,건대입구,2,외선,구의,105.0,118.25,117.47058823529412,122.4375,123.2,122.8,,,,,117.25,,,,,127.6,,,
2024-05-05,건대입구,2,외선,구의,98.0,112.23076923076924,116.75,119.76470588235294,104.16666666666669,123.2,,,,117.52631578947368,120.72727272727272,,,,,127.125,118.35714285714286,115.4375,119.875
2024-05-06,건대입구,2,외선,구의,101.5,107.33333333333331,120.14285714285714,126.46666666666668,122.5,113.55555555555556,118.0,116.8125,119.75,123.5,117.77777777777776,123.94736842105264,121.9090909090909,,,130.88888888888889,118.875,119.55555555555556,123.8
2024-05-07,건대입구,2,외선,구의,127.0,123.92857142857144,123.52941176470588,123.04761904761904,,121.7,117.26315789473684,126.875,115.8181818181818,129.25,111.375,116.3,119.8,116.71428571428572,,118.33333333333331,120.63157894736842,105.76923076923076,114.0
2024-05-08,건대입구,2,외선,구의,94.0,121.0,114.26666666666668,121.4090909090909,119.38888888888889,123.75,114.8,117.41666666666669,117.36363636363636,121.3,109.0,127.16666666666669,115.33333333333331,124.92857142857144,120.0909090909091,136.42857142857142,120.91666666666669,115.7,124.66666666666669
2024-05-09,건대입구,2,외선,구의,136.0,126.7,113.64285714285714,117.92592592592592,121.11111111111111,114.0,111.75,117.3846153846154,113.36363636363636,111.0909090909091,123.6,117.25,121.86666666666666,112.58823529411764,117.0,116.71428571428572,124.54545454545456,122.75,119.75
2024-05-10,건대입구,2,외선,구의,114.0,116.7,128.0,115.45833333333331,122.8181818181818,123.89285714285714,127.0,122.28571428571428,124.27272727272728,115.0,118.33333333333331,125.05555555555556,121.25,123.0,123.0,114.66666666666669,111.5625,115.92307692307692,121.5
2024-05-11,건대입구,2,외선,구의,146.5,120.92307692307692,121.35714285714286,112.73333333333332,125.0,118.125,118.73684210526316,126.28571428571428,127.33333333333331,,118.22222222222224,115.6,114.1875,122.63636363636364,,125.0,124.125,119.66666666666669,118.42857142857144
2024-05-12,건대입구,2,외선,구의,134.0,110.92307692307692,119.4375,121.0,120.5,122.375,118.625,116.0,126.33333333333331,,120.66666666666669,114.52941176470588,112.36842105263158,112.11111111111111,138.0,122.0,119.0,122.42857142857144,122.2
2024-05-13,건대입구,2,외선,구의,114.5,110.71428571428572,113.0,118.16666666666669,91.0,106.0,,,,,,108.83333333333331,118.95238095238096,122.8,118.58333333333331,116.33333333333331,115.625,111.0,101.0
2024-05-14,건대입구,2,외선,구의,125.0,122.46666666666668,116.05263157894736,118.27777777777776,121.0,116.17647058823528,114.375,108.1,116.5,139.0,118.6,120.76923076923076,119.125,144.0,,126.11111111111111,119.54545454545456,120.0,98.0
2024-05-15,건대입구,2,외선,구의,143.0,123.0,,,,114.0,114.75,,,,,,,,,,,,
2024-05-16,건대입구,2,외선,구의,128.0,120.53846153846152,117.84210526315788,118.3076923076923,121.45454545454544,118.8,120.875,124.4,133.5,108.0,110.0,121.2,115.1818181818182,,,117.125,125.0,125.83333333333331,133.75
2024-05-18,건대입구,2,외선,구의,113.0,122.27272727272728,123.3846153846154,117.26666666666668,128.66666666666666,,,,122.53846153846152,118.75,126.92307692307692,114.64285714285714,120.06666666666666,122.66666666666669,126.0,128.5,115.71428571428572,109.16666666666669,
2024-05-19,건대입구,2,외선,구의,118.5,126.4,122.5,116.5,99.0,113.16666666666669,119.9090909090909,122.88888888888889,123.66666666666669,,104.71428571428572,113.78947368421052,119.53333333333332,124.5,127.0,,,,96.0
2024-05-20,건대입구,2,외선,구의,123.0,126.0,116.63636363636364,120.52631578947368,105.0,117.92857142857144,115.8,122.33333333333331,110.0,,116.5,114.17647058823528,118.42105263157896,112.16666666666669,95.0,125.8,117.57142857142856,110.84615384615384,110.28571428571428
2024-05-21,건대입구,2,외선,구의,116.0,110.7,113.58333333333331,122.14285714285714,123.15789473684212,116.93333333333334,121.27272727272728,115.66666666666669,125.66666666666669,,115.0,120.14285714285714,113.82352941176472,119.5,115.6153846153846,124.2,125.33333333333331,117.125,113.0
2024-05-22,건대입구,2,외선,구의,114.0,125.3,119.5,116.15,118.3529411764706,124.82352941176472,112.2,130.2,115.4,,120.4,127.07692307692308,120.86666666666666,127.5625,116.11111111111111,120.75,121.33333333333331,110.25,133.0
2024-05-23,건대입구,2,외선,구의,131.0,124.71428571428572,120.8181818181818,118.28571428571428,120.23809523809524,114.34782608695652,117.66666666666669,114.6153846153846,131.5,122.5,120.0,122.54545454545456,124.0,99.0,,128.0,119.55555555555556,120.4,116.125
2024-05-24,건대입구,2,외선,구의,117.0,116.8181818181818,121.58333333333331,115.0909090909091,126.16666666666669,115.52631578947368,124.5,,,,121.33333333333331,117.78571428571428,126.76923076923076,120.46666666666668,118.92857142857144,122.25,114.75,122.72727272727272,131.0
2024-05-25,건대입구,2,외선,구의,130.0,123.1,119.3,125.0,123.0,125.35714285714286,121.35714285714286,116.0909090909091,130.0,,120.5,122.0,120.2,114.16666666666669,113.11111111111111,119.25,119.63636363636364,129.0,138.33333333333334
2024-05-26,건대입구,2,외선,구의,130.0,125.66666666666669,110.63636363636364,122.0,120.3846153846154,115.3,113.3,110.0,122.5,101.0,123.6,117.63636363636364,119.83333333333331,118.0,125.66666666666669,122.875,113.54545454545456,122.8,114.77777777777776
2024-05-27,건대입구,2,외선,구의,101.5,117.0909090909091,125.16666666666669,118.0,124.76190476190476,122.9047619047619,117.36363636363636,116.27272727272728,119.25,,115.4,119.58333333333331,114.5,119.41176470588236,112.35714285714286,118.25,111.6,115.33333333333331,129.0
2024-05-28,건대입구,2,외선,구의,95.0,125.8,121.6153846153846,122.0,109.76190476190476,120.88235294117646,118.9090909090909,115.1818181818182,123.5,,114.8,118.53846153846152,115.4,122.75,125.36363636363636,125.5,110.3,127.77777777777776,134.14285714285714
2024-05-29,건대입구,2,외선,구의,124.0,119.9,112.13333333333334,119.9090909090909,122.75,118.6470588235294,119.58333333333331,116.44444444444444,,,114.16666666666669,127.3076923076923,115.07142857142856,112.3125,115.78571428571428,119.16666666666669,121.9090909090909,110.75,121.0
2024-05-30,건대입구,2,외선,구의,142.0,117.44444444444444,114.71428571428572,114.5,115.3181818181818,117.26923076923076,123.64285714285714,122.44444444444444,140.0,110.0,118.8,123.8181818181818,121.5625,118.25,122.9090909090909,110.83333333333331,117.7,125.66666666666669,112.5
2024-05-31,건대입구,2,외선,구의,122.0,125.22222222222224,112.57142857142856,116.14285714285714,119.11111111111111,121.17647058823528,121.9090909090909,119.9090909090909,124.4,,115.66666666666669,124.45454545454544,119.76470588235294,120.61111111111111,118.5,114.0,119.7,120.125,120.0
2024-06-01,건대입구,2,외선,구의,128.0,123.44444444444444,116.27272727272728,109.15384615384616,113.75,116.16666666666669,122.77777777777776,129.0,103.25,,111.2,123.58333333333331,121.0,111.54545454545456,113.0,111.42857142857144,123.0,108.9,119.0
