2024-04-04,상계,4,하행,당고개,90.0,90.33333333333331,91.67857142857144,94.95238095238096,102.5,88.85714285714286,90.72727272727272,91.55555555555556,108.0,92.0,101.1,88.75,98.55555555555556,69.0,,91.73684210526316,92.5909090909091,92.1875,77.36363636363636
2024-04-06,상계,4,하행,당고개,93.75,91.0,90.53333333333332,92.55555555555556,99.0,,,,89.0,93.9090909090909,94.45454545454544,88.22222222222223,91.39285714285714,87.8,114.0,88.8,82.66666666666667,,
2024-04-07,상계,4,하행,당고개,85.36363636363636,87.92857142857143,97.85714285714286,84.9090909090909,88.6,100.4,83.625,101.125,95.71428571428572,,87.9090909090909,80.21739130434783,90.3076923076923,89.125,89.0,78.0,,,
2024-04-08,상계,4,하행,당고개,91.58823529411764,82.27586206896552,90.22222222222224,90.07142857142857,,86.75,83.3125,93.4,115.0,77.0,85.75,98.85714285714286,88.81481481481481,88.23076923076923,,88.4,88.54545454545455,82.0,87.42857142857143
2024-04-09,상계,4,하행,당고개,89.72727272727273,87.25,94.77777777777776,82.23076923076923,96.33333333333331,95.25,85.625,98.0,92.83333333333331,,84.0,85.125,91.8,87.5,92.52941176470588,83.0,83.5,88.0,
2024-04-10,상계,4,하행,당고개,93.15384615384616,94.61111111111111,83.72727272727273,86.3,99.0,87.14285714285714,91.25,81.8,102.0,,,93.0,88.875,85.125,85.21428571428571,87.77777777777777,83.25,86.0,
2024-04-11,상계,4,하행,당고개,85.54545454545455,86.86666666666666,85.0,84.41666666666667,93.54545454545456,91.3076923076923,89.66666666666667,83.66666666666667,92.25,92.0909090909091,88.5,78.33333333333333,85.76470588235294,86.5,,88.71428571428571,92.0,85.0,
2024-04-12,상계,4,하행,당고개,95.5,87.3,91.8125,87.5,89.81818181818181,95.11111111111111,91.28571428571428,,,,105.0,81.75,89.52380952380952,87.4,95.0,88.375,84.55555555555556,89.2,81.25
2024-04-13,상계,4,하행,당고개,71.66666666666667,98.78571428571428,87.07692307692308,90.14285714285714,94.8181818181818,90.5,97.0,95.33333333333331,69.0,100.0,76.71428571428571,86.73333333333333,87.75,86.375,87.27272727272727,94.66666666666669,86.2,81.0,
2024-04-14,상계,4,하행,당고개,88.71428571428571,92.05,85.0,89.5,94.625,103.5,87.0,84.0,114.5,86.0,102.42857142857144,93.25,92.375,92.35714285714286,100.1,84.14285714285714,89.83333333333333,89.0,
2024-04-15,상계,4,하행,당고개,98.16666666666669,90.08333333333331,91.76190476190476,89.83333333333333,92.0,89.0,95.77777777777776,83.33333333333333,90.66666666666669,,71.0,93.54545454545456,87.38461538461539,86.14285714285714,84.6,89.42857142857143,85.85714285714286,108.0,67.0
2024-04-16,상계,4,하행,당고개,95.36363636363636,87.54545454545455,87.6,87.11764705882354,86.45454545454545,95.125,100.42857142857144,94.66666666666669,96.5,,79.85714285714286,89.92307692307692,92.0,91.22222222222224,101.6,86.22222222222223,86.0,82.0,109.0
2024-04-17,상계,4,하행,당고개,89.41666666666667,87.45454545454545,83.72727272727273,98.16666666666669,87.14285714285714,84.25,98.1,87.4,,,99.5,89.75,87.0625,97.16666666666669,89.6923076923077,98.71428571428572,82.875,91.0,
2024-04-18,상계,4,하행,당고개,79.83333333333333,89.54545454545455,83.0,93.41176470588236,98.22222222222224,83.41666666666667,89.77777777777777,84.375,66.25,,86.8,93.42857142857144,89.45833333333333,87.0,95.28571428571428,76.85714285714286,87.375,79.66666666666667,75.5
2024-04-19,상계,4,하행,당고개,87.07692307692308,85.35714285714286,87.5,86.5,89.6,89.5,101.16666666666669,89.75,83.0,,80.75,91.14285714285714,93.6875,83.2,95.63636363636364,88.625,94.75,100.0,71.0
2024-04-20,상계,4,하행,당고개,94.28571428571428,88.63636363636364,91.36842105263158,87.625,99.0,64.0,,,,,97.83333333333331,,,,,74.75,,,
2024-04-21,상계,4,하행,당고개,92.55555555555556,90.65384615384616,94.0,92.05555555555556,96.71428571428572,85.5,,,,85.29166666666667,87.66666666666667,,,,,90.44444444444444,88.8,87.0,
2024-04-22,상계,4,하행,당고개,89.84615384615384,80.5,91.86666666666666,89.63636363636364,99.4,110.5,90.11111111111111,83.2,87.0,119.0,89.2,91.48,92.75,,,88.9,92.86666666666666,91.27272727272728,
2024-04-23,상계,4,하행,당고개,84.8125,87.85714285714286,86.16666666666667,97.0,,82.36363636363636,92.58333333333331,96.55555555555556,92.3846153846154,92.57142857142856,90.8,94.63157894736842,93.75,87.91666666666667,,96.42857142857144,93.3076923076923,87.18181818181819,87.4
2024-04-24,상계,4,하행,당고개,84.22222222222223,91.5625,93.91666666666669,89.6923076923077,87.7,111.0,78.81818181818181,92.375,88.11111111111111,95.66666666666669,94.66666666666669,80.88888888888889,88.47058823529412,87.76470588235294,93.5,102.5,80.22222222222223,91.33333333333331,
2024-04-25,상계,4,하행,당고개,83.81818181818181,92.71428571428572,89.6086956521739,83.5,94.27272727272728,88.2,84.25,99.0,100.0,88.5,88.75,86.88888888888889,85.81818181818181,86.12,96.3076923076923,96.5,87.36363636363636,83.83333333333333,
2024-04-26,상계,4,하행,당고개,94.0,88.6086956521739,88.73684210526316,88.73684210526316,88.36363636363636,94.36363636363636,91.72727272727272,81.875,88.21428571428571,90.3,84.0,90.23076923076924,90.4090909090909,81.91666666666667,89.0,90.5,93.3529411764706,89.36363636363636,86.71428571428571
2024-04-27,상계,4,하행,당고개,93.46153846153848,88.9047619047619,94.25,92.8,91.25,92.71428571428572,100.0,84.27777777777777,82.66666666666667,,90.84615384615384,90.42857142857144,85.26315789473684,91.21428571428572,,86.2,95.53846153846152,78.61538461538461,
2024-04-28,상계,4,하행,당고개,87.18181818181819,88.10344827586206,96.0625,97.2,95.66666666666669,91.28571428571428,90.25,85.5,95.33333333333331,,89.47058823529412,93.06666666666666,88.08695652173913,91.6,85.0,95.42857142857144,93.73333333333332,82.4,
2024-04-29,상계,4,하행,당고개,89.61538461538461,89.92307692307692,88.94736842105263,93.0,,,,,,,,85.28571428571429,83.9047619047619,93.10526315789474,91.75,89.53846153846153,87.71428571428571,92.25,112.0
2024-04-30,상계,4,하행,당고개,91.94444444444444,88.21739130434783,88.46153846153847,92.14285714285714,94.0,86.63636363636364,87.5,88.33333333333333,96.0,88.0,101.16666666666669,87.85714285714286,87.0,,,86.92307692307692,82.16666666666667,87.0,99.0
2024-05-01,상계,4,하행,당고개,89.08333333333333,97.65,89.0,81.4375,89.0,97.8,103.6,80.0,94.5,81.0,100.5,78.9,85.3157894736842,89.94736842105263,85.64285714285714,90.0,89.61538461538461,89.66666666666667,78.33333333333333
2024-05-02,상계,4,하행,당고개,81.33333333333333,85.26666666666667,92.44,94.3181818181818,96.6923076923077,103.16666666666669,86.75,88.8,92.1,91.3,80.42857142857143,92.8,87.25,88.0,87.5,89.88888888888889,88.42857142857143,,81.25
2024-05-03,상계,4,하행,당고개,94.57894736842104,88.9,89.94117647058823,90.25,85.0,89.14285714285714,87.9090909090909,87.65,90.66666666666669,107.5,85.14285714285714,93.14285714285714,92.34375,91.57142857142856,91.0,88.0,88.69565217391305,92.16666666666669,96.5
2024-05-04,상계,4,하행,당고개,94.28571428571428,88.63636363636364,91.36842105263158,87.625,99.0,64.0,,,,,97.83333333333331,,,,,74.75,,,
2024-05-05,상계,4,하행,당고개,92.55555555555556,90.65384615384616,94.0,92.05555555555556,96.71428571428572,85.5,,,,85.29166666666667,87.66666666666667,,,,,90.44444444444444,88.8,87.0,
2024-05-06,상계,4,하행,당고개,89.84615384615384,80.5,91.86666666666666,89.63636363636364,99.4,110.5,90.11111111111111,83.2,87.0,119.0,89.2,91.48,92.75,,,88.9,92.86666666666666,91.27272727272728,
2024-05-07,상계,4,하행,당고개,84.8125,87.85714285714286,86.16666666666667,97.0,,82.36363636363636,92.58333333333331,96.55555555555556,92.3846153846154,92.57142857142856,90.8,94.63157894736842,93.75,87.91666666666667,,96.42857142857144,93.3076923076923,87.18181818181819,87.4
2024-05-08,상계,4,하행,당고개,84.22222222222223,91.5625,93.91666666666669,89.6923076923077,87.7,111.0,78.81818181818181,92.375,88.11111111111111,95.66666666666669,94.66666666666669,80.88888888888889,88.47058823529412,87.76470588235294,93.5,102.5,80.22222222222223,91.33333333333331,
2024-05-09,상계,4,하행,당고개,83.81818181818181,92.71428571428572,89.6086956521739,83.5,94.27272727272728,88.2,84.25,99.0,100.0,88.5,88.75,86.88888888888889,85.81818181818181,86.12,96.3076923076923,96.5,87.36363636363636,83.83333333333333,
2024-05-10,상계,4,하행,당고개,94.0,88.6086956521739,88.73684210526316,88.73684210526316,88.36363636363636,94.36363636363636,91.72727272727272,81.875,88.21428571428571,90.3,84.0,90.23076923076924,90.4090909090909,81.91666666666667,89.0,90.5,93.3529411764706,89.36363636363636,86.71428571428571
2024-05-11,상계,4,하행,당고개,93.46153846153848,88.9047619047619,94.25,92.8,91.25,92.71428571428572,100.0,84.27777777777777,82.66666666666667,,90.84615384615384,90.42857142857144,85.26315789473684,91.21428571428572,,86.2,95.53846153846152,78.61538461538461,
2024-05-12,상계,4,하행,당고개,87.18181818181819,88.10344827586206,96.0625,97.2,95.66666666666669,91.28571428571428,90.25,85.5,95.33333333333331,,89.47058823529412,93.06666666666666,88.08695652173913,91.6,85.0,95.42857142857144,93.73333333333332,82.4,
2024-05-13,상계,4,하행,당고개,89.61538461538461,89.92307692307692,88.94736842105263,93.0,,,,,,,,85.28571428571429,83.9047619047619,93.10526315789474,91.75,89.53846153846153,87.71428571428571,92.25,112.0
2024-05-14,상계,4,하행,당고개,91.94444444444444,88.21739130434783,88.46153846153847,92.14285714285714,94.0,86.63636363636364,87.5,88.33333333333333,96.0,88.0,101.16666666666669,87.85714285714286,87.0,,,86.92307692307692,82.16666666666667,87.0,99.0
2024-05-15,상계,4,하행,당고개,68.8,87.8,,,,,90.33333333333331,,,,,,,,,,,,
2024-05-16,상계,4,하행,당고개,90.0,90.33333333333331,91.67857142857144,94.95238095238096,102.5,88.85714285714286,90.72727272727272,91.55555555555556,108.0,92.0,101.1,88.75,98.55555555555556,69.0,,91.73684210526316,92.5909090909091,92.1875,77.36363636363636
2024-05-18,상계,4,하행,당고개,93.75,91.0,90.53333333333332,92.55555555555556,99.0,,,,89.0,93.9090909090909,94.45454545454544,88.22222222222223,91.39285714285714,87.8,114.0,88.8,82.66666666666667,,
2024-05-19,상계,4,하행,당고개,85.36363636363636,87.92857142857143,97.85714285714286,84.9090909090909,88.6,100.4,83.625,101.125,95.71428571428572,,87.9090909090909,80.21739130434783,90.3076923076923,89.125,89.0,78.0,,,
2024-05-20,상계,4,하행,당고개,91.58823529411764,82.27586206896552,90.22222222222224,90.07142857142857,,86.75,83.3125,93.4,115.0,77.0,85.75,98.85714285714286,88.81481481481481,88.23076923076923,,88.4,88.54545454545455,82.0,87.42857142857143
2024-05-21,상계,4,하행,당고개,89.72727272727273,87.25,94.77777777777776,82.23076923076923,96.33333333333331,95.25,85.625,98.0,92.83333333333331,,84.0,85.125,91.8,87.5,92.52941176470588,83.0,83.5,88.0,
2024-05-22,상계,4,하행,당고개,93.15384615384616,94.61111111111111,83.72727272727273,86.3,99.0,87.14285714285714,91.25,81.8,102.0,,,93.0,88.875,85.125,85.21428571428571,87.77777777777777,83.25,86.0,
2024-05-23,상계,4,하행,당고개,85.54545454545455,86.86666666666666,85.0,84.41666666666667,93.54545454545456,91.3076923076923,89.66666666666667,83.66666666666667,92.25,92.0909090909091,88.5,78.33333333333333,85.76470588235294,86.5,,88.71428571428571,92.0,85.0,
2024-05-24,상계,4,하행,당고개,95.5,87.3,91.8125,87.5,89.81818181818181,95.11111111111111,91.28571428571428,,,,105.0,81.75,89.52380952380952,87.4,95.0,88.375,84.55555555555556,89.2,81.25
2024-05-25,상계,4,하행,당고개,71.66666666666667,98.78571428571428,87.07692307692308,90.14285714285714,94.8181818181818,90.5,97.0,95.33333333333331,69.0,100.0,76.71428571428571,86.73333333333333,87.75,86.375,87.27272727272727,94.66666666666669,86.2,81.0,
2024-05-26,상계,4,하행,당고개,88.71428571428571,92.05,85.0,89.5,94.625,103.5,87.0,84.0,114.5,86.0,102.42857142857144,93.25,92.375,92.35714285714286,100.1,84.14285714285714,89.83333333333333,89.0,
2024-05-27,상계,4,하행,당고개,98.16666666666669,90.08333333333331,91.76190476190476,89.83333333333333,92.0,89.0,95.77777777777776,83.33333333333333,90.66666666666669,,71.0,93.54545454545456,87.38461538461539,86.14285714285714,84.6,89.42857142857143,85.85714285714286,108.0,67.0
2024-05-28,상계,4,하행,당고개,95.36363636363636,87.54545454545455,87.6,87.11764705882354,86.45454545454545,95.125,100.42857142857144,94.66666666666669,96.5,,79.85714285714286,89.92307692307692,92.0,91.22222222222224,101.6,86.22222222222223,86.0,82.0,109.0
2024-05-29,상계,4,하행,당고개,89.41666666666667,87.45454545454545,83.72727272727273,98.16666666666669,87.14285714285714,84.25,98.1,87.4,,,99.5,89.75,87.0625,97.16666666666669,89.6923076923077,98.71428571428572,82.875,91.0,
2024-05-30,상계,4,하행,당고개,79.83333333333333,89.54545454545455,83.0,93.41176470588236,98.22222222222224,83.41666666666667,89.77777777777777,84.375,66.25,,86.8,93.42857142857144,89.45833333333333,87.0,95.28571428571428,76.85714285714286,87.375,79.66666666666667,75.5
2024-05-31,상계,4,하행,당고개,87.07692307692308,85.35714285714286,87.5,86.5,89.6,89.5,101.16666666666669,89.75,83.0,,80.75,91.14285714285714,93.6875,83.2,95.63636363636364,88.625,94.75,100.0,71.0
2024-06-01,상계,4,하행,당고개,94.0,88.94117647058823,94.73333333333332,92.2,89.0,102.375,91.875,93.0909090909091,84.2,,90.11111111111111,87.94117647058823,97.11764705882354,88.25,95.44444444444444,96.77777777777776,85.0,95.73333333333332,
