2024-04-02,종로3가,3,상행,을지로3가,86.5,57.41666666666666,53.66666666666666,62.18181818181818,55.0,63.8,43.0,48.25,,56.0,47.5,55.375,65.2,,,54.4,61.7,73.66666666666667,41.0
2024-04-03,종로3가,3,상행,을지로3가,48.0,49.5,,,,50.0,66.5,,,,,,,,,,,,
2024-04-04,종로3가,3,상행,을지로3가,32.0,61.25,63.57142857142857,57.86666666666667,51.66666666666666,58.0,51.11111111111112,64.0,,58.0,67.2,59.6,47.8,,,58.5,60.333333333333336,45.0,50.8
2024-04-06,종로3가,3,상행,을지로3가,67.0,56.142857142857146,68.0,61.75,66.75,,,,63.5,61.4,56.8,61.6,62.61538461538461,65.5,66.0,52.6,54.333333333333336,66.5,
2024-04-07,종로3가,3,상행,을지로3가,33.0,63.44444444444444,59.8,68.5,44.5,56.0,63.285714285714285,70.875,60.66666666666666,,56.8,55.75,68.7,61.42857142857143,51.0,,,,
2024-04-08,종로3가,3,상행,을지로3가,66.5,64.4,67.15384615384616,60.6,,45.125,57.85714285714285,66.33333333333333,,41.0,60.0,66.18181818181819,62.18181818181818,51.8,,56.5,60.2,60.63636363636363,67.2
2024-04-09,종로3가,3,상행,을지로3가,39.0,62.0,51.9,66.875,45.333333333333336,59.333333333333336,49.6,49.0,51.66666666666666,,,49.9,51.71428571428572,60.11111111111112,50.11111111111112,71.25,58.888888888888886,60.5,56.0
2024-04-10,종로3가,3,상행,을지로3가,60.5,68.16666666666667,59.55555555555556,59.69230769230769,66.0,66.83333333333333,61.0,49.4,56.333333333333336,,55.333333333333336,51.16666666666666,55.6,55.45454545454545,63.6,73.0,53.57142857142857,79.0,
2024-04-11,종로3가,3,상행,을지로3가,75.0,65.83333333333333,61.85714285714285,60.54545454545455,61.63636363636363,47.5,67.0,66.83333333333333,50.833333333333336,56.16666666666666,73.0,64.57142857142857,57.85714285714285,42.333333333333336,,63.66666666666666,58.5,56.833333333333336,62.5
2024-04-12,종로3가,3,상행,을지로3가,80.0,62.0,56.0,52.76923076923077,61.25,57.375,59.0,,,,48.5,57.375,52.8,62.91666666666666,50.09090909090909,46.25,59.375,57.8,54.0
2024-04-13,종로3가,3,상행,을지로3가,38.0,63.0,47.1,62.66666666666666,56.0,59.42857142857143,67.0,60.8,71.0,,50.333333333333336,64.16666666666667,66.6,71.0,72.33333333333333,50.66666666666666,66.83333333333333,69.0,45.0
2024-04-14,종로3가,3,상행,을지로3가,60.0,60.8,63.142857142857146,62.285714285714285,67.42857142857143,66.0,67.75,53.888888888888886,45.5,,49.4,48.6,66.0,56.0,59.0,60.5,58.42857142857143,60.4,64.75
2024-04-15,종로3가,3,상행,을지로3가,,60.3,57.75,52.4,66.11111111111111,68.77777777777777,59.0,41.0,65.0,,63.5,69.4,60.0,54.30769230769231,61.85714285714285,56.5,61.22222222222222,64.16666666666667,54.6
2024-04-16,종로3가,3,상행,을지로3가,59.5,67.42857142857143,60.85714285714285,64.55555555555556,61.5,69.66666666666667,66.0,56.25,32.0,,62.0,68.28571428571429,68.75,65.45454545454545,48.625,65.75,53.6,59.75,57.25
2024-04-17,종로3가,3,상행,을지로3가,59.0,70.0,65.76923076923077,57.0,64.5,56.333333333333336,56.0,57.0,,,58.0,60.125,64.5,54.833333333333336,56.0,56.2,62.8,53.4,46.0
2024-04-18,종로3가,3,상행,을지로3가,,63.5,54.6,67.6,57.09090909090909,61.6,59.85714285714285,53.2,59.5,87.0,57.0,54.6,58.125,50.0,57.285714285714285,58.5,57.4,50.833333333333336,69.0
2024-04-19,종로3가,3,상행,을지로3가,60.0,58.6,51.5,57.16666666666666,48.6,62.285714285714285,70.625,59.0,69.0,,68.66666666666667,58.0,53.85714285714285,61.375,61.25,72.0,50.5,62.142857142857146,57.0
2024-04-20,종로3가,3,상행,을지로3가,80.0,67.0,53.888888888888886,60.142857142857146,66.0,65.33333333333333,,,,,41.0,,,,,67.0,,,
2024-04-21,종로3가,3,상행,을지로3가,52.0,69.44444444444444,56.8,58.0,64.66666666666667,60.0,,,,56.38461538461539,61.125,,,,,68.25,69.25,58.11111111111112,54.2
2024-04-22,종로3가,3,상행,을지로3가,70.0,53.75,70.4,54.57142857142857,62.0,61.5,62.54545454545455,53.4,50.2,88.0,56.0,54.583333333333336,53.833333333333336,,,67.6,68.0,59.66666666666666,58.0
2024-04-23,종로3가,3,상행,을지로3가,,55.90909090909091,51.75,53.41666666666666,,60.833333333333336,65.54545454545455,61.75,64.0,55.66666666666666,58.16666666666666,64.5,60.7,64.0,,47.2,64.25,61.2,64.4
2024-04-24,종로3가,3,상행,을지로3가,37.0,60.142857142857146,52.36363636363637,60.642857142857146,56.11111111111112,66.0,57.2,62.4,63.75,73.8,73.0,68.0,56.66666666666666,50.0,59.333333333333336,66.0,54.22222222222222,46.5,51.5
2024-04-25,종로3가,3,상행,을지로3가,78.0,60.0,60.0,69.0,50.44444444444444,58.2,54.0,70.0,60.71428571428572,68.4,52.0,66.77777777777777,61.71428571428572,59.66666666666666,61.42857142857143,49.4,59.8,63.285714285714285,60.333333333333336
2024-04-26,종로3가,3,상행,을지로3가,,62.375,58.36363636363637,70.72727272727273,56.63636363636363,58.72727272727273,54.0,49.0,61.0,62.57142857142857,61.75,59.083333333333336,60.5,44.16666666666666,64.0,65.66666666666667,57.09090909090909,55.71428571428572,64.5
2024-04-27,종로3가,3,상행,을지로3가,46.0,54.72727272727273,59.7,66.125,52.66666666666666,59.333333333333336,58.09090909090909,60.15384615384615,57.0,,54.0,65.375,58.07142857142857,64.42857142857143,,57.0,60.5,49.0,50.333333333333336
2024-04-28,종로3가,3,상행,을지로3가,59.0,68.1,68.36363636363636,60.8,63.5,39.0,61.27272727272727,55.66666666666666,62.0,,58.0,61.75,55.75,52.4,49.0,52.5,63.9,56.375,57.0
2024-04-29,종로3가,3,상행,을지로3가,77.0,73.5,58.38461538461539,57.07142857142857,,61.0,,,,,,58.11111111111112,68.0,68.25,41.85714285714285,66.0,60.18181818181818,61.333333333333336,
2024-04-30,종로3가,3,상행,을지로3가,86.5,57.41666666666666,53.66666666666666,62.18181818181818,55.0,63.8,43.0,48.25,,56.0,47.5,55.375,65.2,,,54.4,61.7,73.66666666666667,41.0
2024-05-01,종로3가,3,상행,을지로3가,56.0,63.42857142857143,61.25,67.16666666666667,58.833333333333336,66.33333333333333,56.66666666666666,63.25,66.14285714285714,71.83333333333333,66.66666666666667,69.71428571428571,57.2,61.333333333333336,55.4,56.5,62.5,56.375,51.5
2024-05-02,종로3가,3,상행,을지로3가,,59.142857142857146,64.84615384615384,56.21428571428572,65.33333333333333,57.16666666666666,54.4,63.2,68.28571428571429,61.8,57.333333333333336,59.0,41.2,66.7,64.16666666666667,64.66666666666667,53.75,41.333333333333336,60.285714285714285
2024-05-03,종로3가,3,상행,을지로3가,76.0,56.91666666666666,51.333333333333336,55.11111111111112,,57.0,64.55555555555556,61.85714285714285,64.5,88.0,56.333333333333336,58.9,62.4,70.85714285714286,,61.57142857142857,65.58333333333333,54.44444444444444,50.5
2024-05-04,종로3가,3,상행,을지로3가,80.0,67.0,53.888888888888886,60.142857142857146,66.0,65.33333333333333,,,,,41.0,,,,,67.0,,,
2024-05-05,종로3가,3,상행,을지로3가,52.0,69.44444444444444,56.8,58.0,64.66666666666667,60.0,,,,56.38461538461539,61.125,,,,,68.25,69.25,58.11111111111112,54.2
2024-05-06,종로3가,3,상행,을지로3가,70.0,53.75,70.4,54.57142857142857,62.0,61.5,62.54545454545455,53.4,50.2,88.0,56.0,54.583333333333336,53.833333333333336,,,67.6,68.0,59.66666666666666,58.0
2024-05-07,종로3가,3,상행,을지로3가,,55.90909090909091,51.75,53.41666666666666,,60.833333333333336,65.54545454545455,61.75,64.0,55.66666666666666,58.16666666666666,64.5,60.7,64.0,,47.2,64.25,61.2,64.4
2024-05-08,종로3가,3,상행,을지로3가,37.0,60.142857142857146,52.36363636363637,60.642857142857146,56.11111111111112,66.0,57.2,62.4,63.75,73.8,73.0,68.0,56.66666666666666,50.0,59.333333333333336,66.0,54.22222222222222,46.5,51.5
2024-05-09,종로3가,3,상행,을지로3가,78.0,60.0,60.0,69.0,50.44444444444444,58.2,54.0,70.0,60.71428571428572,68.4,52.0,66.77777777777777,61.71428571428572,59.66666666666666,61.42857142857143,49.4,59.8,63.285714285714285,60.333333333333336
2024-05-10,종로3가,3,상행,을지로3가,,62.375,58.36363636363637,70.72727272727273,56.63636363636363,58.72727272727273,54.0,49.0,61.0,62.57142857142857,61.75,59.083333333333336,60.5,44.16666666666666,64.0,65.66666666666667,57.09090909090909,55.71428571428572,64.5
2024-05-11,종로3가,3,상행,을지로3가,46.0,54.72727272727273,59.7,66.125,52.66666666666666,59.333333333333336,58.09090909090909,60.15384615384615,57.0,,54.0,65.375,58.07142857142857,64.42857142857143,,57.0,60.5,49.0,50.333333333333336
2024-05-12,종로3가,3,상행,을지로3가,59.0,68.1,68.36363636363636,60.8,63.5,39.0,61.27272727272727,55.66666666666666,62.0,,58.0,61.75,55.75,52.4,49.0,52.5,63.9,56.375,57.0
2024-05-13,종로3가,3,상행,을지로3가,77.0,73.5,58.38461538461539,57.07142857142857,,61.0,,,,,,58.11111111111112,68.0,68.25,41.85714285714285,66.0,60.18181818181818,61.333333333333336,
2024-05-14,종로3가,3,상행,을지로3가,86.5,57.41666666666666,53.66666666666666,62.18181818181818,55.0,63.8,43.0,48.25,,56.0,47.5,55.375,65.2,,,54.4,61.7,73.66666666666667,41.0
2024-05-15,종로3가,3,상행,을지로3가,48.0,49.5,,,,50.0,66.5,,,,,,,,,,,,
2024-05-16,종로3가,3,상행,을지로3가,32.0,61.25,63.57142857142857,57.86666666666667,51.66666666666666,58.0,51.11111111111112,64.0,,58.0,67.2,59.6,47.8,,,58.5,60.333333333333336,45.0,50.8
2024-05-18,종로3가,3,상행,을지로3가,67.0,56.142857142857146,68.0,61.75,66.75,,,,63.5,61.4,56.8,61.6,62.61538461538461,65.5,66.0,52.6,54.333333333333336,66.5,
2024-05-19,종로3가,3,상행,을지로3가,33.0,63.44444444444444,59.8,68.5,44.5,56.0,63.285714285714285,70.875,60.66666666666666,,56.8,55.75,68.7,61.42857142857143,51.0,,,,
2024-05-20,종로3가,3,상행,을지로3가,66.5,64.4,67.15384615384616,60.6,,45.125,57.85714285714285,66.33333333333333,,41.0,60.0,66.18181818181819,62.18181818181818,51.8,,56.5,60.2,60.63636363636363,67.2
2024-05-21,종로3가,3,상행,을지로3가,39.0,62.0,51.9,66.875,45.333333333333336,59.333333333333336,49.6,49.0,51.66666666666666,,,49.9,51.71428571428572,60.11111111111112,50.11111111111112,71.25,58.888888888888886,60.5,56.0
2024-05-22,종로3가,3,상행,을지로3가,60.5,68.16666666666667,59.55555555555556,59.69230769230769,66.0,66.83333333333333,61.0,49.4,56.333333333333336,,55.333333333333336,51.16666666666666,55.6,55.45454545454545,63.6,73.0,53.57142857142857,79.0,
2024-05-23,종로3가,3,상행,을지로3가,75.0,65.83333333333333,61.85714285714285,60.54545454545455,61.63636363636363,47.5,67.0,66.83333333333333,50.833333333333336,56.16666666666666,73.0,64.57142857142857,57.85714285714285,42.333333333333336,,63.66666666666666,58.5,56.833333333333336,62.5
2024-05-24,종로3가,3,상행,을지로3가,80.0,62.0,56.0,52.76923076923077,61.25,57.375,59.0,,,,48.5,57.375,52.8,62.91666666666666,50.09090909090909,46.25,59.375,57.8,54.0
2024-05-25,종로3가,3,상행,을지로3가,38.0,63.0,47.1,62.66666666666666,56.0,59.42857142857143,67.0,60.8,71.0,,50.333333333333336,64.16666666666667,66.6,71.0,72.33333333333333,50.66666666666666,66.83333333333333,69.0,45.0
2024-05-26,종로3가,3,상행,을지로3가,60.0,60.8,63.142857142857146,62.285714285714285,67.42857142857143,66.0,67.75,53.888888888888886,45.5,,49.4,48.6,66.0,56.0,59.0,60.5,58.42857142857143,60.4,64.75
2024-05-27,종로3가,3,상행,을지로3가,,60.3,57.75,52.4,66.11111111111111,68.77777777777777,59.0,41.0,65.0,,63.5,69.4,60.0,54.30769230769231,61.85714285714285,56.5,61.22222222222222,64.16666666666667,54.6
2024-05-28,종로3가,3,상행,을지로3가,59.5,67.42857142857143,60.85714285714285,64.55555555555556,61.5,69.66666666666667,66.0,56.25,32.0,,62.0,68.28571428571429,68.75,65.45454545454545,48.625,65.75,53.6,59.75,57.25
2024-05-29,종로3가,3,상행,을지로3가,59.0,70.0,65.76923076923077,57.0,64.5,56.333333333333336,56.0,57.0,,,58.0,60.125,64.5,54.833333333333336,56.0,56.2,62.8,53.4,46.0
2024-05-30,종로3가,3,상행,을지로3가,,63.5,54.6,67.6,57.09090909090909,61.6,59.85714285714285,53.2,59.5,87.0,57.0,54.6,58.125,50.0,57.285714285714285,58.5,57.4,50.833333333333336,69.0
2024-05-31,종로3가,3,상행,을지로3가,60.0,58.6,51.5,57.16666666666666,48.6,62.285714285714285,70.625,59.0,69.0,,68.66666666666667,58.0,53.85714285714285,61.375,61.25,72.0,50.5,62.142857142857146,57.0
2024-06-01,종로3가,3,상행,을지로3가,,50.142857142857146,61.0,61.44444444444444,65.55555555555556,54.85714285714285,50.0,75.0,71.0,,49.66666666666666,55.11111111111112,69.25,64.14285714285714,61.142857142857146,42.2,57.833333333333336,61.333333333333336,86.33333333333333
