2024-04-02,수서,3,하행,일원,118.82926829268293,120.62745098039215,123.375,121.47222222222224,112.0,119.2258064516129,122.16,120.1923076923077,115.0,109.0,121.38235294117646,119.25581395348836,118.0,103.5,,113.34615384615384,123.97619047619048,118.15625,105.4
2024-04-03,수서,3,하행,일원,117.8181818181818,114.0,,,,119.6,122.66666666666669,,,,,,,,,,,,
2024-04-04,수서,3,하행,일원,119.02439024390245,112.8076923076923,119.29629629629628,115.75,117.47368421052632,127.41666666666669,125.84615384615384,128.36363636363637,115.0,,116.0,119.0,120.0,137.5,,121.42857142857144,125.0909090909091,116.4,116.0
2024-04-06,수서,3,하행,일원,119.48780487804878,118.90196078431372,121.86206896551724,119.7391304347826,119.70370370370372,140.0,,,118.13333333333334,120.28571428571428,124.44117647058825,117.15873015873017,118.35185185185183,120.9047619047619,112.875,116.6206896551724,119.3265306122449,117.5909090909091,
2024-04-07,수서,3,하행,일원,121.29268292682929,117.98039215686276,117.93103448275862,126.71111111111112,119.25,120.75,117.27906976744184,116.13888888888889,122.33333333333331,,121.15151515151516,118.4516129032258,119.96363636363635,116.29729729729728,115.33333333333331,118.5,,129.5,116.0
2024-04-08,수서,3,하행,일원,127.475,115.63636363636364,118.44642857142856,122.70588235294116,120.0,113.13793103448276,120.28571428571428,125.05,108.0,119.0,126.86206896551724,117.67272727272729,115.26785714285714,124.8095238095238,125.0,112.9375,121.08196721311477,123.98148148148148,121.67647058823528
2024-04-09,수서,3,하행,일원,125.33333333333331,122.08823529411764,124.05,120.8409090909091,122.0,117.42424242424242,115.6470588235294,117.6153846153846,121.25,,119.84210526315788,119.72972972972973,115.87179487179488,120.58536585365852,116.71428571428572,116.5909090909091,120.07894736842104,122.02941176470588,115.45454545454544
2024-04-10,수서,3,하행,일원,117.33333333333331,124.16216216216216,116.325,118.14285714285714,115.51282051282053,117.5,116.6875,120.82352941176472,116.92857142857144,,118.1,122.0,117.525,117.4390243902439,120.72222222222224,117.3157894736842,123.92105263157896,120.3939393939394,113.0
2024-04-11,수서,3,하행,일원,118.95833333333331,118.93103448275862,115.7741935483871,125.8108108108108,121.57142857142856,124.02,122.8974358974359,118.27906976744184,115.71052631578948,118.5483870967742,116.28571428571428,120.05555555555556,122.29411764705884,121.4,,125.1818181818182,119.74418604651164,117.05,114.91666666666669
2024-04-12,수서,3,하행,일원,120.07692307692308,115.16666666666669,125.63636363636364,118.95238095238096,119.7,127.52941176470588,119.72727272727272,,,,112.66666666666669,123.3,118.1,126.23529411764706,116.05263157894736,124.0,119.53846153846152,110.55555555555556,121.8
2024-04-13,수서,3,하행,일원,92.0,110.5,119.84615384615384,129.45454545454547,116.91666666666669,117.8125,128.5,124.58333333333331,127.5,96.0,115.42857142857144,115.0,117.16666666666669,119.75,124.92307692307692,112.875,119.66666666666669,121.66666666666669,116.4
2024-04-14,수서,3,하행,일원,129.92307692307693,116.16666666666669,124.0,117.7,125.41666666666669,116.29411764705884,121.3,115.92307692307692,114.5,125.0,100.75,126.13333333333334,114.45454545454544,112.08333333333331,124.08333333333331,123.0,122.6,117.91666666666669,130.42857142857142
2024-04-15,수서,3,하행,일원,115.6923076923077,124.83333333333331,122.07692307692308,122.38888888888889,119.3913043478261,115.21052631578948,124.8181818181818,116.1,111.0,,126.5,125.9090909090909,113.72727272727272,123.70588235294116,113.0,106.28571428571428,117.5,112.22222222222224,113.16666666666669
2024-04-16,수서,3,하행,일원,126.92307692307692,122.25,119.78571428571428,125.22222222222224,121.47058823529412,113.875,115.0,118.6,131.33333333333334,,113.625,115.625,123.27272727272728,123.17647058823528,120.29411764705884,110.125,121.4375,114.53846153846152,115.57142857142856
2024-04-17,수서,3,하행,일원,115.77777777777776,119.4,121.76744186046513,125.02631578947368,124.55263157894736,117.5,116.91891891891892,122.90625,,,121.1904761904762,117.72972972972973,116.07692307692308,122.76744186046513,117.97142857142858,117.45,115.85365853658536,118.48571428571428,114.0
2024-04-18,수서,3,하행,일원,120.46428571428572,116.5,123.58536585365852,121.6086956521739,114.4186046511628,119.64615384615384,119.78048780487804,122.35483870967742,113.45,116.5,118.33333333333331,114.66666666666669,118.36585365853658,120.2,122.96666666666668,120.6153846153846,123.56756756756756,121.19444444444444,128.33333333333334
2024-04-19,수서,3,하행,일원,121.76923076923076,130.16666666666666,120.92857142857144,125.29411764705884,125.21052631578948,125.54545454545456,113.22222222222224,106.7,108.6,,119.42857142857144,120.88888888888889,121.63636363636364,114.8125,108.6923076923077,122.0,122.0909090909091,123.1818181818182,134.0
2024-04-20,수서,3,하행,일원,123.3,120.65384615384616,121.7,118.5,118.21428571428572,120.1875,,,,,124.8,,,,,116.23076923076924,,,
2024-04-21,수서,3,하행,일원,116.21052631578948,120.92307692307692,120.33333333333331,117.6153846153846,119.71428571428572,120.4,,,,117.75,124.42857142857144,,,,,103.8,116.8,130.0,121.77777777777776
2024-04-22,수서,3,하행,일원,116.675,121.46296296296296,118.26315789473684,117.52083333333331,117.72727272727272,117.93548387096774,121.0327868852459,118.6842105263158,120.86363636363636,122.33333333333331,122.76666666666668,122.56451612903226,118.28571428571428,,,123.07142857142856,120.77586206896552,120.79245283018868,120.3125
2024-04-23,수서,3,하행,일원,120.46341463414636,123.49056603773585,119.52727272727272,120.0,,122.46428571428572,117.05,122.63333333333334,117.48780487804878,118.61111111111111,117.3076923076923,119.3793103448276,120.34615384615384,114.23809523809524,,120.53125,121.11290322580643,122.05555555555556,119.92307692307692
2024-04-24,수서,3,하행,일원,121.74074074074076,118.02941176470588,121.0,117.0909090909091,118.13888888888889,119.1818181818182,113.625,119.42857142857144,131.44444444444446,131.85714285714286,130.2,123.625,115.6153846153846,119.27777777777776,109.7,126.0,115.84615384615384,114.88888888888889,109.85714285714286
2024-04-25,수서,3,하행,일원,119.0,120.57142857142856,117.93023255813954,120.48837209302326,120.62857142857143,123.6153846153846,120.6,117.125,121.11111111111111,113.0,116.0,118.72727272727272,123.0,122.57142857142856,122.0,111.11111111111111,119.66666666666669,124.06666666666666,119.875
2024-04-26,수서,3,하행,일원,118.39285714285714,116.31428571428572,118.21428571428572,119.51063829787236,119.8181818181818,117.07936507936508,122.42307692307692,119.10526315789474,115.25641025641026,115.08823529411764,116.7560975609756,118.44444444444444,119.03703703703704,120.75,108.11111111111111,126.5625,116.3529411764706,116.23214285714286,120.4090909090909
2024-04-27,수서,3,하행,일원,118.325,120.56603773584904,119.8,120.92,112.15384615384616,117.53571428571428,120.6271186440678,120.83636363636364,113.16666666666669,,121.78571428571428,120.25396825396824,118.39655172413794,117.72222222222224,,119.23333333333332,117.57627118644068,117.56363636363636,116.54285714285714
2024-04-28,수서,3,하행,일원,122.63157894736842,124.41666666666669,122.23529411764706,121.9375,117.5,119.5,119.23529411764706,118.0,109.5,,123.77777777777776,115.52631578947368,116.27777777777776,117.58333333333331,127.0,127.22222222222224,123.45,117.93333333333334,123.8
2024-04-29,수서,3,하행,일원,120.16666666666669,121.3653846153846,120.55737704918032,121.61702127659576,148.0,121.0,,,,,,118.77777777777776,116.10169491525424,120.53448275862068,121.22857142857144,120.24137931034484,119.37254901960785,117.25,98.33333333333331
2024-04-30,수서,3,하행,일원,118.82926829268293,120.62745098039215,123.375,121.47222222222224,112.0,119.2258064516129,122.16,120.1923076923077,115.0,109.0,121.38235294117646,119.25581395348836,118.0,103.5,,113.34615384615384,123.97619047619048,118.15625,105.4
2024-05-01,수서,3,하행,일원,122.66666666666669,121.35135135135135,120.67391304347828,121.2093023255814,120.94736842105264,113.94285714285714,121.45238095238096,117.5897435897436,114.60526315789474,120.48484848484848,123.75757575757576,123.3846153846154,122.63414634146342,120.0,119.83870967741936,126.5,120.92682926829268,117.5897435897436,115.6
2024-05-02,수서,3,하행,일원,117.74074074074076,117.26315789473684,122.5909090909091,118.875,118.725,115.61764705882354,119.63157894736842,120.46153846153848,113.65,118.6060606060606,118.15151515151516,124.56410256410255,123.875,119.2051282051282,118.4102564102564,120.0,109.57142857142856,118.44444444444444,123.1
2024-05-03,수서,3,하행,일원,118.75,117.90566037735849,120.94545454545457,118.64444444444445,118.66666666666669,124.44444444444444,120.4,120.75,128.875,90.0,119.5,111.84615384615384,122.5,119.57142857142856,117.5,128.41666666666666,122.21739130434784,124.23076923076924,105.0
2024-05-04,수서,3,하행,일원,123.3,120.65384615384616,121.7,118.5,118.21428571428572,120.1875,,,,,124.8,,,,,116.23076923076924,,,
2024-05-05,수서,3,하행,일원,116.21052631578948,120.92307692307692,120.33333333333331,117.6153846153846,119.71428571428572,120.4,,,,117.75,124.42857142857144,,,,,103.8,116.8,130.0,121.77777777777776
2024-05-06,수서,3,하행,일원,116.675,121.46296296296296,118.26315789473684,117.52083333333331,117.72727272727272,117.93548387096774,121.0327868852459,118.6842105263158,120.86363636363636,122.33333333333331,122.76666666666668,122.56451612903226,118.28571428571428,,,123.07142857142856,120.77586206896552,120.79245283018868,120.3125
2024-05-07,수서,3,하행,일원,120.46341463414636,123.49056603773585,119.52727272727272,120.0,,122.46428571428572,117.05,122.63333333333334,117.48780487804878,118.61111111111111,117.3076923076923,119.3793103448276,120.34615384615384,114.23809523809524,,120.53125,121.11290322580643,122.05555555555556,119.92307692307692
2024-05-08,수서,3,하행,일원,121.74074074074076,118.02941176470588,121.0,117.0909090909091,118.13888888888889,119.1818181818182,113.625,119.42857142857144,131.44444444444446,131.85714285714286,130.2,123.625,115.6153846153846,119.27777777777776,109.7,126.0,115.84615384615384,114.88888888888889,109.85714285714286
2024-05-09,수서,3,하행,일원,119.0,120.57142857142856,117.93023255813954,120.48837209302326,120.62857142857143,123.6153846153846,120.6,117.125,121.11111111111111,113.0,116.0,118.72727272727272,123.0,122.57142857142856,122.0,111.11111111111111,119.66666666666669,124.06666666666666,119.875
2024-05-10,수서,3,하행,일원,118.39285714285714,116.31428571428572,118.21428571428572,119.51063829787236,119.8181818181818,117.07936507936508,122.42307692307692,119.10526315789474,115.25641025641026,115.08823529411764,116.7560975609756,118.44444444444444,119.03703703703704,120.75,108.11111111111111,126.5625,116.3529411764706,116.23214285714286,120.4090909090909
2024-05-11,수서,3,하행,일원,118.325,120.56603773584904,119.8,120.92,112.15384615384616,117.53571428571428,120.6271186440678,120.83636363636364,113.16666666666669,,121.78571428571428,120.25396825396824,118.39655172413794,117.72222222222224,,119.23333333333332,117.57627118644068,117.56363636363636,116.54285714285714
2024-05-12,수서,3,하행,일원,122.63157894736842,124.41666666666669,122.23529411764706,121.9375,117.5,119.5,119.23529411764706,118.0,109.5,,123.77777777777776,115.52631578947368,116.27777777777776,117.58333333333331,127.0,127.22222222222224,123.45,117.93333333333334,123.8
2024-05-13,수서,3,하행,일원,120.16666666666669,121.3653846153846,120.55737704918032,121.61702127659576,148.0,121.0,,,,,,118.77777777777776,116.10169491525424,120.53448275862068,121.22857142857144,120.24137931034484,119.37254901960785,117.25,98.33333333333331
2024-05-14,수서,3,하행,일원,118.82926829268293,120.62745098039215,123.375,121.47222222222224,112.0,119.2258064516129,122.16,120.1923076923077,115.0,109.0,121.38235294117646,119.25581395348836,118.0,103.5,,113.34615384615384,123.97619047619048,118.15625,105.4
2024-05-15,수서,3,하행,일원,117.8181818181818,114.0,,,,119.6,122.66666666666669,,,,,,,,,,,,
2024-05-16,수서,3,하행,일원,119.02439024390245,112.8076923076923,119.29629629629628,115.75,117.47368421052632,127.41666666666669,125.84615384615384,128.36363636363637,115.0,,116.0,119.0,120.0,137.5,,121.42857142857144,125.0909090909091,116.4,116.0
2024-05-18,수서,3,하행,일원,119.48780487804878,118.90196078431372,121.86206896551724,119.7391304347826,119.70370370370372,140.0,,,118.13333333333334,120.28571428571428,124.44117647058825,117.15873015873017,118.35185185185183,120.9047619047619,112.875,116.6206896551724,119.3265306122449,117.5909090909091,
2024-05-19,수서,3,하행,일원,121.29268292682929,117.98039215686276,117.93103448275862,126.71111111111112,119.25,120.75,117.27906976744184,116.13888888888889,122.33333333333331,,121.15151515151516,118.4516129032258,119.96363636363635,116.29729729729728,115.33333333333331,118.5,,129.5,116.0
2024-05-20,수서,3,하행,일원,127.475,115.63636363636364,118.44642857142856,122.70588235294116,120.0,113.13793103448276,120.28571428571428,125.05,108.0,119.0,126.86206896551724,117.67272727272729,115.26785714285714,124.8095238095238,125.0,112.9375,121.08196721311477,123.98148148148148,121.67647058823528
2024-05-21,수서,3,하행,일원,125.33333333333331,122.08823529411764,124.05,120.8409090909091,122.0,117.42424242424242,115.6470588235294,117.6153846153846,121.25,,119.84210526315788,119.72972972972973,115.87179487179488,120.58536585365852,116.71428571428572,116.5909090909091,120.07894736842104,122.02941176470588,115.45454545454544
2024-05-22,수서,3,하행,일원,117.33333333333331,124.16216216216216,116.325,118.14285714285714,115.51282051282053,117.5,116.6875,120.82352941176472,116.92857142857144,,118.1,122.0,117.525,117.4390243902439,120.72222222222224,117.3157894736842,123.92105263157896,120.3939393939394,113.0
2024-05-23,수서,3,하행,일원,118.95833333333331,118.93103448275862,115.7741935483871,125.8108108108108,121.57142857142856,124.02,122.8974358974359,118.27906976744184,115.71052631578948,118.5483870967742,116.28571428571428,120.05555555555556,122.29411764705884,121.4,,125.1818181818182,119.74418604651164,117.05,114.91666666666669
2024-05-24,수서,3,하행,일원,120.07692307692308,115.16666666666669,125.63636363636364,118.95238095238096,119.7,127.52941176470588,119.72727272727272,,,,112.66666666666669,123.3,118.1,126.23529411764706,116.05263157894736,124.0,119.53846153846152,110.55555555555556,121.8
2024-05-25,수서,3,하행,일원,92.0,110.5,119.84615384615384,129.45454545454547,116.91666666666669,117.8125,128.5,124.58333333333331,127.5,96.0,115.42857142857144,115.0,117.16666666666669,119.75,124.92307692307692,112.875,119.66666666666669,121.66666666666669,116.4
2024-05-26,수서,3,하행,일원,129.92307692307693,116.16666666666669,124.0,117.7,125.41666666666669,116.29411764705884,121.3,115.92307692307692,114.5,125.0,100.75,126.13333333333334,114.45454545454544,112.08333333333331,124.08333333333331,123.0,122.6,117.91666666666669,130.42857142857142
2024-05-27,수서,3,하행,일원,115.6923076923077,124.83333333333331,122.07692307692308,122.38888888888889,119.3913043478261,115.21052631578948,124.8181818181818,116.1,111.0,,126.5,125.9090909090909,113.72727272727272,123.70588235294116,113.0,106.28571428571428,117.5,112.22222222222224,113.16666666666669
2024-05-28,수서,3,하행,일원,126.92307692307692,122.25,119.78571428571428,125.22222222222224,121.47058823529412,113.875,115.0,118.6,131.33333333333334,,113.625,115.625,123.27272727272728,123.17647058823528,120.29411764705884,110.125,121.4375,114.53846153846152,115.57142857142856
2024-05-29,수서,3,하행,일원,115.77777777777776,119.4,121.76744186046513,125.02631578947368,124.55263157894736,117.5,116.91891891891892,122.90625,,,121.1904761904762,117.72972972972973,116.07692307692308,122.76744186046513,117.97142857142858,117.45,115.85365853658536,118.48571428571428,114.0
2024-05-30,수서,3,하행,일원,120.46428571428572,116.5,123.58536585365852,121.6086956521739,114.4186046511628,119.64615384615384,119.78048780487804,122.35483870967742,113.45,116.5,118.33333333333331,114.66666666666669,118.36585365853658,120.2,122.96666666666668,120.6153846153846,123.56756756756756,121.19444444444444,128.33333333333334
2024-05-31,수서,3,하행,일원,121.76923076923076,130.16666666666666,120.92857142857144,125.29411764705884,125.21052631578948,125.54545454545456,113.22222222222224,106.7,108.6,,119.42857142857144,120.88888888888889,121.63636363636364,114.8125,108.6923076923077,122.0,122.0909090909091,123.1818181818182,134.0
2024-06-01,수서,3,하행,일원,112.71428571428572,118.88571428571429,121.07142857142856,118.07692307692308,115.625,114.5,123.90322580645162,121.09375,117.92857142857144,,119.71428571428572,120.46341463414636,119.15,122.6842105263158,119.45945945945944,120.75,117.84615384615384,118.37837837837836,114.26666666666668
