2024-04-17,사가정,7,하행,면목,88.0,62.66666666666666,68.46153846153847,75.1875,70.44444444444444,72.14285714285714,74.2,74.6,,,64.5,78.625,73.33333333333333,68.53846153846153,70.88888888888889,58.0,58.44444444444444,58.0,65.0
2024-04-18,사가정,7,하행,면목,65.0,67.125,73.9090909090909,73.05555555555556,65.33333333333333,74.07692307692308,52.5,59.333333333333336,72.0,68.66666666666667,64.5,68.125,66.08333333333333,74.41666666666667,65.33333333333333,71.33333333333333,75.66666666666667,67.66666666666667,85.5
2024-04-19,사가정,7,하행,면목,75.5,72.33333333333333,67.3076923076923,73.85714285714286,84.25,79.0,76.625,77.0,70.25,,50.5,72.33333333333333,68.22222222222223,65.2,75.75,67.33333333333333,63.66666666666666,80.5,71.0
2024-04-20,사가정,7,하행,면목,67.0,74.33333333333333,72.8,56.6,81.5,69.5,,,,,61.0,,,,,53.5,,,
2024-04-21,사가정,7,하행,면목,65.0,69.0,68.88888888888889,68.5,71.0,67.0,,,,71.18181818181819,60.125,,,,,71.57142857142857,75.77777777777777,66.0,52.0
2024-04-22,사가정,7,하행,면목,64.5,68.28571428571429,66.22222222222223,77.22222222222223,67.0,76.66666666666667,64.53846153846153,66.36363636363636,77.4,,75.6,66.88888888888889,73.14285714285714,,,70.6,74.66666666666667,57.22222222222222,78.5
2024-04-23,사가정,7,하행,면목,43.66666666666666,65.8,76.375,68.57894736842105,,63.2,63.642857142857146,69.36363636363636,68.375,64.75,64.83333333333333,63.15384615384615,66.26315789473684,70.14285714285714,,68.8,68.63636363636364,65.66666666666667,78.5
2024-04-24,사가정,7,하행,면목,69.0,73.25,65.72727272727273,65.05882352941177,69.0,80.5,67.11111111111111,78.1,72.28571428571429,79.71428571428571,57.5,66.66666666666667,65.25,75.72727272727273,63.2,67.0,63.85714285714285,72.0,67.0
2024-04-25,사가정,7,하행,면목,81.5,68.71428571428571,73.54545454545455,66.5625,58.75,69.33333333333333,74.28571428571429,76.11111111111111,69.0,75.57142857142857,63.5,71.71428571428571,79.22222222222223,68.33333333333333,77.14285714285714,57.0,60.66666666666666,73.33333333333333,67.75
2024-04-26,사가정,7,하행,면목,52.5,70.33333333333333,63.8,69.42857142857143,54.84615384615385,63.833333333333336,70.2,70.55555555555556,68.11111111111111,63.71428571428572,56.5,66.72727272727273,72.4375,67.0,71.5,72.6,70.5,72.85714285714286,80.5
2024-04-27,사가정,7,하행,면목,63.0,66.0,60.0,77.875,90.0,57.6,52.77777777777778,66.3,86.0,,75.33333333333333,58.76923076923077,66.36363636363636,67.85714285714286,,80.4,68.77777777777777,63.333333333333336,79.5
2024-04-28,사가정,7,하행,면목,75.0,76.77777777777777,62.9,69.0,92.0,64.83333333333333,72.16666666666667,79.77777777777777,69.0,,68.25,68.33333333333333,63.55555555555556,79.33333333333333,,81.2,74.8,72.3,80.0
2024-04-29,사가정,7,하행,면목,80.0,65.53846153846153,62.05882352941177,67.65,48.0,79.0,,,,,,74.5,70.5,72.4,66.0,72.33333333333333,66.88888888888889,79.4,54.0
2024-04-30,사가정,7,하행,면목,70.33333333333333,70.44444444444444,72.375,71.92307692307692,43.0,73.5,69.54545454545455,70.14285714285714,,83.0,81.4,63.5,78.33333333333333,77.0,,83.5,60.333333333333336,60.5,73.0
2024-05-01,사가정,7,하행,면목,93.5,71.0,67.0,79.0,83.83333333333333,72.33333333333333,66.14285714285714,78.55555555555556,70.33333333333333,58.888888888888886,67.11111111111111,67.0,73.46153846153847,77.07692307692308,60.25,58.2,74.375,72.6,78.2
2024-05-02,사가정,7,하행,면목,59.0,71.125,71.33333333333333,76.6470588235294,75.85714285714286,78.75,56.25,75.125,79.0,64.875,80.4,76.0,63.61538461538461,69.83333333333333,71.0,66.75,81.6,59.2,71.2
2024-05-03,사가정,7,하행,면목,69.0,69.72727272727273,71.13333333333334,78.3,,66.0,67.3076923076923,65.45454545454545,69.16666666666667,,69.66666666666667,66.35714285714286,64.91666666666667,65.44444444444444,81.0,75.5,68.0,70.75,77.66666666666667
2024-05-04,사가정,7,하행,면목,67.0,74.33333333333333,72.8,56.6,81.5,69.5,,,,,61.0,,,,,53.5,,,
2024-05-05,사가정,7,하행,면목,65.0,69.0,68.88888888888889,68.5,71.0,67.0,,,,71.18181818181819,60.125,,,,,71.57142857142857,75.77777777777777,66.0,52.0
2024-05-06,사가정,7,하행,면목,64.5,68.28571428571429,66.22222222222223,77.22222222222223,67.0,76.66666666666667,64.53846153846153,66.36363636363636,77.4,,75.6,66.88888888888889,73.14285714285714,,,70.6,74.66666666666667,57.22222222222222,78.5
2024-05-07,사가정,7,하행,면목,43.66666666666666,65.8,76.375,68.57894736842105,,63.2,63.642857142857146,69.36363636363636,68.375,64.75,64.83333333333333,63.15384615384615,66.26315789473684,70.14285714285714,,68.8,68.63636363636364,65.66666666666667,78.5
2024-05-08,사가정,7,하행,면목,69.0,73.25,65.72727272727273,65.05882352941177,69.0,80.5,67.11111111111111,78.1,72.28571428571429,79.71428571428571,57.5,66.66666666666667,65.25,75.72727272727273,63.2,67.0,63.85714285714285,72.0,67.0
2024-05-09,사가정,7,하행,면목,81.5,68.71428571428571,73.54545454545455,66.5625,58.75,69.33333333333333,74.28571428571429,76.11111111111111,69.0,75.57142857142857,63.5,71.71428571428571,79.22222222222223,68.33333333333333,77.14285714285714,57.0,60.66666666666666,73.33333333333333,67.75
2024-05-10,사가정,7,하행,면목,52.5,70.33333333333333,63.8,69.42857142857143,54.84615384615385,63.833333333333336,70.2,70.55555555555556,68.11111111111111,63.71428571428572,56.5,66.72727272727273,72.4375,67.0,71.5,72.6,70.5,72.85714285714286,80.5
2024-05-11,사가정,7,하행,면목,63.0,66.0,60.0,77.875,90.0,57.6,52.77777777777778,66.3,86.0,,75.33333333333333,58.76923076923077,66.36363636363636,67.85714285714286,,80.4,68.77777777777777,63.333333333333336,79.5
2024-05-12,사가정,7,하행,면목,75.0,76.77777777777777,62.9,69.0,92.0,64.83333333333333,72.16666666666667,79.77777777777777,69.0,,68.25,68.33333333333333,63.55555555555556,79.33333333333333,,81.2,74.8,72.3,80.0
2024-05-13,사가정,7,하행,면목,80.0,65.53846153846153,62.05882352941177,67.65,48.0,79.0,,,,,,74.5,70.5,72.4,66.0,72.33333333333333,66.88888888888889,79.4,54.0
2024-05-14,사가정,7,하행,면목,70.33333333333333,70.44444444444444,72.375,71.92307692307692,43.0,73.5,69.54545454545455,70.14285714285714,,83.0,81.4,63.5,78.33333333333333,77.0,,83.5,60.333333333333336,60.5,73.0
2024-05-15,사가정,7,하행,면목,51.66666666666666,,,,,81.0,55.0,,,,,,,,,,,,
2024-05-16,사가정,7,하행,면목,72.0,78.0,71.625,70.83333333333333,74.66666666666667,54.25,78.63636363636364,72.16666666666667,,,71.875,70.0,70.71428571428571,,,65.0,62.5,78.25,70.0
2024-05-18,사가정,7,하행,면목,64.5,69.1,74.8,74.0,77.83333333333333,,,,61.66666666666666,70.7,69.125,70.4,64.8,60.25,66.33333333333333,66.0,73.5,69.33333333333333,
2024-05-19,사가정,7,하행,면목,68.0,68.9,61.27272727272727,70.375,61.0,68.6,78.75,65.0,94.0,,72.14285714285714,68.08333333333333,74.6,78.71428571428571,,,,98.0,
2024-05-20,사가정,7,하행,면목,69.33333333333333,76.08333333333333,73.57894736842105,66.6,,63.2,62.5,71.4,63.0,50.0,77.2,76.3076923076923,69.07142857142857,71.14285714285714,,72.0,70.72727272727273,62.0,81.75
2024-05-21,사가정,7,하행,면목,63.5,61.6,69.0,66.41176470588235,73.81818181818181,64.6,78.42857142857143,64.85714285714286,68.75,,80.0,67.25,67.8,75.53846153846153,64.375,84.6,80.2,85.66666666666667,59.0
2024-05-22,사가정,7,하행,면목,78.0,71.57142857142857,69.81818181818181,68.6875,54.8,64.28571428571429,82.16666666666667,66.28571428571429,72.0,,55.5,75.11111111111111,71.0909090909091,63.642857142857146,72.85714285714286,83.66666666666667,71.57142857142857,68.5,81.0
2024-05-23,사가정,7,하행,면목,65.5,80.33333333333333,59.333333333333336,70.9375,79.11111111111111,67.25,65.5,67.11111111111111,79.88888888888889,68.75,55.5,74.16666666666667,67.9,61.0,,68.5,60.0,82.16666666666667,73.0
2024-05-24,사가정,7,하행,면목,64.5,61.85714285714285,64.91666666666667,68.4375,68.72727272727273,70.71428571428571,62.6,,,,58.4,75.125,67.33333333333333,73.54545454545455,64.44444444444444,61.75,66.16666666666667,56.5,82.66666666666667
2024-05-25,사가정,7,하행,면목,73.0,66.33333333333333,69.75,70.625,75.33333333333333,72.5,66.25,69.66666666666667,79.66666666666667,,57.0,74.71428571428571,66.14285714285714,61.333333333333336,72.0,64.75,74.375,60.5,79.5
2024-05-26,사가정,7,하행,면목,58.5,67.0,82.5,69.875,64.33333333333333,78.91666666666667,74.14285714285714,65.33333333333333,74.33333333333333,,68.4,69.0,65.625,68.71428571428571,69.4,61.25,58.6,70.5,67.0
2024-05-27,사가정,7,하행,면목,64.0,66.85714285714286,76.0,76.3076923076923,72.1,60.71428571428572,74.125,68.16666666666667,60.25,,77.0,79.5,66.7,79.77777777777777,69.85714285714286,64.0,66.42857142857143,53.75,75.5
2024-05-28,사가정,7,하행,면목,75.0,73.71428571428571,75.46153846153847,71.21428571428571,73.7,73.875,68.83333333333333,72.28571428571429,89.0,,68.66666666666667,62.25,66.18181818181819,79.27272727272727,80.5,70.0,60.5,61.0,59.5
2024-05-29,사가정,7,하행,면목,88.0,62.66666666666666,68.46153846153847,75.1875,70.44444444444444,72.14285714285714,74.2,74.6,,,64.5,78.625,73.33333333333333,68.53846153846153,70.88888888888889,58.0,58.44444444444444,58.0,65.0
2024-05-30,사가정,7,하행,면목,65.0,67.125,73.9090909090909,73.05555555555556,65.33333333333333,74.07692307692308,52.5,59.333333333333336,72.0,68.66666666666667,64.5,68.125,66.08333333333333,74.41666666666667,65.33333333333333,71.33333333333333,75.66666666666667,67.66666666666667,85.5
2024-05-31,사가정,7,하행,면목,75.5,72.33333333333333,67.3076923076923,73.85714285714286,84.25,79.0,76.625,77.0,70.25,,50.5,72.33333333333333,68.22222222222223,65.2,75.75,67.33333333333333,63.66666666666666,80.5,71.0
2024-06-01,사가정,7,하행,면목,85.0,66.66666666666667,71.71428571428571,58.0,76.66666666666667,77.8,85.4,66.6,69.5,,65.6,63.833333333333336,73.8,84.28571428571429,60.4,72.0,74.0,67.75,73.0
