2024-03-29,총신대입구(이수),7,상행,남성,56.0,74.0,79.4,88.28571428571429,70.0,74.375,81.23076923076923,75.85714285714286,75.6,89.0,72.0,71.18181818181819,70.8,74.0,68.0,67.16666666666667,76.42857142857143,77.54545454545455,87.0
2024-03-30,총신대입구(이수),7,상행,남성,75.0,85.11111111111111,79.0,77.73333333333333,84.5,81.22222222222223,80.18181818181819,90.41666666666669,,,83.6,70.18181818181819,86.0909090909091,76.14285714285714,,63.833333333333336,76.9090909090909,83.625,88.0
2024-03-31,총신대입구(이수),7,상행,남성,60.0,82.57142857142857,79.75,85.75,61.0,91.0,85.45454545454545,83.0,64.0,,76.0,73.55555555555556,81.4,84.33333333333333,,83.83333333333333,80.11111111111111,69.5,77.5
2024-04-01,총신대입구(이수),7,상행,남성,101.5,77.28571428571429,84.75,69.11764705882354,,,,,,,,76.125,80.07142857142857,73.84210526315789,80.8,78.2,77.66666666666667,85.5,
2024-04-02,총신대입구(이수),7,상행,남성,66.5,89.375,74.33333333333333,77.8,108.0,82.0,86.5,73.83333333333333,,,77.33333333333333,79.1,84.83333333333333,,,76.0,68.625,82.25,89.0
2024-04-03,총신대입구(이수),7,상행,남성,79.5,88.0,,,,68.0,78.83333333333333,,,,,,,,,,,,
2024-04-04,총신대입구(이수),7,상행,남성,61.5,83.14285714285714,88.36363636363636,80.0,88.5,72.75,71.0909090909091,74.5,71.0,86.0,78.14285714285714,96.42857142857144,85.5,100.0,,76.0,86.2,61.75,88.0
2024-04-06,총신대입구(이수),7,상행,남성,102.0,76.81818181818181,88.22222222222223,77.5,75.0,,,,84.14285714285714,88.22222222222223,71.8,85.44444444444444,76.6,68.0,,85.28571428571429,79.28571428571429,79.33333333333333,
2024-04-07,총신대입구(이수),7,상행,남성,105.0,85.3,81.76923076923077,72.4,52.0,81.14285714285714,82.16666666666667,72.42857142857143,78.33333333333333,,83.4,75.9,91.5,82.22222222222223,105.0,,,50.0,
2024-04-08,총신대입구(이수),7,상행,남성,66.5,79.5,81.1,71.15384615384616,,85.5,75.36363636363636,72.0,,,91.33333333333331,76.8,91.6153846153846,77.57142857142857,,86.6,86.57142857142857,93.66666666666669,68.33333333333333
2024-04-09,총신대입구(이수),7,상행,남성,74.0,77.4,80.33333333333333,77.15384615384616,79.66666666666667,89.25,67.71428571428571,75.5,88.0,,74.8,79.14285714285714,77.0,87.1875,85.42857142857143,70.0,77.16666666666667,75.28571428571429,88.5
2024-04-10,총신대입구(이수),7,상행,남성,109.0,77.75,80.0,83.5,72.9,84.33333333333333,78.0,67.625,60.0,,76.66666666666667,84.66666666666667,84.25,80.46666666666667,83.25,70.0,86.125,63.5,90.0
2024-04-11,총신대입구(이수),7,상행,남성,91.5,79.2,67.85714285714286,73.15384615384616,82.58333333333333,73.22222222222223,86.625,80.75,88.4,76.25,65.66666666666667,83.375,79.36363636363636,53.0,,68.33333333333333,81.83333333333333,76.42857142857143,71.75
2024-04-12,총신대입구(이수),7,상행,남성,68.0,86.16666666666667,92.11111111111111,81.0,86.16666666666667,86.14285714285714,73.0,,,,86.0,77.125,80.0,80.75,71.58333333333333,73.75,83.25,89.71428571428571,
2024-04-13,총신대입구(이수),7,상행,남성,91.0,69.85714285714286,79.33333333333333,74.75,90.4,83.44444444444444,80.0,81.14285714285714,87.0,50.0,88.0,97.0,86.14285714285714,81.85714285714286,82.57142857142857,79.0,79.42857142857143,78.6,92.0
2024-04-14,총신대입구(이수),7,상행,남성,51.0,66.4,77.33333333333333,83.0,85.71428571428571,84.42857142857143,86.0,78.88888888888889,85.0,,76.66666666666667,75.11111111111111,81.83333333333333,87.6,75.0,71.4,91.14285714285714,76.14285714285714,93.0
2024-04-15,총신대입구(이수),7,상행,남성,67.0,79.28571428571429,76.25,86.76923076923077,87.88888888888889,72.0,85.57142857142857,72.55555555555556,92.0,,80.75,76.375,79.5,82.46666666666667,81.42857142857143,86.25,83.83333333333333,77.57142857142857,74.6
2024-04-16,총신대입구(이수),7,상행,남성,106.0,85.75,82.72727272727273,68.91666666666667,70.25,79.33333333333333,75.42857142857143,77.28571428571429,80.0,,85.4,74.5,84.11111111111111,78.0,71.85714285714286,79.75,78.28571428571429,78.0,83.0
2024-04-17,총신대입구(이수),7,상행,남성,92.0,81.0,89.375,78.06666666666666,87.54545454545455,88.125,83.5,82.75,,,83.25,81.44444444444444,78.8,86.3076923076923,86.9,86.0,86.875,84.33333333333333,
2024-04-18,총신대입구(이수),7,상행,남성,75.5,90.85714285714286,76.75,85.0,81.75,78.63636363636364,76.0,76.25,78.66666666666667,,74.2,88.875,77.33333333333333,81.54545454545455,72.71428571428571,71.5,71.4,72.75,89.0
2024-04-19,총신대입구(이수),7,상행,남성,50.0,71.0,81.42857142857143,82.3076923076923,75.875,74.66666666666667,86.16666666666667,81.3,90.0,,72.66666666666667,64.85714285714286,84.0,82.875,72.16666666666667,75.25,88.25,86.0,103.0
2024-04-20,총신대입구(이수),7,상행,남성,61.0,70.33333333333333,82.0,73.42857142857143,105.0,70.0,,,,,74.0,,,,,75.0,,,
2024-04-21,총신대입구(이수),7,상행,남성,91.0,79.8,83.5,81.875,81.75,97.5,,,,72.81818181818181,62.375,,,,,85.0,85.6,75.0,78.66666666666667
2024-04-22,총신대입구(이수),7,상행,남성,79.5,84.0,68.4,81.125,79.0,88.5,79.33333333333333,71.9090909090909,82.4,107.0,88.75,79.33333333333333,69.57142857142857,,,70.0,75.18181818181819,77.125,98.66666666666669
2024-04-23,총신대입구(이수),7,상행,남성,61.0,82.66666666666667,85.0,82.2,,85.8,76.77777777777777,77.08333333333333,77.375,73.5,86.71428571428571,76.5,77.28571428571429,84.8,,81.75,74.58333333333333,83.0,78.8
2024-04-24,총신대입구(이수),7,상행,남성,103.0,91.4,76.375,81.0,73.4,75.71428571428571,82.22222222222223,71.16666666666667,70.11111111111111,82.14285714285714,69.6,88.22222222222223,70.125,70.75,70.44444444444444,78.25,64.33333333333333,77.33333333333333,83.8
2024-04-25,총신대입구(이수),7,상행,남성,82.5,77.57142857142857,79.0,76.84615384615384,66.88888888888889,71.28571428571429,78.28571428571429,84.3,85.14285714285714,83.77777777777777,70.75,83.625,89.3,77.72727272727273,93.33333333333331,68.5,70.0,73.8,89.0
2024-04-26,총신대입구(이수),7,상행,남성,56.0,74.0,79.4,88.28571428571429,70.0,74.375,81.23076923076923,75.85714285714286,75.6,89.0,72.0,71.18181818181819,70.8,74.0,68.0,67.16666666666667,76.42857142857143,77.54545454545455,87.0
2024-04-27,총신대입구(이수),7,상행,남성,75.0,85.11111111111111,79.0,77.73333333333333,84.5,81.22222222222223,80.18181818181819,90.41666666666669,,,83.6,70.18181818181819,86.0909090909091,76.14285714285714,,63.833333333333336,76.9090909090909,83.625,88.0
2024-04-28,총신대입구(이수),7,상행,남성,60.0,82.57142857142857,79.75,85.75,61.0,91.0,85.45454545454545,83.0,64.0,,76.0,73.55555555555556,81.4,84.33333333333333,,83.83333333333333,80.11111111111111,69.5,77.5
2024-04-29,총신대입구(이수),7,상행,남성,101.5,77.28571428571429,84.75,69.11764705882354,,,,,,,,76.125,80.07142857142857,73.84210526315789,80.8,78.2,77.66666666666667,85.5,
2024-04-30,총신대입구(이수),7,상행,남성,66.5,89.375,74.33333333333333,77.8,108.0,82.0,86.5,73.83333333333333,,,77.33333333333333,79.1,84.83333333333333,,,76.0,68.625,82.25,89.0
2024-05-01,총신대입구(이수),7,상행,남성,80.5,72.2,87.875,83.06666666666666,78.375,72.4,82.28571428571429,77.66666666666667,87.57142857142857,84.5,80.25,85.4,73.66666666666667,77.85714285714286,76.81818181818181,58.333333333333336,90.83333333333331,76.42857142857143,87.25
2024-05-02,총신대입구(이수),7,상행,남성,,88.66666666666667,78.0909090909091,82.0,74.4,72.0,75.2,91.625,70.0,95.2,85.25,73.28571428571429,89.85714285714286,78.375,74.8,73.25,75.2,72.0,90.0
2024-05-03,총신대입구(이수),7,상행,남성,99.0,85.9,77.91666666666667,82.15384615384616,73.0,77.6,77.11111111111111,83.41666666666667,74.57142857142857,,89.28571428571429,79.0909090909091,77.6,76.77777777777777,,76.5,74.1,78.5,59.0
2024-05-04,총신대입구(이수),7,상행,남성,61.0,70.33333333333333,82.0,73.42857142857143,105.0,70.0,,,,,74.0,,,,,75.0,,,
2024-05-05,총신대입구(이수),7,상행,남성,91.0,79.8,83.5,81.875,81.75,97.5,,,,72.81818181818181,62.375,,,,,85.0,85.6,75.0,78.66666666666667
2024-05-06,총신대입구(이수),7,상행,남성,79.5,84.0,68.4,81.125,79.0,88.5,79.33333333333333,71.9090909090909,82.4,107.0,88.75,79.33333333333333,69.57142857142857,,,70.0,75.18181818181819,77.125,98.66666666666669
2024-05-07,총신대입구(이수),7,상행,남성,61.0,82.66666666666667,85.0,82.2,,85.8,76.77777777777777,77.08333333333333,77.375,73.5,86.71428571428571,76.5,77.28571428571429,84.8,,81.75,74.58333333333333,83.0,78.8
2024-05-08,총신대입구(이수),7,상행,남성,103.0,91.4,76.375,81.0,73.4,75.71428571428571,82.22222222222223,71.16666666666667,70.11111111111111,82.14285714285714,69.6,88.22222222222223,70.125,70.75,70.44444444444444,78.25,64.33333333333333,77.33333333333333,83.8
2024-05-09,총신대입구(이수),7,상행,남성,82.5,77.57142857142857,79.0,76.84615384615384,66.88888888888889,71.28571428571429,78.28571428571429,84.3,85.14285714285714,83.77777777777777,70.75,83.625,89.3,77.72727272727273,93.33333333333331,68.5,70.0,73.8,89.0
2024-05-10,총신대입구(이수),7,상행,남성,56.0,74.0,79.4,88.28571428571429,70.0,74.375,81.23076923076923,75.85714285714286,75.6,89.0,72.0,71.18181818181819,70.8,74.0,68.0,67.16666666666667,76.42857142857143,77.54545454545455,87.0
2024-05-11,총신대입구(이수),7,상행,남성,75.0,85.11111111111111,79.0,77.73333333333333,84.5,81.22222222222223,80.18181818181819,90.41666666666669,,,83.6,70.18181818181819,86.0909090909091,76.14285714285714,,63.833333333333336,76.9090909090909,83.625,88.0
2024-05-12,총신대입구(이수),7,상행,남성,60.0,82.57142857142857,79.75,85.75,61.0,91.0,85.45454545454545,83.0,64.0,,76.0,73.55555555555556,81.4,84.33333333333333,,83.83333333333333,80.11111111111111,69.5,77.5
2024-05-13,총신대입구(이수),7,상행,남성,101.5,77.28571428571429,84.75,69.11764705882354,,,,,,,,76.125,80.07142857142857,73.84210526315789,80.8,78.2,77.66666666666667,85.5,
2024-05-14,총신대입구(이수),7,상행,남성,66.5,89.375,74.33333333333333,77.8,108.0,82.0,86.5,73.83333333333333,,,77.33333333333333,79.1,84.83333333333333,,,76.0,68.625,82.25,89.0
2024-05-15,총신대입구(이수),7,상행,남성,79.5,88.0,,,,68.0,78.83333333333333,,,,,,,,,,,,
2024-05-16,총신대입구(이수),7,상행,남성,61.5,83.14285714285714,88.36363636363636,80.0,88.5,72.75,71.0909090909091,74.5,71.0,86.0,78.14285714285714,96.42857142857144,85.5,100.0,,76.0,86.2,61.75,88.0
2024-05-18,총신대입구(이수),7,상행,남성,102.0,76.81818181818181,88.22222222222223,77.5,75.0,,,,84.14285714285714,88.22222222222223,71.8,85.44444444444444,76.6,68.0,,85.28571428571429,79.28571428571429,79.33333333333333,
2024-05-19,총신대입구(이수),7,상행,남성,105.0,85.3,81.76923076923077,72.4,52.0,81.14285714285714,82.16666666666667,72.42857142857143,78.33333333333333,,83.4,75.9,91.5,82.22222222222223,105.0,,,50.0,
2024-05-20,총신대입구(이수),7,상행,남성,66.5,79.5,81.1,71.15384615384616,,85.5,75.36363636363636,72.0,,,91.33333333333331,76.8,91.6153846153846,77.57142857142857,,86.6,86.57142857142857,93.66666666666669,68.33333333333333
2024-05-21,총신대입구(이수),7,상행,남성,74.0,77.4,80.33333333333333,77.15384615384616,79.66666666666667,89.25,67.71428571428571,75.5,88.0,,74.8,79.14285714285714,77.0,87.1875,85.42857142857143,70.0,77.16666666666667,75.28571428571429,88.5
2024-05-22,총신대입구(이수),7,상행,남성,109.0,77.75,80.0,83.5,72.9,84.33333333333333,78.0,67.625,60.0,,76.66666666666667,84.66666666666667,84.25,80.46666666666667,83.25,70.0,86.125,63.5,90.0
2024-05-23,총신대입구(이수),7,상행,남성,91.5,79.2,67.85714285714286,73.15384615384616,82.58333333333333,73.22222222222223,86.625,80.75,88.4,76.25,65.66666666666667,83.375,79.36363636363636,53.0,,68.33333333333333,81.83333333333333,76.42857142857143,71.75
2024-05-24,총신대입구(이수),7,상행,남성,68.0,86.16666666666667,92.11111111111111,81.0,86.16666666666667,86.14285714285714,73.0,,,,86.0,77.125,80.0,80.75,71.58333333333333,73.75,83.25,89.71428571428571,
2024-05-25,총신대입구(이수),7,상행,남성,91.0,69.85714285714286,79.33333333333333,74.75,90.4,83.44444444444444,80.0,81.14285714285714,87.0,50.0,88.0,97.0,86.14285714285714,81.85714285714286,82.57142857142857,79.0,79.42857142857143,78.6,92.0
2024-05-26,총신대입구(이수),7,상행,남성,51.0,66.4,77.33333333333333,83.0,85.71428571428571,84.42857142857143,86.0,78.88888888888889,85.0,,76.66666666666667,75.11111111111111,81.83333333333333,87.6,75.0,71.4,91.14285714285714,76.14285714285714,93.0
2024-05-27,총신대입구(이수),7,상행,남성,67.0,79.28571428571429,76.25,86.76923076923077,87.88888888888889,72.0,85.57142857142857,72.55555555555556,92.0,,80.75,76.375,79.5,82.46666666666667,81.42857142857143,86.25,83.83333333333333,77.57142857142857,74.6
2024-05-28,총신대입구(이수),7,상행,남성,106.0,85.75,82.72727272727273,68.91666666666667,70.25,79.33333333333333,75.42857142857143,77.28571428571429,80.0,,85.4,74.5,84.11111111111111,78.0,71.85714285714286,79.75,78.28571428571429,78.0,83.0
2024-05-29,총신대입구(이수),7,상행,남성,92.0,81.0,89.375,78.06666666666666,87.54545454545455,88.125,83.5,82.75,,,83.25,81.44444444444444,78.8,86.3076923076923,86.9,86.0,86.875,84.33333333333333,
2024-05-30,총신대입구(이수),7,상행,남성,75.5,90.85714285714286,76.75,85.0,81.75,78.63636363636364,76.0,76.25,78.66666666666667,,74.2,88.875,77.33333333333333,81.54545454545455,72.71428571428571,71.5,71.4,72.75,89.0
2024-05-31,총신대입구(이수),7,상행,남성,50.0,71.0,81.42857142857143,82.3076923076923,75.875,74.66666666666667,86.16666666666667,81.3,90.0,,72.66666666666667,64.85714285714286,84.0,82.875,72.16666666666667,75.25,88.25,86.0,103.0
2024-06-01,총신대입구(이수),7,상행,남성,83.0,92.4,83.5,86.2,76.83333333333333,72.7,99.33333333333331,70.875,,,88.25,83.375,77.875,84.33333333333333,86.6,83.0,77.33333333333333,72.14285714285714,77.0
