2024-05-09,광화문,5,하행,서대문,100.5,88.88888888888889,93.08333333333331,95.41176470588236,88.54545454545455,79.2,93.0,96.0,96.57142857142856,91.0,110.0,83.16666666666667,92.23076923076924,89.125,89.57142857142857,77.5,87.11111111111111,92.5,89.25
2024-05-10,광화문,5,하행,서대문,69.5,90.875,99.8,89.52631578947368,92.17647058823528,87.73333333333333,90.1818181818182,93.125,95.42857142857144,84.5,84.0,86.33333333333333,91.1875,89.66666666666667,71.0,76.0,81.25,85.375,84.75
2024-05-11,광화문,5,하행,서대문,74.75,93.1818181818182,97.45454545454544,99.88888888888889,95.0,88.0,87.3,94.84615384615384,103.0,,89.14285714285714,86.23076923076923,82.91666666666667,83.11111111111111,,87.14285714285714,100.75,81.92857142857143,98.83333333333331
2024-05-12,광화문,5,하행,서대문,90.66666666666669,90.8,86.25,86.54545454545455,,81.25,88.53846153846153,89.64285714285714,81.0,,81.625,92.0,92.9,75.77777777777777,72.0,96.25,93.83333333333331,100.7,86.5
2024-05-13,광화문,5,하행,서대문,94.66666666666669,97.72727272727272,87.41176470588235,89.05555555555556,,,,,,,,90.375,81.6470588235294,84.18518518518519,92.875,81.42857142857143,84.41666666666667,94.0,115.0
2024-05-14,광화문,5,하행,서대문,79.5,89.6,97.13333333333334,84.61538461538461,97.5,92.4,90.5,95.66666666666669,,94.0,86.66666666666667,88.41666666666667,98.0,,,75.8,86.11111111111111,89.0,
2024-05-15,광화문,5,하행,서대문,71.5,78.5,,,,98.5,97.75,,,,,,,,,,,,
2024-05-16,광화문,5,하행,서대문,89.5,93.9090909090909,97.15384615384616,90.05263157894737,95.11111111111111,89.16666666666667,89.8,92.0,76.0,,89.55555555555556,101.22222222222224,83.85714285714286,,,78.0,89.375,84.75,89.5
2024-05-18,광화문,5,하행,서대문,90.0,89.4,92.7,89.3,100.4,,,,91.5,75.6,83.75,90.41666666666669,94.9,69.33333333333333,90.0,90.57142857142856,92.22222222222224,88.25,
2024-05-19,광화문,5,하행,서대문,84.33333333333333,92.72727272727272,91.66666666666669,91.46153846153848,116.0,89.0,99.6,71.33333333333333,65.0,,86.4,86.08333333333333,90.77777777777776,87.57142857142857,115.0,,,,114.0
2024-05-20,광화문,5,하행,서대문,101.33333333333331,88.0,88.4375,95.23076923076924,,88.44444444444444,89.3,91.66666666666669,,115.0,84.57142857142857,95.0,91.76923076923076,86.3,92.0,97.5,83.2,87.9090909090909,81.0
2024-05-21,광화문,5,하행,서대문,75.0,86.125,90.375,91.47368421052632,90.86666666666666,92.6,84.42857142857143,85.33333333333333,93.0,,74.25,76.125,94.3,94.52941176470588,98.0,90.0,83.57142857142857,88.71428571428571,105.5
2024-05-22,광화문,5,하행,서대문,88.5,95.55555555555556,95.66666666666669,91.72222222222224,96.53846153846152,89.8,91.83333333333331,90.66666666666669,102.0,,88.5,88.28571428571429,79.2,92.27777777777776,93.71428571428572,93.5,101.14285714285714,90.0,105.0
2024-05-23,광화문,5,하행,서대문,107.0,91.6,83.0,81.92857142857143,86.85714285714286,88.63636363636364,84.0,80.14285714285714,88.11111111111111,95.42857142857144,105.66666666666669,83.14285714285714,86.81818181818181,75.33333333333333,,84.0,89.77777777777777,82.33333333333333,81.4
2024-05-24,광화문,5,하행,서대문,89.5,90.125,81.08333333333333,89.0625,94.66666666666669,96.66666666666669,95.42857142857144,,,,96.5,97.5,89.77777777777777,87.22222222222223,88.0,84.25,90.625,90.25,95.25
2024-05-25,광화문,5,하행,서대문,85.5,87.28571428571429,93.875,88.11111111111111,88.88888888888889,97.57142857142856,87.0,88.66666666666667,83.0,,99.75,89.3,92.875,83.0,84.14285714285714,102.83333333333331,83.5,86.83333333333333,71.33333333333333
2024-05-26,광화문,5,하행,서대문,96.0,106.125,93.875,90.375,91.22222222222224,94.72727272727272,80.83333333333333,88.125,87.0,,102.75,98.2,95.5,98.1,87.0,83.8,99.0,76.88888888888889,89.83333333333333
2024-05-27,광화문,5,하행,서대문,84.0,86.625,93.55555555555556,89.70588235294117,88.13333333333334,101.77777777777776,86.66666666666667,95.375,94.33333333333331,,86.0,90.77777777777776,86.45454545454545,84.63636363636364,78.28571428571429,105.5,79.25,78.57142857142857,75.85714285714286
2024-05-28,광화문,5,하행,서대문,89.5,101.57142857142856,92.54545454545456,93.0,89.0,99.1,92.28571428571428,84.83333333333333,82.0,,94.0,88.0,90.72727272727272,93.17647058823528,90.33333333333331,93.0,89.33333333333333,98.125,84.85714285714286
2024-05-29,광화문,5,하행,서대문,86.0,90.57142857142856,94.16666666666669,85.92857142857143,84.125,92.22222222222224,88.44444444444444,96.66666666666669,,,100.4,87.0,90.08333333333331,88.57142857142857,87.33333333333333,98.5,82.0,95.85714285714286,111.0
2024-05-30,광화문,5,하행,서대문,76.5,92.75,90.9090909090909,88.0,94.78571428571428,87.86666666666666,83.88888888888889,92.375,91.0,100.0,88.4,93.0,84.08333333333333,86.29411764705883,93.57142857142856,101.83333333333331,80.14285714285714,83.33333333333333,113.0
2024-05-31,광화문,5,하행,서대문,79.5,88.125,89.81818181818181,82.125,100.41666666666669,84.77777777777777,89.14285714285714,88.42857142857143,95.5,,86.0,80.0,88.4,82.625,95.25,106.25,82.0,92.125,86.0
2024-06-01,광화문,5,하행,서대문,96.0,93.25,97.875,85.77777777777777,97.85714285714286,91.1,85.16666666666667,84.625,97.0,,95.75,91.0,82.66666666666667,101.125,98.44444444444444,85.8,89.22222222222223,93.14285714285714,89.0
