2024-04-06,신길,1,상행,영등포,140.75,144.08,152.6,150.65,147.08333333333334,,,,149.10714285714286,151.57142857142858,145.22222222222223,150.26190476190476,146.24489795918367,144.8,148.0,151.8235294117647,144.95833333333334,148.75,
2024-04-07,신길,1,상행,영등포,158.625,151.61904761904762,145.15384615384616,149.04347826086956,161.8,157.4,146.0,145.53846153846155,153.66666666666666,,149.25925925925927,148.25806451612902,151.17391304347825,152.47368421052633,130.0,137.0,,,
2024-04-08,신길,1,상행,영등포,141.85714285714286,143.75,147.33333333333334,150.1590909090909,143.0,149.8181818181818,149.0,154.3,,142.0,143.92307692307693,154.0,147.0487804878049,146.0,141.0,143.23076923076923,151.85185185185185,143.54166666666666,145.25
2024-04-09,신길,1,상행,영등포,150.6,146.30434782608697,154.56410256410257,155.0,143.8095238095238,149.6818181818182,148.29166666666666,162.33333333333334,159.33333333333334,,150.7,152.875,145.03846153846155,154.84615384615384,155.22222222222223,142.125,151.15,149.33333333333334,147.75
2024-04-10,신길,1,상행,영등포,151.83333333333334,146.9090909090909,154.47826086956522,140.34782608695653,149.66666666666666,150.0909090909091,149.7391304347826,148.27272727272728,141.33333333333334,,144.0,151.83333333333334,150.58620689655172,149.11111111111111,151.6,159.36363636363637,149.52941176470588,154.54545454545453,174.0
2024-04-11,신길,1,상행,영등포,151.75,150.5,154.1290322580645,149.06382978723406,149.0,151.7,153.20689655172413,152.86666666666667,154.47368421052633,154.92307692307693,146.3,150.68965517241378,146.20833333333334,144.42857142857142,,156.44444444444446,147.57894736842104,152.1875,151.875
2024-04-12,신길,1,상행,영등포,148.33333333333334,150.04347826086956,148.95555555555555,152.34883720930233,143.23529411764707,146.65,157.36363636363637,,,,142.8181818181818,149.46875,148.07692307692307,145.55555555555554,147.11111111111111,148.0,152.76470588235293,146.125,159.6
2024-04-13,신길,1,상행,영등포,152.16666666666666,152.26666666666668,148.6,146.54166666666666,149.35714285714286,154.13333333333333,147.6153846153846,150.35,156.71428571428572,159.0,146.14285714285714,157.85,147.44444444444446,145.57894736842104,148.0,150.66666666666666,150.1764705882353,148.3125,145.28571428571428
2024-04-14,신길,1,상행,영등포,152.85714285714286,148.06666666666666,149.9047619047619,149.6315789473684,147.33333333333334,149.48387096774192,150.1904761904762,148.30769230769232,159.28571428571428,147.0,156.54545454545453,146.72413793103448,152.88571428571427,147.95,151.4090909090909,146.45454545454547,144.57894736842104,150.35294117647058,140.8
2024-04-15,신길,1,상행,영등포,155.0,149.3,154.47368421052633,152.7872340425532,149.0909090909091,147.55172413793105,151.66666666666666,156.53846153846155,164.0,,157.85714285714286,147.75,150.25925925925927,147.79166666666666,143.0,149.44444444444446,147.42857142857142,152.05882352941177,160.5
2024-04-16,신길,1,상행,영등포,150.16666666666666,149.69565217391303,148.5531914893617,147.4418604651163,155.8421052631579,150.6315789473684,151.96153846153845,151.0,146.75,,150.0,150.75675675675674,144.56521739130434,152.56,150.28571428571428,147.22222222222223,154.8421052631579,145.125,147.44444444444446
2024-04-17,신길,1,상행,영등포,152.4,147.61904761904762,151.88888888888889,147.12765957446808,149.61904761904762,149.0,149.80769230769232,153.28571428571428,,,157.36363636363637,152.03125,150.77272727272728,142.84615384615384,146.83333333333334,146.28571428571428,155.47619047619048,151.07142857142858,125.0
2024-04-18,신길,1,상행,영등포,,,,150.72727272727272,141.43478260869566,151.175,151.88,144.58333333333334,149.88888888888889,127.0,143.3,147.3548387096774,151.52173913043478,145.13636363636363,148.5,148.5,153.66666666666666,146.42857142857142,178.0
2024-04-19,신길,1,상행,영등포,148.6,148.47619047619048,146.2051282051282,150.31914893617022,148.13636363636363,153.47619047619048,151.0344827586207,140.1875,160.42857142857142,,159.0,149.42424242424244,151.54545454545453,151.6206896551724,146.77777777777777,149.5,156.7058823529412,144.93333333333334,156.5
2024-04-20,신길,1,상행,영등포,134.42857142857142,147.0,149.4516129032258,144.45454545454547,148.16666666666666,138.0,,,,,142.85714285714286,,,,,156.77777777777777,,,
2024-04-21,신길,1,상행,영등포,149.42857142857142,148.57142857142858,143.0,152.30769230769232,143.54545454545453,151.77777777777777,,,130.0,153.52380952380952,154.75,,,,,148.55,152.79310344827587,154.04347826086956,147.4
2024-04-22,신길,1,상행,영등포,152.14285714285714,151.30434782608697,147.36,146.32,127.0,149.93333333333334,158.4418604651163,154.375,146.33333333333334,148.75,147.35714285714286,146.68085106382978,145.62962962962962,,,154.0625,150.25,152.95238095238096,152.4
2024-04-23,신길,1,상행,영등포,146.375,148.7948717948718,151.35849056603774,153.42222222222222,,148.24,150.02173913043478,146.14285714285714,148.66666666666666,159.0,142.3,150.68,147.26470588235293,147.3846153846154,,143.58333333333334,143.44827586206895,143.89473684210526,149.625
2024-04-24,신길,1,상행,영등포,145.4,149.875,149.13636363636363,146.3409090909091,146.8,148.16666666666666,145.5,151.28571428571428,152.1764705882353,151.6,140.66666666666666,146.46666666666667,148.2,154.30434782608697,156.8125,148.63636363636363,152.58823529411765,149.0,145.28571428571428
2024-04-25,신길,1,상행,영등포,142.5,146.8095238095238,151.94117647058823,151.25,158.0,150.89473684210526,150.33333333333334,156.13333333333333,147.85714285714286,143.0,156.44444444444446,148.34375,147.38709677419354,147.25,155.55,143.14285714285714,155.0909090909091,148.8235294117647,156.875
2024-04-26,신길,1,상행,영등포,,,,,151.55,151.6153846153846,151.97222222222223,144.73333333333332,143.94444444444446,150.46153846153845,151.47368421052633,151.15555555555557,152.6764705882353,151.92857142857142,150.0,147.1904761904762,156.84,147.57894736842104,141.2
2024-04-27,신길,1,상행,영등포,163.14285714285714,147.57142857142858,153.96875,143.9,159.25,150.125,149.39473684210526,145.94736842105263,140.0,,158.5625,146.3877551020408,147.0612244897959,147.86363636363637,,147.47058823529412,151.56,146.82142857142858,151.0
2024-04-28,신길,1,상행,영등포,144.57142857142858,149.85714285714286,148.70967741935485,146.95454545454547,154.75,150.16666666666666,147.86486486486487,150.5,147.83333333333334,,149.0,145.45454545454547,148.2340425531915,149.5,149.33333333333334,149.42857142857142,152.03333333333333,145.52380952380952,152.0
2024-04-29,신길,1,상행,영등포,151.2,149.6451612903226,149.20967741935485,150.5,,,,,,,,148.42857142857142,146.52380952380952,151.27777777777777,155.10526315789474,148.35714285714286,145.11111111111111,152.83333333333334,125.0
2024-04-30,신길,1,상행,영등포,143.71428571428572,148.8,148.19354838709677,152.88095238095238,142.5,143.57142857142858,155.05263157894737,148.2,153.5,174.5,152.57894736842104,143.88571428571427,154.27777777777777,127.0,,151.73333333333332,150.22222222222223,155.0,
2024-05-01,신길,1,상행,영등포,153.8,151.13636363636363,144.09302325581396,144.6875,152.06666666666666,152.7826086956522,148.68965517241378,142.76470588235293,150.28571428571428,148.875,152.4375,145.17241379310346,150.40740740740742,145.875,149.86363636363637,152.11111111111111,144.15,148.13333333333333,147.0
2024-05-02,신길,1,상행,영등포,144.0,144.52173913043478,150.58536585365854,149.72916666666666,149.65217391304347,148.9090909090909,153.83333333333334,144.4,156.14285714285714,146.08333333333334,152.0625,149.89655172413794,150.8846153846154,151.42307692307693,151.14285714285714,151.0,147.47058823529412,150.14285714285714,147.75
2024-05-03,신길,1,상행,영등포,168.22222222222223,148.0,150.57142857142858,146.0,140.33333333333334,151.5,148.34782608695653,152.95454545454547,159.85714285714286,164.0,146.76923076923077,147.22448979591837,154.94117647058823,144.875,152.5,148.77777777777777,149.35714285714286,151.04761904761904,142.5
2024-05-04,신길,1,상행,영등포,134.42857142857142,147.0,149.4516129032258,144.45454545454547,148.16666666666666,138.0,,,,,142.85714285714286,,,,,156.77777777777777,,,
2024-05-05,신길,1,상행,영등포,149.42857142857142,148.57142857142858,143.0,152.30769230769232,143.54545454545453,151.77777777777777,,,130.0,153.52380952380952,154.75,,,,,148.55,152.79310344827587,154.04347826086956,147.4
2024-05-06,신길,1,상행,영등포,152.14285714285714,151.30434782608697,147.36,146.32,127.0,149.93333333333334,158.4418604651163,154.375,146.33333333333334,148.75,147.35714285714286,146.68085106382978,145.62962962962962,,,154.0625,150.25,152.95238095238096,152.4
2024-05-07,신길,1,상행,영등포,146.375,148.7948717948718,151.35849056603774,153.42222222222222,,148.24,150.02173913043478,146.14285714285714,148.66666666666666,159.0,142.3,150.68,147.26470588235293,147.3846153846154,,143.58333333333334,143.44827586206895,143.89473684210526,149.625
2024-05-08,신길,1,상행,영등포,145.4,149.875,149.13636363636363,146.3409090909091,146.8,148.16666666666666,145.5,151.28571428571428,152.1764705882353,151.6,140.66666666666666,146.46666666666667,148.2,154.30434782608697,156.8125,148.63636363636363,152.58823529411765,149.0,145.28571428571428
2024-05-09,신길,1,상행,영등포,142.5,146.8095238095238,151.94117647058823,151.25,158.0,150.89473684210526,150.33333333333334,156.13333333333333,147.85714285714286,143.0,156.44444444444446,148.34375,147.38709677419354,147.25,155.55,143.14285714285714,155.0909090909091,148.8235294117647,156.875
2024-05-10,신길,1,상행,영등포,,,,,151.55,151.6153846153846,151.97222222222223,144.73333333333332,143.94444444444446,150.46153846153845,151.47368421052633,151.15555555555557,152.6764705882353,151.92857142857142,150.0,147.1904761904762,156.84,147.57894736842104,141.2
2024-05-11,신길,1,상행,영등포,163.14285714285714,147.57142857142858,153.96875,143.9,159.25,150.125,149.39473684210526,145.94736842105263,140.0,,158.5625,146.3877551020408,147.0612244897959,147.86363636363637,,147.47058823529412,151.56,146.82142857142858,151.0
2024-05-12,신길,1,상행,영등포,144.57142857142858,149.85714285714286,148.70967741935485,146.95454545454547,154.75,150.16666666666666,147.86486486486487,150.5,147.83333333333334,,149.0,145.45454545454547,148.2340425531915,149.5,149.33333333333334,149.42857142857142,152.03333333333333,145.52380952380952,152.0
2024-05-13,신길,1,상행,영등포,151.2,149.6451612903226,149.20967741935485,150.5,,,,,,,,148.42857142857142,146.52380952380952,151.27777777777777,155.10526315789474,148.35714285714286,145.11111111111111,152.83333333333334,125.0
2024-05-14,신길,1,상행,영등포,143.71428571428572,148.8,148.19354838709677,152.88095238095238,142.5,143.57142857142858,155.05263157894737,148.2,153.5,174.5,152.57894736842104,143.88571428571427,154.27777777777777,127.0,,151.73333333333332,150.22222222222223,155.0,
2024-05-15,신길,1,상행,영등포,146.5,142.83333333333334,,,,155.0,148.41666666666666,,,,,,,,,,,,
2024-05-16,신길,1,상행,영등포,149.33333333333334,154.55263157894737,148.25454545454545,149.0,148.08333333333334,145.14814814814815,148.69230769230768,139.75,163.0,160.0,151.76470588235293,145.33333333333334,149.23529411764707,166.0,,147.33333333333334,156.47058823529412,149.0,151.5
2024-05-18,신길,1,상행,영등포,140.75,144.08,152.6,150.65,147.08333333333334,,,,149.10714285714286,151.57142857142858,145.22222222222223,150.26190476190476,146.24489795918367,144.8,148.0,151.8235294117647,144.95833333333334,148.75,
2024-05-19,신길,1,상행,영등포,158.625,151.61904761904762,145.15384615384616,149.04347826086956,161.8,157.4,146.0,145.53846153846155,153.66666666666666,,149.25925925925927,148.25806451612902,151.17391304347825,152.47368421052633,130.0,137.0,,,
2024-05-20,신길,1,상행,영등포,141.85714285714286,143.75,147.33333333333334,150.1590909090909,143.0,149.8181818181818,149.0,154.3,,142.0,143.92307692307693,154.0,147.0487804878049,146.0,141.0,143.23076923076923,151.85185185185185,143.54166666666666,145.25
2024-05-21,신길,1,상행,영등포,150.6,146.30434782608697,154.56410256410257,155.0,143.8095238095238,149.6818181818182,148.29166666666666,162.33333333333334,159.33333333333334,,150.7,152.875,145.03846153846155,154.84615384615384,155.22222222222223,142.125,151.15,149.33333333333334,147.75
2024-05-22,신길,1,상행,영등포,151.83333333333334,146.9090909090909,154.47826086956522,140.34782608695653,149.66666666666666,150.0909090909091,149.7391304347826,148.27272727272728,141.33333333333334,,144.0,151.83333333333334,150.58620689655172,149.11111111111111,151.6,159.36363636363637,149.52941176470588,154.54545454545453,174.0
2024-05-23,신길,1,상행,영등포,151.75,150.5,154.1290322580645,149.06382978723406,149.0,151.7,153.20689655172413,152.86666666666667,154.47368421052633,154.92307692307693,146.3,150.68965517241378,146.20833333333334,144.42857142857142,,156.44444444444446,147.57894736842104,152.1875,151.875
2024-05-24,신길,1,상행,영등포,148.33333333333334,150.04347826086956,148.95555555555555,152.34883720930233,143.23529411764707,146.65,157.36363636363637,,,,142.8181818181818,149.46875,148.07692307692307,145.55555555555554,147.11111111111111,148.0,152.76470588235293,146.125,159.6
2024-05-25,신길,1,상행,영등포,152.16666666666666,152.26666666666668,148.6,146.54166666666666,149.35714285714286,154.13333333333333,147.6153846153846,150.35,156.71428571428572,159.0,146.14285714285714,157.85,147.44444444444446,145.57894736842104,148.0,150.66666666666666,150.1764705882353,148.3125,145.28571428571428
2024-05-26,신길,1,상행,영등포,152.85714285714286,148.06666666666666,149.9047619047619,149.6315789473684,147.33333333333334,149.48387096774192,150.1904761904762,148.30769230769232,159.28571428571428,147.0,156.54545454545453,146.72413793103448,152.88571428571427,147.95,151.4090909090909,146.45454545454547,144.57894736842104,150.35294117647058,140.8
2024-05-27,신길,1,상행,영등포,155.0,149.3,154.47368421052633,152.7872340425532,149.0909090909091,147.55172413793105,151.66666666666666,156.53846153846155,164.0,,157.85714285714286,147.75,150.25925925925927,147.79166666666666,143.0,149.44444444444446,147.42857142857142,152.05882352941177,160.5
2024-05-28,신길,1,상행,영등포,150.16666666666666,149.69565217391303,148.5531914893617,147.4418604651163,155.8421052631579,150.6315789473684,151.96153846153845,151.0,146.75,,150.0,150.75675675675674,144.56521739130434,152.56,150.28571428571428,147.22222222222223,154.8421052631579,145.125,147.44444444444446
2024-05-29,신길,1,상행,영등포,152.4,147.61904761904762,151.88888888888889,147.12765957446808,149.61904761904762,149.0,149.80769230769232,153.28571428571428,,,157.36363636363637,152.03125,150.77272727272728,142.84615384615384,146.83333333333334,146.28571428571428,155.47619047619048,151.07142857142858,125.0
2024-05-30,신길,1,상행,영등포,,,,150.72727272727272,141.43478260869566,151.175,151.88,144.58333333333334,149.88888888888889,127.0,143.3,147.3548387096774,151.52173913043478,145.13636363636363,148.5,148.5,153.66666666666666,146.42857142857142,178.0
2024-05-31,신길,1,상행,영등포,148.6,148.47619047619048,146.2051282051282,150.31914893617022,148.13636363636363,153.47619047619048,151.0344827586207,140.1875,160.42857142857142,,159.0,149.42424242424244,151.54545454545453,151.6206896551724,146.77777777777777,149.5,156.7058823529412,144.93333333333334,156.5
2024-06-01,신길,1,상행,영등포,148.6,146.42105263157896,148.11764705882354,146.33333333333334,147.8235294117647,146.77777777777777,148.20833333333334,146.95652173913044,148.33333333333334,,145.43478260869566,153.94444444444446,153.88888888888889,146.1904761904762,143.94117647058823,153.0,148.31578947368422,148.07692307692307,155.0
