2024-04-06,당산,2,외선,합정,149.25,145.94444444444446,145.21052631578948,144.2,149.6,,,,141.23529411764707,152.88235294117646,144.53333333333333,159.54545454545453,147.1818181818182,148.2,150.0,151.3,145.0,145.0,
2024-04-07,당산,2,외선,합정,147.75,151.66666666666666,152.375,150.0,152.25,155.66666666666666,149.76470588235293,153.66666666666666,136.8,,148.22222222222223,149.16666666666666,152.52631578947367,140.15384615384616,169.0,162.0,,,147.0
2024-04-08,당산,2,외선,합정,155.33333333333334,144.5,149.04545454545453,155.72727272727272,158.0,153.0,150.66666666666666,154.6,123.0,,149.41666666666666,155.08695652173913,151.03333333333333,153.0,,145.0,155.54545454545453,155.0,148.66666666666666
2024-04-09,당산,2,외선,합정,169.66666666666666,150.75,148.28571428571428,152.19230769230768,154.54545454545453,156.0,152.6875,149.1,157.6,,151.33333333333334,157.375,148.5,147.55555555555554,148.125,144.71428571428572,145.36363636363637,145.1818181818182,134.0
2024-04-10,당산,2,외선,합정,147.33333333333334,150.66666666666666,151.0625,156.16666666666666,144.79166666666666,149.8125,145.1818181818182,148.0,142.25,,148.11111111111111,145.93333333333334,157.6315789473684,146.6875,155.22222222222223,146.33333333333334,152.53333333333333,152.0909090909091,
2024-04-11,당산,2,외선,합정,151.25,141.85714285714286,154.45454545454547,150.28,148.25,153.4,144.78571428571428,150.8,147.58333333333334,145.66666666666666,146.71428571428572,157.21428571428572,155.8235294117647,132.0,,145.85714285714286,143.13333333333333,148.5,150.2
2024-04-12,당산,2,외선,합정,142.0,144.71428571428572,152.53333333333333,151.91304347826087,143.95652173913044,146.3684210526316,145.07692307692307,,,,147.11111111111111,150.33333333333334,146.61111111111111,139.6875,144.04761904761904,135.83333333333334,148.84615384615384,141.83333333333334,147.4
2024-04-13,당산,2,외선,합정,162.66666666666666,147.4,154.36363636363637,150.33333333333334,148.92307692307693,151.07142857142858,151.21428571428572,148.3846153846154,147.0,143.0,152.33333333333334,144.66666666666666,146.5625,154.0,149.53846153846155,149.22222222222223,153.41666666666666,149.0,152.8
2024-04-14,당산,2,외선,합정,146.33333333333334,151.5,146.83333333333334,148.54545454545453,154.25,144.75,144.0,142.92857142857142,146.8,160.0,144.0,155.05882352941177,154.86666666666667,148.92857142857142,144.26666666666668,147.8,151.3846153846154,137.0,151.77777777777777
2024-04-15,당산,2,외선,합정,161.25,153.11111111111111,150.57142857142858,154.88,151.12,149.1764705882353,148.66666666666666,140.25,145.0,,147.28571428571428,149.85714285714286,146.57894736842104,143.4,159.13333333333333,146.0,141.8235294117647,153.30769230769232,150.30769230769232
2024-04-16,당산,2,외선,합정,153.0,141.5,144.76470588235293,146.41666666666666,147.91304347826087,149.35714285714286,154.58333333333334,142.08333333333334,156.33333333333334,,150.5,147.1764705882353,141.44444444444446,143.75,150.75,151.0,144.25,155.92857142857142,152.66666666666666
2024-04-17,당산,2,외선,합정,148.0,151.72727272727272,148.0625,146.47619047619048,144.27272727272728,140.47058823529412,157.72727272727272,154.36363636363637,,,148.0,143.6875,146.1,145.42105263157896,146.4375,146.6,150.0,145.16666666666666,
2024-04-18,당산,2,외선,합정,166.33333333333334,155.0,153.16666666666666,152.59259259259258,148.79310344827587,149.53846153846155,153.0,147.72727272727272,152.2,137.66666666666666,150.25,156.0,154.52941176470588,152.0952380952381,148.0,151.0,149.6875,149.88888888888889,168.0
2024-04-19,당산,2,외선,합정,140.0,149.875,152.55555555555554,145.8695652173913,146.86363636363637,149.63636363636363,156.71428571428572,144.30769230769232,162.25,,152.71428571428572,158.0,152.0,153.11111111111111,146.625,137.28571428571428,138.84615384615384,149.5,156.0
2024-04-20,당산,2,외선,합정,146.0,155.77777777777777,156.72222222222223,149.35714285714286,148.0,149.8,,,,,139.5,,,,,141.0,,,
2024-04-21,당산,2,외선,합정,152.2,149.125,149.5,156.46153846153845,159.9,153.6,,,,145.0,145.5625,,,,,160.44444444444446,143.0,148.4090909090909,133.42857142857142
2024-04-22,당산,2,외선,합정,144.2,150.77777777777777,159.38888888888889,163.42857142857142,146.8,155.0,146.15,143.86363636363637,155.25,121.0,156.11111111111111,151.04761904761904,148.73333333333332,,,142.22222222222223,149.45,154.16666666666666,146.4
2024-04-23,당산,2,외선,합정,166.4,146.53846153846155,149.35,143.20833333333334,,145.25,145.5,145.68421052631578,159.33333333333334,145.0,141.0,154.56521739130434,146.1851851851852,135.66666666666666,,151.77777777777777,149.5,152.3125,154.53846153846155
2024-04-24,당산,2,외선,합정,150.0,153.33333333333334,150.0,156.44,144.91304347826087,152.33333333333334,152.69230769230768,155.41176470588235,145.28571428571428,144.0,146.0,145.69230769230768,146.9,148.78947368421052,147.57142857142858,142.125,153.05882352941177,139.7,147.4
2024-04-25,당산,2,외선,합정,158.0,152.66666666666666,142.46153846153845,148.92,145.85185185185185,147.6153846153846,146.85714285714286,155.52941176470588,153.5,150.33333333333334,147.75,148.53846153846155,147.91304347826087,149.95454545454547,150.8,153.66666666666666,140.6153846153846,146.1818181818182,146.9
2024-04-26,당산,2,외선,합정,129.0,157.375,146.8125,150.75,159.2,145.87878787878788,156.0,147.07142857142858,145.53846153846155,151.15384615384616,147.2941176470588,150.625,152.85185185185185,147.14285714285714,141.5,151.27272727272728,148.34782608695653,153.1875,148.14285714285714
2024-04-27,당산,2,외선,합정,136.0,152.5,150.89473684210526,150.3125,146.33333333333334,141.55555555555554,152.15,148.77777777777777,176.0,,146.625,148.95652173913044,142.4,149.23529411764707,,152.88888888888889,152.23809523809524,149.57894736842104,147.5
2024-04-28,당산,2,외선,합정,155.0,138.46153846153845,150.8235294117647,150.46666666666667,144.5,148.3,151.76190476190476,150.76190476190476,147.25,,152.0,142.04545454545453,156.36,148.6153846153846,176.0,150.4,144.94444444444446,157.5,138.66666666666666
2024-04-29,당산,2,외선,합정,143.8,147.66666666666666,155.8181818181818,149.14814814814815,158.0,170.0,,,,,,151.1875,154.67857142857142,155.40740740740742,147.26666666666668,152.0,153.38888888888889,144.5,
2024-04-30,당산,2,외선,합정,166.5,142.83333333333334,150.5,151.0,145.0,151.08333333333334,151.25,148.14285714285714,121.0,160.0,144.75,144.78947368421052,152.53846153846155,,,151.66666666666666,150.14285714285714,148.9090909090909,
2024-05-01,당산,2,외선,합정,138.0,141.77777777777777,151.9375,148.04761904761904,146.48,153.0,144.4,156.73333333333332,147.33333333333334,149.3846153846154,147.07692307692307,146.6875,149.35,147.05263157894737,141.26666666666668,143.83333333333334,149.33333333333334,152.45454545454547,146.2
2024-05-02,당산,2,외선,합정,146.75,154.7,145.64705882352942,154.34782608695653,146.61904761904762,150.26666666666668,156.625,151.125,157.30769230769232,149.27272727272728,152.08333333333334,149.75,151.71428571428572,148.9090909090909,154.77777777777777,141.4,148.5,160.53846153846155,151.8
2024-05-03,당산,2,외선,합정,145.16666666666666,145.57142857142858,149.65217391304347,144.96,163.0,146.7058823529412,146.10526315789474,156.1904761904762,141.0,123.0,142.5,150.32,154.12,152.52941176470588,156.5,140.77777777777777,147.89473684210526,152.33333333333334,140.85714285714286
2024-05-04,당산,2,외선,합정,146.0,155.77777777777777,156.72222222222223,149.35714285714286,148.0,149.8,,,,,139.5,,,,,141.0,,,
2024-05-05,당산,2,외선,합정,152.2,149.125,149.5,156.46153846153845,159.9,153.6,,,,145.0,145.5625,,,,,160.44444444444446,143.0,148.4090909090909,133.42857142857142
2024-05-06,당산,2,외선,합정,144.2,150.77777777777777,159.38888888888889,163.42857142857142,146.8,155.0,146.15,143.86363636363637,155.25,121.0,156.11111111111111,151.04761904761904,148.73333333333332,,,142.22222222222223,149.45,154.16666666666666,146.4
2024-05-07,당산,2,외선,합정,166.4,146.53846153846155,149.35,143.20833333333334,,145.25,145.5,145.68421052631578,159.33333333333334,145.0,141.0,154.56521739130434,146.1851851851852,135.66666666666666,,151.77777777777777,149.5,152.3125,154.53846153846155
2024-05-08,당산,2,외선,합정,150.0,153.33333333333334,150.0,156.44,144.91304347826087,152.33333333333334,152.69230769230768,155.41176470588235,145.28571428571428,144.0,146.0,145.69230769230768,146.9,148.78947368421052,147.57142857142858,142.125,153.05882352941177,139.7,147.4
2024-05-09,당산,2,외선,합정,158.0,152.66666666666666,142.46153846153845,148.92,145.85185185185185,147.6153846153846,146.85714285714286,155.52941176470588,153.5,150.33333333333334,147.75,148.53846153846155,147.91304347826087,149.95454545454547,150.8,153.66666666666666,140.6153846153846,146.1818181818182,146.9
2024-05-10,당산,2,외선,합정,129.0,157.375,146.8125,150.75,159.2,145.87878787878788,156.0,147.07142857142858,145.53846153846155,151.15384615384616,147.2941176470588,150.625,152.85185185185185,147.14285714285714,141.5,151.27272727272728,148.34782608695653,153.1875,148.14285714285714
2024-05-11,당산,2,외선,합정,136.0,152.5,150.89473684210526,150.3125,146.33333333333334,141.55555555555554,152.15,148.77777777777777,176.0,,146.625,148.95652173913044,142.4,149.23529411764707,,152.88888888888889,152.23809523809524,149.57894736842104,147.5
2024-05-12,당산,2,외선,합정,155.0,138.46153846153845,150.8235294117647,150.46666666666667,144.5,148.3,151.76190476190476,150.76190476190476,147.25,,152.0,142.04545454545453,156.36,148.6153846153846,176.0,150.4,144.94444444444446,157.5,138.66666666666666
2024-05-13,당산,2,외선,합정,143.8,147.66666666666666,155.8181818181818,149.14814814814815,158.0,170.0,,,,,,151.1875,154.67857142857142,155.40740740740742,147.26666666666668,152.0,153.38888888888889,144.5,
2024-05-14,당산,2,외선,합정,166.5,142.83333333333334,150.5,151.0,145.0,151.08333333333334,151.25,148.14285714285714,121.0,160.0,144.75,144.78947368421052,152.53846153846155,,,151.66666666666666,150.14285714285714,148.9090909090909,
2024-05-15,당산,2,외선,합정,142.0,151.33333333333334,,,,127.5,155.25,,,,,,,,,,,,
2024-05-16,당산,2,외선,합정,150.75,150.71428571428572,158.36363636363637,149.625,150.27272727272728,146.5,151.6875,138.0,,144.0,149.42857142857142,146.1,147.85714285714286,,,145.0,149.8,158.11111111111111,164.6
2024-05-18,당산,2,외선,합정,149.25,145.94444444444446,145.21052631578948,144.2,149.6,,,,141.23529411764707,152.88235294117646,144.53333333333333,159.54545454545453,147.1818181818182,148.2,150.0,151.3,145.0,145.0,
2024-05-19,당산,2,외선,합정,147.75,151.66666666666666,152.375,150.0,152.25,155.66666666666666,149.76470588235293,153.66666666666666,136.8,,148.22222222222223,149.16666666666666,152.52631578947367,140.15384615384616,169.0,162.0,,,147.0
2024-05-20,당산,2,외선,합정,155.33333333333334,144.5,149.04545454545453,155.72727272727272,158.0,153.0,150.66666666666666,154.6,123.0,,149.41666666666666,155.08695652173913,151.03333333333333,153.0,,145.0,155.54545454545453,155.0,148.66666666666666
2024-05-21,당산,2,외선,합정,169.66666666666666,150.75,148.28571428571428,152.19230769230768,154.54545454545453,156.0,152.6875,149.1,157.6,,151.33333333333334,157.375,148.5,147.55555555555554,148.125,144.71428571428572,145.36363636363637,145.1818181818182,134.0
2024-05-22,당산,2,외선,합정,147.33333333333334,150.66666666666666,151.0625,156.16666666666666,144.79166666666666,149.8125,145.1818181818182,148.0,142.25,,148.11111111111111,145.93333333333334,157.6315789473684,146.6875,155.22222222222223,146.33333333333334,152.53333333333333,152.0909090909091,
2024-05-23,당산,2,외선,합정,151.25,141.85714285714286,154.45454545454547,150.28,148.25,153.4,144.78571428571428,150.8,147.58333333333334,145.66666666666666,146.71428571428572,157.21428571428572,155.8235294117647,132.0,,145.85714285714286,143.13333333333333,148.5,150.2
2024-05-24,당산,2,외선,합정,142.0,144.71428571428572,152.53333333333333,151.91304347826087,143.95652173913044,146.3684210526316,145.07692307692307,,,,147.11111111111111,150.33333333333334,146.61111111111111,139.6875,144.04761904761904,135.83333333333334,148.84615384615384,141.83333333333334,147.4
2024-05-25,당산,2,외선,합정,162.66666666666666,147.4,154.36363636363637,150.33333333333334,148.92307692307693,151.07142857142858,151.21428571428572,148.3846153846154,147.0,143.0,152.33333333333334,144.66666666666666,146.5625,154.0,149.53846153846155,149.22222222222223,153.41666666666666,149.0,152.8
2024-05-26,당산,2,외선,합정,146.33333333333334,151.5,146.83333333333334,148.54545454545453,154.25,144.75,144.0,142.92857142857142,146.8,160.0,144.0,155.05882352941177,154.86666666666667,148.92857142857142,144.26666666666668,147.8,151.3846153846154,137.0,151.77777777777777
2024-05-27,당산,2,외선,합정,161.25,153.11111111111111,150.57142857142858,154.88,151.12,149.1764705882353,148.66666666666666,140.25,145.0,,147.28571428571428,149.85714285714286,146.57894736842104,143.4,159.13333333333333,146.0,141.8235294117647,153.30769230769232,150.30769230769232
2024-05-28,당산,2,외선,합정,153.0,141.5,144.76470588235293,146.41666666666666,147.91304347826087,149.35714285714286,154.58333333333334,142.08333333333334,156.33333333333334,,150.5,147.1764705882353,141.44444444444446,143.75,150.75,151.0,144.25,155.92857142857142,152.66666666666666
2024-05-29,당산,2,외선,합정,148.0,151.72727272727272,148.0625,146.47619047619048,144.27272727272728,140.47058823529412,157.72727272727272,154.36363636363637,,,148.0,143.6875,146.1,145.42105263157896,146.4375,146.6,150.0,145.16666666666666,
2024-05-30,당산,2,외선,합정,166.33333333333334,155.0,153.16666666666666,152.59259259259258,148.79310344827587,149.53846153846155,153.0,147.72727272727272,152.2,137.66666666666666,150.25,156.0,154.52941176470588,152.0952380952381,148.0,151.0,149.6875,149.88888888888889,168.0
2024-05-31,당산,2,외선,합정,140.0,149.875,152.55555555555554,145.8695652173913,146.86363636363637,149.63636363636363,156.71428571428572,144.30769230769232,162.25,,152.71428571428572,158.0,152.0,153.11111111111111,146.625,137.28571428571428,138.84615384615384,149.5,156.0
2024-06-01,당산,2,외선,합정,134.66666666666666,145.6,148.53333333333333,149.45454545454547,145.25,147.92307692307693,147.1818181818182,151.0,146.71428571428572,,154.14285714285714,155.28571428571428,150.27272727272728,154.0,143.36363636363637,151.625,158.45454545454547,153.23076923076923,150.75
