2024-04-09,한강진,6,하행,이태원,98.5,81.2,80.5,87.72727272727273,86.0,98.75,93.0,95.0,95.0,,98.0,83.0,89.2,94.25,92.11111111111111,72.5,94.33333333333331,90.0,75.0
2024-04-10,한강진,6,하행,이태원,84.5,80.71428571428571,90.0,91.6,93.0,91.25,85.75,87.6,,,70.0,91.0,103.6,89.66666666666667,85.0,101.25,85.33333333333333,82.25,
2024-04-11,한강진,6,하행,이태원,117.0,84.5,85.14285714285714,88.41666666666667,81.14285714285714,81.7,90.4,83.5,96.0,93.83333333333331,79.0,82.0,91.14285714285714,94.5,,97.66666666666669,87.875,88.6,84.66666666666667
2024-04-12,한강진,6,하행,이태원,91.0,84.75,104.0,96.8181818181818,89.76923076923077,92.375,91.4,,,,87.0,84.5,101.5,83.4,94.22222222222224,89.75,94.83333333333331,80.6,
2024-04-13,한강진,6,하행,이태원,81.5,91.0,85.8,90.66666666666669,99.2,93.0,83.6,77.33333333333333,102.0,,91.0,92.5,99.75,97.2,109.4,73.0,87.0,93.57142857142856,82.5
2024-04-14,한강진,6,하행,이태원,77.0,88.16666666666667,94.5,88.42857142857143,84.83333333333333,90.0,89.6,76.2,89.0,,92.75,89.2,97.25,82.8,84.6,82.5,92.16666666666669,80.75,78.33333333333333
2024-04-15,한강진,6,하행,이태원,90.5,92.66666666666669,78.0,86.46666666666667,91.1,87.75,97.42857142857144,94.57142857142856,64.5,,103.0,89.16666666666667,92.875,86.0,92.88888888888889,90.0,94.625,77.2,89.71428571428571
2024-04-16,한강진,6,하행,이태원,82.0,96.5,86.0,87.41666666666667,93.54545454545456,93.33333333333331,102.0,104.75,103.0,,87.33333333333333,88.83333333333333,93.42857142857144,93.5,90.25,91.25,82.0,79.66666666666667,103.0
2024-04-17,한강진,6,하행,이태원,94.0,93.6,91.44444444444444,93.0,95.9,76.0,83.0,99.42857142857144,,,79.66666666666667,90.85714285714286,80.25,90.5,88.75,103.75,80.8,92.16666666666669,
2024-04-18,한강진,6,하행,이태원,82.0,98.83333333333331,92.77777777777776,92.84615384615384,87.76923076923077,86.66666666666667,102.28571428571428,85.4,106.66666666666669,85.25,84.5,102.0,92.28571428571428,81.42857142857143,76.14285714285714,90.2,86.0,89.8,77.5
2024-04-19,한강진,6,하행,이태원,87.5,101.25,95.83333333333331,98.0,101.625,96.25,105.4,90.6,102.0,,98.75,86.83333333333333,94.14285714285714,90.1,88.22222222222223,107.66666666666669,74.5,88.5,119.0
2024-04-20,한강진,6,하행,이태원,85.75,92.5,100.375,88.66666666666667,67.0,101.5,,,,,103.0,,,,,108.0,,,
2024-04-21,한강진,6,하행,이태원,87.0,90.77777777777776,86.44444444444444,90.25,79.0,77.0,,,,98.33333333333331,91.57142857142856,,,,,101.75,97.71428571428572,84.625,86.0
2024-04-22,한강진,6,하행,이태원,81.0,86.33333333333333,74.125,83.28571428571429,106.5,104.0,93.0,81.25,89.0,,102.4,83.875,97.5,,,77.0,87.63636363636364,94.28571428571428,88.0
2024-04-23,한강진,6,하행,이태원,85.5,91.66666666666669,89.27272727272727,83.8,,108.25,91.375,68.77777777777777,91.0,100.0,83.6,89.9,87.44444444444444,90.6,,92.8,101.0,97.88888888888889,94.875
2024-04-24,한강진,6,하행,이태원,83.0,91.0,81.25,97.0,92.27272727272728,89.0,81.25,78.28571428571429,90.42857142857144,89.28571428571429,77.8,95.66666666666669,103.0,95.22222222222224,93.6,86.0,89.42857142857143,88.71428571428571,84.6
2024-04-25,한강진,6,하행,이태원,86.0,87.66666666666667,88.14285714285714,88.36363636363636,84.0,90.22222222222224,85.8,82.28571428571429,79.33333333333333,83.8,106.0,95.2,84.875,89.16666666666667,79.85714285714286,84.2,83.16666666666667,99.42857142857144,97.33333333333331
2024-04-26,한강진,6,하행,이태원,,90.0,90.33333333333331,97.15384615384616,86.25,90.16666666666669,,111.0,93.57142857142856,87.57142857142857,84.42857142857143,96.63636363636364,89.18181818181819,69.33333333333333,70.33333333333333,93.0,101.6,82.75,94.66666666666669
2024-04-27,한강진,6,하행,이태원,81.25,83.16666666666667,89.125,86.16666666666667,94.0,93.0,80.625,82.28571428571429,70.0,,70.33333333333333,89.44444444444444,87.125,106.75,,96.0,86.44444444444444,91.42857142857144,78.0
2024-04-28,한강진,6,하행,이태원,93.5,85.33333333333333,86.8,92.8,73.0,106.0,93.14285714285714,83.125,,,88.33333333333333,96.25,93.77777777777776,101.5,,92.5,89.55555555555556,96.42857142857144,89.0
2024-04-29,한강진,6,하행,이태원,99.5,100.57142857142856,98.3,88.57142857142857,,,,,,,,83.33333333333333,88.0,81.75,82.57142857142857,79.33333333333333,98.44444444444444,95.8,
2024-04-30,한강진,6,하행,이태원,97.0,102.75,82.1,102.5,,91.0,85.42857142857143,89.71428571428571,94.0,,86.57142857142857,87.85714285714286,104.25,,,95.6,101.5,84.0,
2024-05-01,한강진,6,하행,이태원,91.0,84.25,99.125,80.76923076923077,87.55555555555556,87.33333333333333,89.5,85.85714285714286,87.83333333333333,97.16666666666669,88.2,87.42857142857143,97.85714285714286,88.125,84.33333333333333,87.0,85.42857142857143,81.0,66.0
2024-05-02,한강진,6,하행,이태원,93.5,87.66666666666667,95.0,85.0,90.71428571428572,93.0,98.2,89.42857142857143,107.75,89.5,96.83333333333331,92.2,80.66666666666667,88.44444444444444,86.6,91.0,75.71428571428571,97.5,96.4
2024-05-03,한강진,6,하행,이태원,102.0,100.5,90.66666666666669,92.41666666666669,75.0,99.25,92.5,,,,,,,,,,,,
2024-05-04,한강진,6,하행,이태원,85.75,92.5,100.375,88.66666666666667,67.0,101.5,,,,,103.0,,,,,108.0,,,
2024-05-05,한강진,6,하행,이태원,87.0,90.77777777777776,86.44444444444444,90.25,79.0,77.0,,,,98.33333333333331,91.57142857142856,,,,,101.75,97.71428571428572,84.625,86.0
2024-05-06,한강진,6,하행,이태원,81.0,86.33333333333333,74.125,83.28571428571429,106.5,104.0,93.0,81.25,89.0,,102.4,83.875,97.5,,,77.0,87.63636363636364,94.28571428571428,88.0
2024-05-07,한강진,6,하행,이태원,85.5,91.66666666666669,89.27272727272727,83.8,,108.25,91.375,68.77777777777777,91.0,100.0,83.6,89.9,87.44444444444444,90.6,,92.8,101.0,97.88888888888889,94.875
2024-05-08,한강진,6,하행,이태원,83.0,91.0,81.25,97.0,92.27272727272728,89.0,81.25,78.28571428571429,90.42857142857144,89.28571428571429,77.8,95.66666666666669,103.0,95.22222222222224,93.6,86.0,89.42857142857143,88.71428571428571,84.6
2024-05-09,한강진,6,하행,이태원,86.0,87.66666666666667,88.14285714285714,88.36363636363636,84.0,90.22222222222224,85.8,82.28571428571429,79.33333333333333,83.8,106.0,95.2,84.875,89.16666666666667,79.85714285714286,84.2,83.16666666666667,99.42857142857144,97.33333333333331
2024-05-10,한강진,6,하행,이태원,,90.0,90.33333333333331,97.15384615384616,86.25,90.16666666666669,,111.0,93.57142857142856,87.57142857142857,84.42857142857143,96.63636363636364,89.18181818181819,69.33333333333333,70.33333333333333,93.0,101.6,82.75,94.66666666666669
2024-05-11,한강진,6,하행,이태원,81.25,83.16666666666667,89.125,86.16666666666667,94.0,93.0,80.625,82.28571428571429,70.0,,70.33333333333333,89.44444444444444,87.125,106.75,,96.0,86.44444444444444,91.42857142857144,78.0
2024-05-12,한강진,6,하행,이태원,93.5,85.33333333333333,86.8,92.8,73.0,106.0,93.14285714285714,83.125,,,88.33333333333333,96.25,93.77777777777776,101.5,,92.5,89.55555555555556,96.42857142857144,89.0
2024-05-13,한강진,6,하행,이태원,99.5,100.57142857142856,98.3,88.57142857142857,,,,,,,,83.33333333333333,88.0,81.75,82.57142857142857,79.33333333333333,98.44444444444444,95.8,
2024-05-14,한강진,6,하행,이태원,97.0,102.75,82.1,102.5,,91.0,85.42857142857143,89.71428571428571,94.0,,86.57142857142857,87.85714285714286,104.25,,,95.6,101.5,84.0,
2024-05-15,한강진,6,하행,이태원,65.5,113.0,,,,88.5,99.0,,,,,,,,,,,,
2024-05-16,한강진,6,하행,이태원,112.66666666666669,83.0,101.0,85.08333333333333,93.6,95.5,93.75,85.0,,,82.8,88.0,98.0,,,85.25,90.4,85.16666666666667,87.66666666666667
2024-05-18,한강진,6,하행,이태원,99.0,83.25,98.44444444444444,94.0,102.5,,,,88.57142857142857,83.14285714285714,103.75,85.57142857142857,79.42857142857143,91.33333333333331,,90.33333333333331,92.75,92.66666666666669,
2024-05-19,한강진,6,하행,이태원,107.0,94.25,83.625,97.55555555555556,114.0,85.33333333333333,85.75,90.2,101.5,,94.25,84.0,86.875,97.0,,,,102.0,98.0
2024-05-20,한강진,6,하행,이태원,93.5,84.88888888888889,102.11111111111111,91.7,,96.0,89.0,71.0,107.0,,98.75,83.41666666666667,91.1,88.5,,84.5,87.2,85.18181818181819,84.5
2024-05-21,한강진,6,하행,이태원,98.5,81.2,80.5,87.72727272727273,86.0,98.75,93.0,95.0,95.0,,98.0,83.0,89.2,94.25,92.11111111111111,72.5,94.33333333333331,90.0,75.0
2024-05-22,한강진,6,하행,이태원,84.5,80.71428571428571,90.0,91.6,93.0,91.25,85.75,87.6,,,70.0,91.0,103.6,89.66666666666667,85.0,101.25,85.33333333333333,82.25,
2024-05-23,한강진,6,하행,이태원,117.0,84.5,85.14285714285714,88.41666666666667,81.14285714285714,81.7,90.4,83.5,96.0,93.83333333333331,79.0,82.0,91.14285714285714,94.5,,97.66666666666669,87.875,88.6,84.66666666666667
2024-05-24,한강진,6,하행,이태원,91.0,84.75,104.0,96.8181818181818,89.76923076923077,92.375,91.4,,,,87.0,84.5,101.5,83.4,94.22222222222224,89.75,94.83333333333331,80.6,
2024-05-25,한강진,6,하행,이태원,81.5,91.0,85.8,90.66666666666669,99.2,93.0,83.6,77.33333333333333,102.0,,91.0,92.5,99.75,97.2,109.4,73.0,87.0,93.57142857142856,82.5
2024-05-26,한강진,6,하행,이태원,77.0,88.16666666666667,94.5,88.42857142857143,84.83333333333333,90.0,89.6,76.2,89.0,,92.75,89.2,97.25,82.8,84.6,82.5,92.16666666666669,80.75,78.33333333333333
2024-05-27,한강진,6,하행,이태원,90.5,92.66666666666669,78.0,86.46666666666667,91.1,87.75,97.42857142857144,94.57142857142856,64.5,,103.0,89.16666666666667,92.875,86.0,92.88888888888889,90.0,94.625,77.2,89.71428571428571
2024-05-28,한강진,6,하행,이태원,82.0,96.5,86.0,87.41666666666667,93.54545454545456,93.33333333333331,102.0,104.75,103.0,,87.33333333333333,88.83333333333333,93.42857142857144,93.5,90.25,91.25,82.0,79.66666666666667,103.0
2024-05-29,한강진,6,하행,이태원,94.0,93.6,91.44444444444444,93.0,95.9,76.0,83.0,99.42857142857144,,,79.66666666666667,90.85714285714286,80.25,90.5,88.75,103.75,80.8,92.16666666666669,
2024-05-30,한강진,6,하행,이태원,82.0,98.83333333333331,92.77777777777776,92.84615384615384,87.76923076923077,86.66666666666667,102.28571428571428,85.4,106.66666666666669,85.25,84.5,102.0,92.28571428571428,81.42857142857143,76.14285714285714,90.2,86.0,89.8,77.5
2024-05-31,한강진,6,하행,이태원,87.5,101.25,95.83333333333331,98.0,101.625,96.25,105.4,90.6,102.0,,98.75,86.83333333333333,94.14285714285714,90.1,88.22222222222223,107.66666666666669,74.5,88.5,119.0
2024-06-01,한강진,6,하행,이태원,111.5,87.5,83.6,82.42857142857143,83.57142857142857,94.875,87.75,82.28571428571429,,,107.66666666666669,95.0,96.5,95.4,73.0,94.66666666666669,86.66666666666667,83.5,77.0
