2024-04-01,뚝섬,2,외선,성수,57.8,60.40909090909091,55.16666666666666,58.21052631578947,,53.0,,,,,,65.41666666666667,60.7,63.94117647058823,54.8,54.833333333333336,60.333333333333336,54.0,62.0
2024-04-02,뚝섬,2,외선,성수,62.57142857142857,63.74074074074074,62.4,57.642857142857146,88.0,59.583333333333336,62.5,53.625,58.0,46.0,64.66666666666667,61.92857142857143,57.7,32.0,,58.5,67.71428571428571,68.25,53.0
2024-04-03,뚝섬,2,외선,성수,59.55555555555556,63.66666666666666,,,,59.333333333333336,62.16666666666666,,,,,,,,,,,,
2024-04-04,뚝섬,2,외선,성수,54.38461538461539,55.65384615384615,56.27777777777778,68.25,63.75,51.888888888888886,58.77777777777778,66.85714285714286,51.0,48.0,59.57142857142857,64.78947368421052,57.86666666666667,,,69.33333333333333,64.57142857142857,54.0,66.33333333333333
2024-04-06,뚝섬,2,외선,성수,59.66666666666666,66.28571428571429,47.583333333333336,59.0,62.285714285714285,36.0,,,66.6923076923077,57.75,52.90909090909091,62.0625,67.07142857142857,38.2,,49.6,66.36363636363636,52.66666666666666,
2024-04-07,뚝섬,2,외선,성수,64.6,63.64705882352941,47.30769230769231,62.23076923076923,58.8,63.57142857142857,55.083333333333336,57.44444444444444,40.0,,54.71428571428572,63.37931034482759,57.0625,62.9,59.5,,,,76.0
2024-04-08,뚝섬,2,외선,성수,55.4,57.61538461538461,58.0,56.1875,30.0,59.11111111111112,64.61538461538461,59.2,61.0,45.0,59.833333333333336,57.85714285714285,64.88235294117646,59.66666666666666,,63.42857142857143,57.4375,59.285714285714285,53.22222222222222
2024-04-09,뚝섬,2,외선,성수,60.0,61.5,59.3,61.6875,58.5,60.53846153846154,61.18181818181818,55.833333333333336,64.75,,62.4,60.142857142857146,58.0,61.785714285714285,59.41666666666666,49.0,65.5,63.5,55.4
2024-04-10,뚝섬,2,외선,성수,66.66666666666667,63.0,51.73684210526316,56.44444444444444,65.0909090909091,49.57142857142857,68.4,66.54545454545455,46.66666666666666,,52.0,58.66666666666666,61.61111111111112,58.66666666666666,63.92307692307692,51.0,57.57142857142857,53.142857142857146,39.0
2024-04-11,뚝섬,2,외선,성수,59.42857142857143,57.35714285714285,47.07692307692308,59.0,58.1875,64.0,49.63636363636363,56.63636363636363,64.77777777777777,57.142857142857146,42.0,64.35714285714286,54.71428571428572,45.0,,47.25,58.0,56.22222222222222,66.57142857142857
2024-04-12,뚝섬,2,외선,성수,54.2,61.47058823529412,62.8,54.52941176470589,59.8,61.8,74.66666666666667,,,,64.25,69.45454545454545,54.7,59.5,56.25,64.0,56.42857142857143,56.833333333333336,79.0
2024-04-13,뚝섬,2,외선,성수,68.75,57.2,62.2,61.0,60.13636363636363,56.285714285714285,54.18181818181818,49.0,55.333333333333336,79.0,45.0,65.08333333333333,62.0,65.11111111111111,64.85714285714286,70.5,56.6,64.0,72.0
2024-04-14,뚝섬,2,외선,성수,71.0,56.3,64.0,56.5,56.266666666666666,54.5625,57.333333333333336,63.81818181818182,67.33333333333333,35.0,61.6,57.8,59.84615384615385,61.1,46.5,63.42857142857143,61.833333333333336,55.888888888888886,68.0909090909091
2024-04-15,뚝섬,2,외선,성수,66.3,56.588235294117645,61.84615384615385,51.0,58.375,58.46153846153846,55.333333333333336,63.77777777777778,47.333333333333336,,51.8,62.13333333333333,56.5625,67.875,55.1,52.8,60.5,56.875,62.875
2024-04-16,뚝섬,2,외선,성수,60.22222222222222,56.333333333333336,58.35714285714285,63.6875,46.16666666666666,64.0,61.7,58.57142857142857,51.75,,44.8,59.46666666666667,57.84615384615385,60.42857142857143,56.2,68.83333333333333,46.45454545454545,58.44444444444444,64.77777777777777
2024-04-17,뚝섬,2,외선,성수,61.44444444444444,63.63157894736842,66.06666666666666,55.42105263157895,68.36363636363636,62.54545454545455,54.66666666666666,60.2,,,62.22222222222222,56.46666666666667,57.285714285714285,56.8125,61.21428571428572,50.66666666666666,55.8,73.22222222222223,85.0
2024-04-18,뚝섬,2,외선,성수,60.2,62.294117647058826,63.85714285714285,59.27777777777778,57.07142857142857,56.75,63.625,60.57142857142857,66.0,65.0,54.8,66.66666666666667,64.23076923076923,51.90909090909091,59.63636363636363,38.66666666666666,59.77777777777778,49.285714285714285,71.0
2024-04-19,뚝섬,2,외선,성수,65.5,52.1764705882353,65.53333333333333,55.5,62.5,61.25,65.1,55.71428571428572,51.0,,62.4,57.86666666666667,64.52941176470588,60.09090909090909,65.42857142857143,52.66666666666666,58.333333333333336,54.42857142857143,74.0
2024-04-20,뚝섬,2,외선,성수,49.785714285714285,58.23529411764706,56.785714285714285,60.70588235294117,63.0,60.333333333333336,,,,,66.25,,,,,53.5,,,
2024-04-21,뚝섬,2,외선,성수,61.93333333333333,59.86666666666667,60.46153846153846,51.15384615384615,62.6,64.5,,,,58.66666666666666,60.7,,,,,56.4,62.09090909090909,53.5,42.25
2024-04-22,뚝섬,2,외선,성수,70.42857142857143,63.375,69.14285714285714,53.53846153846154,76.2,59.4,53.86666666666667,61.625,66.0,46.5,69.0,63.94117647058823,65.3,,,55.85714285714285,69.07692307692308,65.45454545454545,63.5
2024-04-23,뚝섬,2,외선,성수,59.0,61.375,57.95,48.46666666666667,,65.1,58.42857142857143,55.21428571428572,52.7,47.0,67.22222222222223,57.45,57.61904761904762,71.5,,71.0,56.125,58.5,60.625
2024-04-24,뚝섬,2,외선,성수,57.6,63.833333333333336,60.2,52.94117647058823,65.9090909090909,65.72727272727273,56.85714285714285,53.22222222222222,61.8,36.66666666666666,61.875,49.0,59.833333333333336,52.61538461538461,61.125,56.2,54.5,64.11111111111111,64.25
2024-04-25,뚝섬,2,외선,성수,53.8,63.27777777777778,64.5625,61.388888888888886,63.15384615384615,56.66666666666666,57.2,63.333333333333336,65.3,61.0,57.0,57.16666666666666,53.25,59.86666666666667,54.083333333333336,55.0,63.25,51.0,63.2
2024-04-26,뚝섬,2,외선,성수,63.1,56.875,63.0,54.05555555555556,50.57142857142857,53.4375,60.588235294117645,62.083333333333336,70.4,54.0,68.9,56.0,59.41176470588236,53.11111111111112,49.0,53.285714285714285,56.30769230769231,63.25,56.2
2024-04-27,뚝섬,2,외선,성수,63.86666666666667,55.06666666666667,59.07142857142857,61.0,55.8,61.42857142857143,61.21428571428572,64.47058823529412,53.0,,51.5,60.0,56.80952380952381,54.22222222222222,,57.333333333333336,59.9375,59.888888888888886,52.75
2024-04-28,뚝섬,2,외선,성수,58.3125,58.8235294117647,58.07692307692308,60.66666666666666,66.4,57.66666666666666,59.46666666666667,62.07142857142857,44.5,,70.55555555555556,59.5,59.88235294117647,54.11111111111112,,65.125,56.833333333333336,64.08333333333333,38.0
2024-04-29,뚝섬,2,외선,성수,57.8,60.40909090909091,55.16666666666666,58.21052631578947,,53.0,,,,,,65.41666666666667,60.7,63.94117647058823,54.8,54.833333333333336,60.333333333333336,54.0,62.0
2024-04-30,뚝섬,2,외선,성수,62.57142857142857,63.74074074074074,62.4,57.642857142857146,88.0,59.583333333333336,62.5,53.625,58.0,46.0,64.66666666666667,61.92857142857143,57.7,32.0,,58.5,67.71428571428571,68.25,53.0
2024-05-01,뚝섬,2,외선,성수,55.4,54.94444444444444,58.11764705882353,59.25,58.42857142857143,60.16666666666666,63.92857142857143,62.9,56.9,58.25,63.75,64.35714285714286,53.41176470588236,57.53333333333333,52.125,59.25,58.3,65.11111111111111,49.71428571428572
2024-05-02,뚝섬,2,외선,성수,69.3,65.88235294117646,59.35,63.8125,53.46666666666667,55.888888888888886,58.5,59.2,62.833333333333336,65.0,62.0,58.84615384615385,58.16666666666666,55.85714285714285,53.90909090909091,73.75,60.25,52.125,49.42857142857143
2024-05-03,뚝섬,2,외선,성수,62.93333333333333,54.958333333333336,62.31578947368421,60.45454545454545,59.0,64.76923076923077,64.5,58.66666666666666,54.6,,51.2,55.142857142857146,57.03703703703704,69.42857142857143,38.0,73.0,56.083333333333336,57.375,60.66666666666666
2024-05-04,뚝섬,2,외선,성수,49.785714285714285,58.23529411764706,56.785714285714285,60.70588235294117,63.0,60.333333333333336,,,,,66.25,,,,,53.5,,,
2024-05-05,뚝섬,2,외선,성수,61.93333333333333,59.86666666666667,60.46153846153846,51.15384615384615,62.6,64.5,,,,58.66666666666666,60.7,,,,,56.4,62.09090909090909,53.5,42.25
2024-05-06,뚝섬,2,외선,성수,70.42857142857143,63.375,69.14285714285714,53.53846153846154,76.2,59.4,53.86666666666667,61.625,66.0,46.5,69.0,63.94117647058823,65.3,,,55.85714285714285,69.07692307692308,65.45454545454545,63.5
2024-05-07,뚝섬,2,외선,성수,59.0,61.375,57.95,48.46666666666667,,65.1,58.42857142857143,55.21428571428572,52.7,47.0,67.22222222222223,57.45,57.61904761904762,71.5,,71.0,56.125,58.5,60.625
2024-05-08,뚝섬,2,외선,성수,57.6,63.833333333333336,60.2,52.94117647058823,65.9090909090909,65.72727272727273,56.85714285714285,53.22222222222222,61.8,36.66666666666666,61.875,49.0,59.833333333333336,52.61538461538461,61.125,56.2,54.5,64.11111111111111,64.25
2024-05-09,뚝섬,2,외선,성수,53.8,63.27777777777778,64.5625,61.388888888888886,63.15384615384615,56.66666666666666,57.2,63.333333333333336,65.3,61.0,57.0,57.16666666666666,53.25,59.86666666666667,54.083333333333336,55.0,63.25,51.0,63.2
2024-05-10,뚝섬,2,외선,성수,63.1,56.875,63.0,54.05555555555556,50.57142857142857,53.4375,60.588235294117645,62.083333333333336,70.4,54.0,68.9,56.0,59.41176470588236,53.11111111111112,49.0,53.285714285714285,56.30769230769231,63.25,56.2
2024-05-11,뚝섬,2,외선,성수,63.86666666666667,55.06666666666667,59.07142857142857,61.0,55.8,61.42857142857143,61.21428571428572,64.47058823529412,53.0,,51.5,60.0,56.80952380952381,54.22222222222222,,57.333333333333336,59.9375,59.888888888888886,52.75
2024-05-12,뚝섬,2,외선,성수,58.3125,58.8235294117647,58.07692307692308,60.66666666666666,66.4,57.66666666666666,59.46666666666667,62.07142857142857,44.5,,70.55555555555556,59.5,59.88235294117647,54.11111111111112,,65.125,56.833333333333336,64.08333333333333,38.0
2024-05-13,뚝섬,2,외선,성수,57.8,60.40909090909091,55.16666666666666,58.21052631578947,,53.0,,,,,,65.41666666666667,60.7,63.94117647058823,54.8,54.833333333333336,60.333333333333336,54.0,62.0
2024-05-14,뚝섬,2,외선,성수,62.57142857142857,63.74074074074074,62.4,57.642857142857146,88.0,59.583333333333336,62.5,53.625,58.0,46.0,64.66666666666667,61.92857142857143,57.7,32.0,,58.5,67.71428571428571,68.25,53.0
2024-05-15,뚝섬,2,외선,성수,59.55555555555556,63.66666666666666,,,,59.333333333333336,62.16666666666666,,,,,,,,,,,,
2024-05-16,뚝섬,2,외선,성수,54.38461538461539,55.65384615384615,56.27777777777778,68.25,63.75,51.888888888888886,58.77777777777778,66.85714285714286,51.0,48.0,59.57142857142857,64.78947368421052,57.86666666666667,,,69.33333333333333,64.57142857142857,54.0,66.33333333333333
2024-05-18,뚝섬,2,외선,성수,59.66666666666666,66.28571428571429,47.583333333333336,59.0,62.285714285714285,36.0,,,66.6923076923077,57.75,52.90909090909091,62.0625,67.07142857142857,38.2,,49.6,66.36363636363636,52.66666666666666,
2024-05-19,뚝섬,2,외선,성수,64.6,63.64705882352941,47.30769230769231,62.23076923076923,58.8,63.57142857142857,55.083333333333336,57.44444444444444,40.0,,54.71428571428572,63.37931034482759,57.0625,62.9,59.5,,,,76.0
2024-05-20,뚝섬,2,외선,성수,55.4,57.61538461538461,58.0,56.1875,30.0,59.11111111111112,64.61538461538461,59.2,61.0,45.0,59.833333333333336,57.85714285714285,64.88235294117646,59.66666666666666,,63.42857142857143,57.4375,59.285714285714285,53.22222222222222
2024-05-21,뚝섬,2,외선,성수,60.0,61.5,59.3,61.6875,58.5,60.53846153846154,61.18181818181818,55.833333333333336,64.75,,62.4,60.142857142857146,58.0,61.785714285714285,59.41666666666666,49.0,65.5,63.5,55.4
2024-05-22,뚝섬,2,외선,성수,66.66666666666667,63.0,51.73684210526316,56.44444444444444,65.0909090909091,49.57142857142857,68.4,66.54545454545455,46.66666666666666,,52.0,58.66666666666666,61.61111111111112,58.66666666666666,63.92307692307692,51.0,57.57142857142857,53.142857142857146,39.0
2024-05-23,뚝섬,2,외선,성수,59.42857142857143,57.35714285714285,47.07692307692308,59.0,58.1875,64.0,49.63636363636363,56.63636363636363,64.77777777777777,57.142857142857146,42.0,64.35714285714286,54.71428571428572,45.0,,47.25,58.0,56.22222222222222,66.57142857142857
2024-05-24,뚝섬,2,외선,성수,54.2,61.47058823529412,62.8,54.52941176470589,59.8,61.8,74.66666666666667,,,,64.25,69.45454545454545,54.7,59.5,56.25,64.0,56.42857142857143,56.833333333333336,79.0
2024-05-25,뚝섬,2,외선,성수,68.75,57.2,62.2,61.0,60.13636363636363,56.285714285714285,54.18181818181818,49.0,55.333333333333336,79.0,45.0,65.08333333333333,62.0,65.11111111111111,64.85714285714286,70.5,56.6,64.0,72.0
2024-05-26,뚝섬,2,외선,성수,71.0,56.3,64.0,56.5,56.266666666666666,54.5625,57.333333333333336,63.81818181818182,67.33333333333333,35.0,61.6,57.8,59.84615384615385,61.1,46.5,63.42857142857143,61.833333333333336,55.888888888888886,68.0909090909091
2024-05-27,뚝섬,2,외선,성수,66.3,56.588235294117645,61.84615384615385,51.0,58.375,58.46153846153846,55.333333333333336,63.77777777777778,47.333333333333336,,51.8,62.13333333333333,56.5625,67.875,55.1,52.8,60.5,56.875,62.875
2024-05-28,뚝섬,2,외선,성수,60.22222222222222,56.333333333333336,58.35714285714285,63.6875,46.16666666666666,64.0,61.7,58.57142857142857,51.75,,44.8,59.46666666666667,57.84615384615385,60.42857142857143,56.2,68.83333333333333,46.45454545454545,58.44444444444444,64.77777777777777
2024-05-29,뚝섬,2,외선,성수,61.44444444444444,63.63157894736842,66.06666666666666,55.42105263157895,68.36363636363636,62.54545454545455,54.66666666666666,60.2,,,62.22222222222222,56.46666666666667,57.285714285714285,56.8125,61.21428571428572,50.66666666666666,55.8,73.22222222222223,85.0
2024-05-30,뚝섬,2,외선,성수,60.2,62.294117647058826,63.85714285714285,59.27777777777778,57.07142857142857,56.75,63.625,60.57142857142857,66.0,65.0,54.8,66.66666666666667,64.23076923076923,51.90909090909091,59.63636363636363,38.66666666666666,59.77777777777778,49.285714285714285,71.0
2024-05-31,뚝섬,2,외선,성수,65.5,52.1764705882353,65.53333333333333,55.5,62.5,61.25,65.1,55.71428571428572,51.0,,62.4,57.86666666666667,64.52941176470588,60.09090909090909,65.42857142857143,52.66666666666666,58.333333333333336,54.42857142857143,74.0
2024-06-01,뚝섬,2,외선,성수,65.77777777777777,50.09090909090909,53.81818181818182,60.5,63.6,61.46153846153846,63.3,45.5,58.0,,51.285714285714285,62.35714285714285,64.0,53.9,59.75,54.2,55.25,69.71428571428571,72.5
