2024-04-11,신설동,1,상행,동묘앞,119.83333333333331,127.86666666666666,118.85714285714286,118.75,120.83333333333331,126.45454545454544,125.75,123.58823529411764,111.11111111111111,122.63636363636364,111.44444444444444,118.11111111111111,120.73684210526316,127.66666666666669,,112.2,119.36363636363636,118.9,118.71428571428572
2024-04-12,신설동,1,상행,동묘앞,113.16666666666669,119.1818181818182,115.0,115.625,116.55555555555556,125.5,128.55555555555554,,,,116.42857142857144,111.14285714285714,119.05555555555556,117.88235294117646,115.45454545454544,127.55555555555556,108.0,116.25,101.0
2024-04-13,신설동,1,상행,동묘앞,128.5,126.77777777777776,128.9090909090909,117.76923076923076,125.63636363636364,117.07692307692308,118.27272727272728,114.125,113.33333333333331,114.0,120.0,127.23076923076924,122.66666666666669,114.33333333333331,123.53846153846152,105.83333333333331,117.1818181818182,124.16666666666669,125.28571428571428
2024-04-14,신설동,1,상행,동묘앞,121.0,116.66666666666669,120.25,116.78571428571428,109.11111111111111,120.0,126.84615384615384,122.63157894736842,129.6,,129.0,117.57894736842104,113.13333333333334,123.6,116.5,122.0,122.5,128.4,118.0
2024-04-15,신설동,1,상행,동묘앞,111.66666666666669,125.27272727272728,115.07692307692308,117.35714285714286,122.16666666666669,116.6923076923077,124.23076923076924,125.2,124.0,,124.33333333333331,125.1875,126.22222222222224,123.1,116.58333333333331,119.8,115.0,111.25,118.125
2024-04-16,신설동,1,상행,동묘앞,111.2,119.3076923076923,124.85714285714286,120.13333333333334,114.875,119.71428571428572,126.77777777777776,117.53846153846152,98.0,,115.0,119.5,108.35714285714286,119.8125,116.63636363636364,124.5,119.15384615384616,111.9090909090909,117.42857142857144
2024-04-17,신설동,1,상행,동묘앞,117.66666666666669,118.8125,120.53846153846152,119.71428571428572,111.11111111111111,118.0,121.46153846153848,116.75,,,123.0,118.07692307692308,112.11764705882354,115.92857142857144,111.375,134.8,111.875,105.4,102.0
2024-04-18,신설동,1,상행,동묘앞,99.66666666666669,140.0,132.0,120.25,126.11764705882354,128.06666666666666,114.78571428571428,113.64285714285714,114.0,118.5,114.33333333333331,115.17647058823528,120.83333333333331,114.55,126.2,115.9090909090909,112.5,116.5,138.0
2024-04-19,신설동,1,상행,동묘앞,116.5,115.16666666666669,112.41666666666669,114.2,126.16666666666669,126.8,115.0,121.1818181818182,114.0,,121.875,120.78571428571428,119.0,123.9047619047619,112.83333333333331,120.44444444444444,119.125,115.6,109.0
2024-04-20,신설동,1,상행,동묘앞,122.2,120.23076923076924,120.25,119.92857142857144,118.8,113.4,,,,,121.0,,,,,118.66666666666669,,,
2024-04-21,신설동,1,상행,동묘앞,116.5,126.07142857142856,121.15384615384616,121.0,119.0,132.5,,,,123.8125,115.5,,,,,120.57142857142856,120.0,125.4,126.33333333333331
2024-04-22,신설동,1,상행,동묘앞,120.6,118.41666666666669,122.57894736842104,117.1875,110.25,121.2,116.65217391304348,115.21428571428572,124.125,94.5,124.0,117.3181818181818,115.66666666666669,,,127.88888888888889,122.0909090909091,127.27272727272728,127.66666666666669
2024-04-23,신설동,1,상행,동묘앞,118.2,115.28571428571428,122.22222222222224,115.2,,114.66666666666669,116.3125,121.44444444444444,114.57142857142856,115.625,118.14285714285714,120.79166666666669,113.4,122.66666666666669,,116.92857142857144,118.15384615384616,118.5,120.85714285714286
2024-04-24,신설동,1,상행,동묘앞,121.5,120.3846153846154,115.25,116.125,117.23076923076924,124.0,124.07692307692308,112.0,116.36363636363636,128.64285714285714,113.54545454545456,124.0,124.29411764705884,123.47058823529412,124.2,111.57142857142856,115.1,119.5,125.14285714285714
2024-04-25,신설동,1,상행,동묘앞,122.83333333333331,119.8,118.83333333333331,117.52941176470588,129.72727272727272,115.84615384615384,116.0,121.0,114.83333333333331,119.21428571428572,122.8181818181818,121.04347826086956,124.72727272727272,122.78571428571428,106.4,112.6,121.25,123.71428571428572,114.66666666666669
2024-04-26,신설동,1,상행,동묘앞,128.0,92.0,106.0,102.75,116.07142857142856,121.6875,115.5,124.6153846153846,121.66666666666669,124.58333333333331,114.54545454545456,123.1,119.91666666666669,116.66666666666669,122.7,125.6206896551724,116.15,118.4313725490196,117.63157894736842
2024-04-27,신설동,1,상행,동묘앞,115.04,122.0,124.188679245283,118.88888888888889,114.41666666666669,115.26470588235294,119.62903225806453,120.27777777777776,125.4,,120.72413793103448,121.75862068965516,123.01754385964912,115.67647058823528,,115.42105263157896,117.28571428571428,122.6,123.66666666666669
2024-04-28,신설동,1,상행,동묘앞,125.0,127.0,124.21428571428572,120.6923076923077,112.0,124.42857142857144,119.2,119.08,121.0,,117.33333333333331,119.85,119.94736842105264,121.0,,124.25,115.17647058823528,124.91666666666669,108.375
2024-04-29,신설동,1,상행,동묘앞,107.8181818181818,120.6818181818182,114.63157894736842,122.1,,101.0,,,,,,124.82352941176472,120.95652173913044,117.8,119.15384615384616,115.22222222222224,117.86666666666666,109.83333333333331,107.0
2024-04-30,신설동,1,상행,동묘앞,120.9,121.55555555555556,119.94444444444444,119.46153846153848,,120.88888888888889,123.76470588235294,130.0,,,122.6,114.06666666666666,117.77777777777776,126.0,,108.625,114.0,124.375,139.0
2024-05-01,신설동,1,상행,동묘앞,126.5,111.0,109.2,124.5,115.88888888888889,114.5,124.3846153846154,122.92857142857144,120.0,124.9,127.54545454545456,121.94117647058825,112.5,121.30434782608695,115.55555555555556,120.42857142857144,117.91666666666669,114.1818181818182,111.28571428571428
2024-05-02,신설동,1,상행,동묘앞,124.0,118.73333333333332,120.85714285714286,110.9,115.2,131.0,125.73333333333332,118.4375,123.875,114.16666666666669,119.33333333333331,116.1875,110.25,121.1875,112.16666666666669,118.42857142857144,120.07692307692308,126.8,123.8
2024-05-03,신설동,1,상행,동묘앞,120.6,122.76190476190476,116.52941176470588,115.46666666666668,144.0,116.0909090909091,117.5,130.45,109.625,142.0,116.125,122.125,121.56,124.625,,114.85714285714286,113.08333333333331,120.71428571428572,132.75
2024-05-04,신설동,1,상행,동묘앞,122.2,120.23076923076924,120.25,119.92857142857144,118.8,113.4,,,,,121.0,,,,,118.66666666666669,,,
2024-05-05,신설동,1,상행,동묘앞,116.5,126.07142857142856,121.15384615384616,121.0,119.0,132.5,,,,123.8125,115.5,,,,,120.57142857142856,120.0,125.4,126.33333333333331
2024-05-06,신설동,1,상행,동묘앞,120.6,118.41666666666669,122.57894736842104,117.1875,110.25,121.2,116.65217391304348,115.21428571428572,124.125,94.5,124.0,117.3181818181818,115.66666666666669,,,127.88888888888889,122.0909090909091,127.27272727272728,127.66666666666669
2024-05-07,신설동,1,상행,동묘앞,118.2,115.28571428571428,122.22222222222224,115.2,,114.66666666666669,116.3125,121.44444444444444,114.57142857142856,115.625,118.14285714285714,120.79166666666669,113.4,122.66666666666669,,116.92857142857144,118.15384615384616,118.5,120.85714285714286
2024-05-08,신설동,1,상행,동묘앞,121.5,120.3846153846154,115.25,116.125,117.23076923076924,124.0,124.07692307692308,112.0,116.36363636363636,128.64285714285714,113.54545454545456,124.0,124.29411764705884,123.47058823529412,124.2,111.57142857142856,115.1,119.5,125.14285714285714
2024-05-09,신설동,1,상행,동묘앞,122.83333333333331,119.8,118.83333333333331,117.52941176470588,129.72727272727272,115.84615384615384,116.0,121.0,114.83333333333331,119.21428571428572,122.8181818181818,121.04347826086956,124.72727272727272,122.78571428571428,106.4,112.6,121.25,123.71428571428572,114.66666666666669
2024-05-10,신설동,1,상행,동묘앞,128.0,92.0,106.0,102.75,116.07142857142856,121.6875,115.5,124.6153846153846,121.66666666666669,124.58333333333331,114.54545454545456,123.1,119.91666666666669,116.66666666666669,122.7,125.6206896551724,116.15,118.4313725490196,117.63157894736842
2024-05-11,신설동,1,상행,동묘앞,115.04,122.0,124.188679245283,118.88888888888889,114.41666666666669,115.26470588235294,119.62903225806453,120.27777777777776,125.4,,120.72413793103448,121.75862068965516,123.01754385964912,115.67647058823528,,115.42105263157896,117.28571428571428,122.6,123.66666666666669
2024-05-12,신설동,1,상행,동묘앞,125.0,127.0,124.21428571428572,120.6923076923077,112.0,124.42857142857144,119.2,119.08,121.0,,117.33333333333331,119.85,119.94736842105264,121.0,,124.25,115.17647058823528,124.91666666666669,108.375
2024-05-13,신설동,1,상행,동묘앞,107.8181818181818,120.6818181818182,114.63157894736842,122.1,,101.0,,,,,,124.82352941176472,120.95652173913044,117.8,119.15384615384616,115.22222222222224,117.86666666666666,109.83333333333331,107.0
2024-05-14,신설동,1,상행,동묘앞,120.9,121.55555555555556,119.94444444444444,119.46153846153848,,120.88888888888889,123.76470588235294,130.0,,,122.6,114.06666666666666,117.77777777777776,126.0,,108.625,114.0,124.375,139.0
2024-05-15,신설동,1,상행,동묘앞,114.5,117.75,,,,115.625,118.2,,,,,,,,,,,,
2024-05-16,신설동,1,상행,동묘앞,118.33333333333331,114.9375,117.88235294117646,119.11764705882354,116.75,124.0,121.78947368421052,120.4375,,124.0,119.71428571428572,116.46666666666668,124.28571428571428,,,107.66666666666669,120.63636363636364,109.57142857142856,108.66666666666669
2024-05-18,신설동,1,상행,동묘앞,111.83333333333331,121.07692307692308,118.70588235294116,121.84615384615384,120.875,117.0,,,126.94736842105264,115.8125,118.5,116.79166666666669,124.33333333333331,128.42857142857142,128.0,113.5,120.76923076923076,118.57142857142856,
2024-05-19,신설동,1,상행,동묘앞,111.2,114.0,126.46666666666668,123.3125,118.0,117.0,118.8,124.58333333333331,143.0,,119.875,121.875,114.41176470588236,116.2,,,,,99.0
2024-05-20,신설동,1,상행,동묘앞,113.375,122.63636363636364,122.25,116.0,,120.2,121.41176470588236,122.0,,,115.7,122.3529411764706,118.3846153846154,113.625,,124.6,116.29411764705884,116.0,122.88888888888889
2024-05-21,신설동,1,상행,동묘앞,113.16666666666669,116.16666666666669,116.44444444444444,116.83333333333331,128.77777777777777,109.36363636363636,116.3846153846154,125.5,123.33333333333331,,118.9090909090909,115.33333333333331,123.5625,114.05263157894736,116.53846153846152,112.9090909090909,118.55555555555556,124.375,134.5
2024-05-22,신설동,1,상행,동묘앞,112.14285714285714,125.76923076923076,120.5,116.58333333333331,121.1818181818182,128.85714285714286,112.25,117.22222222222224,117.0,,116.0,120.8,124.36363636363636,124.0952380952381,119.9,121.2,120.0,120.33333333333331,
2024-05-23,신설동,1,상행,동묘앞,119.83333333333331,127.86666666666666,118.85714285714286,118.75,120.83333333333331,126.45454545454544,125.75,123.58823529411764,111.11111111111111,122.63636363636364,111.44444444444444,118.11111111111111,120.73684210526316,127.66666666666669,,112.2,119.36363636363636,118.9,118.71428571428572
2024-05-24,신설동,1,상행,동묘앞,113.16666666666669,119.1818181818182,115.0,115.625,116.55555555555556,125.5,128.55555555555554,,,,116.42857142857144,111.14285714285714,119.05555555555556,117.88235294117646,115.45454545454544,127.55555555555556,108.0,116.25,101.0
2024-05-25,신설동,1,상행,동묘앞,128.5,126.77777777777776,128.9090909090909,117.76923076923076,125.63636363636364,117.07692307692308,118.27272727272728,114.125,113.33333333333331,114.0,120.0,127.23076923076924,122.66666666666669,114.33333333333331,123.53846153846152,105.83333333333331,117.1818181818182,124.16666666666669,125.28571428571428
2024-05-26,신설동,1,상행,동묘앞,121.0,116.66666666666669,120.25,116.78571428571428,109.11111111111111,120.0,126.84615384615384,122.63157894736842,129.6,,129.0,117.57894736842104,113.13333333333334,123.6,116.5,122.0,122.5,128.4,118.0
2024-05-27,신설동,1,상행,동묘앞,111.66666666666669,125.27272727272728,115.07692307692308,117.35714285714286,122.16666666666669,116.6923076923077,124.23076923076924,125.2,124.0,,124.33333333333331,125.1875,126.22222222222224,123.1,116.58333333333331,119.8,115.0,111.25,118.125
2024-05-28,신설동,1,상행,동묘앞,111.2,119.3076923076923,124.85714285714286,120.13333333333334,114.875,119.71428571428572,126.77777777777776,117.53846153846152,98.0,,115.0,119.5,108.35714285714286,119.8125,116.63636363636364,124.5,119.15384615384616,111.9090909090909,117.42857142857144
2024-05-29,신설동,1,상행,동묘앞,117.66666666666669,118.8125,120.53846153846152,119.71428571428572,111.11111111111111,118.0,121.46153846153848,116.75,,,123.0,118.07692307692308,112.11764705882354,115.92857142857144,111.375,134.8,111.875,105.4,102.0
2024-05-30,신설동,1,상행,동묘앞,99.66666666666669,140.0,132.0,120.25,126.11764705882354,128.06666666666666,114.78571428571428,113.64285714285714,114.0,118.5,114.33333333333331,115.17647058823528,120.83333333333331,114.55,126.2,115.9090909090909,112.5,116.5,138.0
2024-05-31,신설동,1,상행,동묘앞,116.5,115.16666666666669,112.41666666666669,114.2,126.16666666666669,126.8,115.0,121.1818181818182,114.0,,121.875,120.78571428571428,119.0,123.9047619047619,112.83333333333331,120.44444444444444,119.125,115.6,109.0
2024-06-01,신설동,1,상행,동묘앞,129.0,114.88888888888889,121.15384615384616,112.0,127.375,116.47058823529412,115.53333333333332,123.84615384615384,109.2,,106.33333333333331,125.85714285714286,122.57142857142856,114.0,114.0,113.71428571428572,118.57142857142856,126.375,
