2024-03-29,청구,5,하행,동대문역사문화공원,,78.375,76.4,81.9375,71.84615384615384,80.54545454545455,79.27272727272727,71.57142857142857,61.77777777777778,85.71428571428571,68.75,78.75,81.9375,76.5,94.5,85.5,81.7,79.76923076923077,70.8
2024-03-30,청구,5,하행,동대문역사문화공원,51.0,77.1,82.9090909090909,85.33333333333333,79.5,71.4,76.27272727272727,76.18181818181819,60.0,,84.83333333333333,78.5,82.25,78.85714285714286,,84.71428571428571,76.3,72.66666666666667,80.5
2024-03-31,청구,5,하행,동대문역사문화공원,51.0,75.4,76.15384615384616,76.875,75.0,82.66666666666667,79.66666666666667,87.7,84.0,,78.28571428571429,80.36363636363636,83.72727272727273,82.33333333333333,52.0,90.125,75.88888888888889,85.2,88.0
2024-04-01,청구,5,하행,동대문역사문화공원,74.0,78.2,72.21428571428571,79.64285714285714,106.0,,,,,,,85.25,76.92857142857143,79.5,65.25,69.16666666666667,74.88888888888889,80.4,64.0
2024-04-02,청구,5,하행,동대문역사문화공원,95.0,81.11111111111111,79.14285714285714,85.3,51.0,79.8,85.33333333333333,74.5,101.0,,76.875,81.44444444444444,76.0,,,65.0,83.5,88.75,
2024-04-03,청구,5,하행,동대문역사문화공원,80.0,77.0,,,,69.0,84.4,,,,,,,,,,,,
2024-04-04,청구,5,하행,동대문역사문화공원,92.0,84.92307692307692,73.46153846153847,80.86666666666666,71.2,76.33333333333333,85.6470588235294,76.16666666666667,,95.0,91.71428571428572,76.125,90.125,,,91.75,90.42857142857144,79.8,76.0
2024-04-06,청구,5,하행,동대문역사문화공원,93.0,83.18181818181819,85.92307692307692,78.55555555555556,83.0,95.0,,,80.11111111111111,78.9,78.14285714285714,70.0909090909091,83.33333333333333,81.0,84.0,71.0,74.58333333333333,81.75,
2024-04-07,청구,5,하행,동대문역사문화공원,84.0,85.875,80.54545454545455,78.5,101.0,89.0,89.625,77.83333333333333,96.5,,70.75,82.76923076923077,77.27272727272727,81.16666666666667,,,,,
2024-04-08,청구,5,하행,동대문역사문화공원,89.5,78.125,83.75,77.41666666666667,61.0,75.66666666666667,75.72727272727273,87.2,,,81.33333333333333,82.9,81.06666666666666,72.625,,82.71428571428571,76.6,85.18181818181819,78.57142857142857
2024-04-09,청구,5,하행,동대문역사문화공원,67.0,71.42857142857143,79.2,75.71428571428571,76.0,78.75,75.66666666666667,76.85714285714286,83.5,,77.0,79.25,85.25,85.5625,87.57142857142857,89.2,87.71428571428571,83.4,65.0
2024-04-10,청구,5,하행,동대문역사문화공원,85.0,70.42857142857143,79.22222222222223,83.66666666666667,77.15384615384616,87.33333333333333,79.66666666666667,81.28571428571429,91.0,,81.5,73.0,70.9090909090909,81.75,74.5,86.2,66.66666666666667,98.5,69.0
2024-04-11,청구,5,하행,동대문역사문화공원,62.0,94.0,86.85714285714286,77.57142857142857,80.0,79.07692307692308,66.625,78.25,81.71428571428571,79.71428571428571,80.75,83.66666666666667,82.72727272727273,81.75,,86.25,84.28571428571429,75.83333333333333,79.33333333333333
2024-04-12,청구,5,하행,동대문역사문화공원,60.0,81.4,67.88888888888889,79.6,84.13333333333334,78.28571428571429,76.16666666666667,,,,90.2,82.5,83.22222222222223,79.38888888888889,82.5,88.2,82.875,81.0,75.6
2024-04-13,청구,5,하행,동대문역사문화공원,93.0,83.8,77.625,70.0,89.0,83.0909090909091,76.5,65.42857142857143,56.0,,67.0,84.77777777777777,95.0,88.125,82.0,78.66666666666667,80.22222222222223,77.6,69.5
2024-04-14,청구,5,하행,동대문역사문화공원,104.0,83.85714285714286,83.625,78.66666666666667,70.16666666666667,87.22222222222223,86.16666666666667,86.125,84.5,,80.5,81.125,89.875,92.33333333333331,82.75,69.5,88.0,89.125,80.66666666666667
2024-04-15,청구,5,하행,동대문역사문화공원,85.0,71.57142857142857,77.4,79.2,74.76923076923077,83.33333333333333,81.66666666666667,84.85714285714286,82.0,,71.6,78.5,92.88888888888889,80.73333333333333,82.2,74.0,75.22222222222223,70.625,67.57142857142857
2024-04-16,청구,5,하행,동대문역사문화공원,,82.28571428571429,85.0,84.5,76.46666666666667,77.55555555555556,85.83333333333333,70.14285714285714,84.0,,88.75,82.33333333333333,76.75,73.72222222222223,82.85714285714286,85.0,81.55555555555556,83.66666666666667,82.0
2024-04-17,청구,5,하행,동대문역사문화공원,95.0,88.375,80.33333333333333,81.42857142857143,77.72727272727273,79.33333333333333,85.5,81.125,,,71.8,71.125,71.4,77.05882352941177,79.125,66.75,74.14285714285714,96.0,77.0
2024-04-18,청구,5,하행,동대문역사문화공원,56.0,74.57142857142857,76.8,82.83333333333333,74.92307692307692,82.76923076923077,69.125,71.625,71.0,,83.2,83.66666666666667,78.0,74.6470588235294,87.125,77.83333333333333,71.25,70.5,102.0
2024-04-19,청구,5,하행,동대문역사문화공원,85.0,83.125,79.66666666666667,71.84615384615384,87.72727272727273,80.6,80.125,82.42857142857143,82.25,,83.75,81.25,83.5,78.6875,72.5,80.6,81.44444444444444,79.16666666666667,71.0
2024-04-20,청구,5,하행,동대문역사문화공원,70.0,88.33333333333333,84.77777777777777,71.875,70.66666666666667,82.0,,,,,71.33333333333333,,,,,83.0,,,
2024-04-21,청구,5,하행,동대문역사문화공원,69.0,80.3,81.58333333333333,89.28571428571429,77.0,87.66666666666667,,,,80.58333333333333,75.0,,,,,90.42857142857144,83.72727272727273,83.44444444444444,84.0
2024-04-22,청구,5,하행,동대문역사문화공원,85.0,76.66666666666667,71.0909090909091,75.875,79.0,79.5,77.25,76.78571428571429,81.66666666666667,,76.0,74.07142857142857,74.66666666666667,,,76.83333333333333,73.46153846153847,75.45454545454545,79.83333333333333
2024-04-23,청구,5,하행,동대문역사문화공원,90.5,73.1,78.08333333333333,74.93333333333334,,86.0,72.45454545454545,73.2,83.77777777777777,91.0,72.5,71.6923076923077,77.13333333333334,80.71428571428571,,83.42857142857143,77.15384615384616,72.22222222222223,78.5
2024-04-24,청구,5,하행,동대문역사문화공원,57.0,76.42857142857143,74.4,86.2,74.46153846153847,78.6,66.0,89.66666666666667,81.5,73.57142857142857,77.0,80.0,83.27272727272727,76.66666666666667,101.25,78.25,85.2,79.85714285714286,73.42857142857143
2024-04-25,청구,5,하행,동대문역사문화공원,101.0,81.85714285714286,76.7,77.08333333333333,89.0909090909091,85.33333333333333,84.28571428571429,78.0,70.57142857142857,76.57142857142857,83.0,82.2,72.22222222222223,87.27777777777777,84.44444444444444,86.0,88.0,88.625,84.16666666666667
2024-04-26,청구,5,하행,동대문역사문화공원,,78.375,76.4,81.9375,71.84615384615384,80.54545454545455,79.27272727272727,71.57142857142857,61.77777777777778,85.71428571428571,68.75,78.75,81.9375,76.5,94.5,85.5,81.7,79.76923076923077,70.8
2024-04-27,청구,5,하행,동대문역사문화공원,51.0,77.1,82.9090909090909,85.33333333333333,79.5,71.4,76.27272727272727,76.18181818181819,60.0,,84.83333333333333,78.5,82.25,78.85714285714286,,84.71428571428571,76.3,72.66666666666667,80.5
2024-04-28,청구,5,하행,동대문역사문화공원,51.0,75.4,76.15384615384616,76.875,75.0,82.66666666666667,79.66666666666667,87.7,84.0,,78.28571428571429,80.36363636363636,83.72727272727273,82.33333333333333,52.0,90.125,75.88888888888889,85.2,88.0
2024-04-29,청구,5,하행,동대문역사문화공원,74.0,78.2,72.21428571428571,79.64285714285714,106.0,,,,,,,85.25,76.92857142857143,79.5,65.25,69.16666666666667,74.88888888888889,80.4,64.0
2024-04-30,청구,5,하행,동대문역사문화공원,95.0,81.11111111111111,79.14285714285714,85.3,51.0,79.8,85.33333333333333,74.5,101.0,,76.875,81.44444444444444,76.0,,,65.0,83.5,88.75,
2024-05-01,청구,5,하행,동대문역사문화공원,70.0,81.57142857142857,80.0909090909091,90.16666666666669,75.84615384615384,84.33333333333333,74.85714285714286,81.66666666666667,82.57142857142857,73.77777777777777,85.42857142857143,84.66666666666667,71.81818181818181,76.4,84.0,83.75,79.5,78.0,84.4
2024-05-02,청구,5,하행,동대문역사문화공원,,86.0,81.55555555555556,79.21428571428571,81.0,69.75,80.375,75.57142857142857,74.57142857142857,85.14285714285714,73.0,67.875,81.18181818181819,84.86666666666666,78.25,62.333333333333336,67.9090909090909,82.125,81.66666666666667
2024-05-03,청구,5,하행,동대문역사문화공원,109.0,81.3076923076923,85.33333333333333,79.28571428571429,89.5,71.57142857142857,71.46153846153847,74.75,74.25,,94.0,80.33333333333333,74.5,83.75,,73.83333333333333,79.21428571428571,80.77777777777777,93.8
2024-05-04,청구,5,하행,동대문역사문화공원,70.0,88.33333333333333,84.77777777777777,71.875,70.66666666666667,82.0,,,,,71.33333333333333,,,,,83.0,,,
2024-05-05,청구,5,하행,동대문역사문화공원,69.0,80.3,81.58333333333333,89.28571428571429,77.0,87.66666666666667,,,,80.58333333333333,75.0,,,,,90.42857142857144,83.72727272727273,83.44444444444444,84.0
2024-05-06,청구,5,하행,동대문역사문화공원,85.0,76.66666666666667,71.0909090909091,75.875,79.0,79.5,77.25,76.78571428571429,81.66666666666667,,76.0,74.07142857142857,74.66666666666667,,,76.83333333333333,73.46153846153847,75.45454545454545,79.83333333333333
2024-05-07,청구,5,하행,동대문역사문화공원,90.5,73.1,78.08333333333333,74.93333333333334,,86.0,72.45454545454545,73.2,83.77777777777777,91.0,72.5,71.6923076923077,77.13333333333334,80.71428571428571,,83.42857142857143,77.15384615384616,72.22222222222223,78.5
2024-05-08,청구,5,하행,동대문역사문화공원,57.0,76.42857142857143,74.4,86.2,74.46153846153847,78.6,66.0,89.66666666666667,81.5,73.57142857142857,77.0,80.0,83.27272727272727,76.66666666666667,101.25,78.25,85.2,79.85714285714286,73.42857142857143
2024-05-09,청구,5,하행,동대문역사문화공원,101.0,81.85714285714286,76.7,77.08333333333333,89.0909090909091,85.33333333333333,84.28571428571429,78.0,70.57142857142857,76.57142857142857,83.0,82.2,72.22222222222223,87.27777777777777,84.44444444444444,86.0,88.0,88.625,84.16666666666667
2024-05-10,청구,5,하행,동대문역사문화공원,,78.375,76.4,81.9375,71.84615384615384,80.54545454545455,79.27272727272727,71.57142857142857,61.77777777777778,85.71428571428571,68.75,78.75,81.9375,76.5,94.5,85.5,81.7,79.76923076923077,70.8
2024-05-11,청구,5,하행,동대문역사문화공원,51.0,77.1,82.9090909090909,85.33333333333333,79.5,71.4,76.27272727272727,76.18181818181819,60.0,,84.83333333333333,78.5,82.25,78.85714285714286,,84.71428571428571,76.3,72.66666666666667,80.5
2024-05-12,청구,5,하행,동대문역사문화공원,51.0,75.4,76.15384615384616,76.875,75.0,82.66666666666667,79.66666666666667,87.7,84.0,,78.28571428571429,80.36363636363636,83.72727272727273,82.33333333333333,52.0,90.125,75.88888888888889,85.2,88.0
2024-05-13,청구,5,하행,동대문역사문화공원,74.0,78.2,72.21428571428571,79.64285714285714,106.0,,,,,,,85.25,76.92857142857143,79.5,65.25,69.16666666666667,74.88888888888889,80.4,64.0
2024-05-14,청구,5,하행,동대문역사문화공원,95.0,81.11111111111111,79.14285714285714,85.3,51.0,79.8,85.33333333333333,74.5,101.0,,76.875,81.44444444444444,76.0,,,65.0,83.5,88.75,
2024-05-15,청구,5,하행,동대문역사문화공원,80.0,77.0,,,,69.0,84.4,,,,,,,,,,,,
2024-05-16,청구,5,하행,동대문역사문화공원,92.0,84.92307692307692,73.46153846153847,80.86666666666666,71.2,76.33333333333333,85.6470588235294,76.16666666666667,,95.0,91.71428571428572,76.125,90.125,,,91.75,90.42857142857144,79.8,76.0
2024-05-18,청구,5,하행,동대문역사문화공원,93.0,83.18181818181819,85.92307692307692,78.55555555555556,83.0,95.0,,,80.11111111111111,78.9,78.14285714285714,70.0909090909091,83.33333333333333,81.0,84.0,71.0,74.58333333333333,81.75,
2024-05-19,청구,5,하행,동대문역사문화공원,84.0,85.875,80.54545454545455,78.5,101.0,89.0,89.625,77.83333333333333,96.5,,70.75,82.76923076923077,77.27272727272727,81.16666666666667,,,,,
2024-05-20,청구,5,하행,동대문역사문화공원,89.5,78.125,83.75,77.41666666666667,61.0,75.66666666666667,75.72727272727273,87.2,,,81.33333333333333,82.9,81.06666666666666,72.625,,82.71428571428571,76.6,85.18181818181819,78.57142857142857
2024-05-21,청구,5,하행,동대문역사문화공원,67.0,71.42857142857143,79.2,75.71428571428571,76.0,78.75,75.66666666666667,76.85714285714286,83.5,,77.0,79.25,85.25,85.5625,87.57142857142857,89.2,87.71428571428571,83.4,65.0
2024-05-22,청구,5,하행,동대문역사문화공원,85.0,70.42857142857143,79.22222222222223,83.66666666666667,77.15384615384616,87.33333333333333,79.66666666666667,81.28571428571429,91.0,,81.5,73.0,70.9090909090909,81.75,74.5,86.2,66.66666666666667,98.5,69.0
2024-05-23,청구,5,하행,동대문역사문화공원,62.0,94.0,86.85714285714286,77.57142857142857,80.0,79.07692307692308,66.625,78.25,81.71428571428571,79.71428571428571,80.75,83.66666666666667,82.72727272727273,81.75,,86.25,84.28571428571429,75.83333333333333,79.33333333333333
2024-05-24,청구,5,하행,동대문역사문화공원,60.0,81.4,67.88888888888889,79.6,84.13333333333334,78.28571428571429,76.16666666666667,,,,90.2,82.5,83.22222222222223,79.38888888888889,82.5,88.2,82.875,81.0,75.6
2024-05-25,청구,5,하행,동대문역사문화공원,93.0,83.8,77.625,70.0,89.0,83.0909090909091,76.5,65.42857142857143,56.0,,67.0,84.77777777777777,95.0,88.125,82.0,78.66666666666667,80.22222222222223,77.6,69.5
2024-05-26,청구,5,하행,동대문역사문화공원,104.0,83.85714285714286,83.625,78.66666666666667,70.16666666666667,87.22222222222223,86.16666666666667,86.125,84.5,,80.5,81.125,89.875,92.33333333333331,82.75,69.5,88.0,89.125,80.66666666666667
2024-05-27,청구,5,하행,동대문역사문화공원,85.0,71.57142857142857,77.4,79.2,74.76923076923077,83.33333333333333,81.66666666666667,84.85714285714286,82.0,,71.6,78.5,92.88888888888889,80.73333333333333,82.2,74.0,75.22222222222223,70.625,67.57142857142857
2024-05-28,청구,5,하행,동대문역사문화공원,,82.28571428571429,85.0,84.5,76.46666666666667,77.55555555555556,85.83333333333333,70.14285714285714,84.0,,88.75,82.33333333333333,76.75,73.72222222222223,82.85714285714286,85.0,81.55555555555556,83.66666666666667,82.0
2024-05-29,청구,5,하행,동대문역사문화공원,95.0,88.375,80.33333333333333,81.42857142857143,77.72727272727273,79.33333333333333,85.5,81.125,,,71.8,71.125,71.4,77.05882352941177,79.125,66.75,74.14285714285714,96.0,77.0
2024-05-30,청구,5,하행,동대문역사문화공원,56.0,74.57142857142857,76.8,82.83333333333333,74.92307692307692,82.76923076923077,69.125,71.625,71.0,,83.2,83.66666666666667,78.0,74.6470588235294,87.125,77.83333333333333,71.25,70.5,102.0
2024-05-31,청구,5,하행,동대문역사문화공원,85.0,83.125,79.66666666666667,71.84615384615384,87.72727272727273,80.6,80.125,82.42857142857143,82.25,,83.75,81.25,83.5,78.6875,72.5,80.6,81.44444444444444,79.16666666666667,71.0
2024-06-01,청구,5,하행,동대문역사문화공원,,93.28571428571428,92.42857142857144,75.875,76.125,85.66666666666667,92.42857142857144,78.0,,,71.6,79.66666666666667,81.11111111111111,90.85714285714286,89.0,77.5,81.0,76.57142857142857,75.66666666666667
