2024-03-29,을지로입구,2,내선,시청,101.5,82.45454545454545,98.6153846153846,87.5625,87.92857142857143,81.8125,88.4,91.8,91.625,82.33333333333333,88.0,99.28571428571428,88.47368421052632,78.66666666666667,88.75,84.5,93.16666666666669,83.91666666666667,82.5
2024-03-30,을지로입구,2,내선,시청,84.66666666666667,88.5,85.66666666666667,87.1,105.0,87.71428571428571,86.14285714285714,92.91666666666669,86.0,,84.66666666666667,82.93333333333334,86.23076923076923,91.75,,84.2,97.1818181818182,83.11111111111111,91.5
2024-03-31,을지로입구,2,내선,시청,84.8,83.58333333333333,94.83333333333331,99.1,95.33333333333331,96.5,86.5,92.41666666666669,110.0,,85.42857142857143,94.41666666666669,90.21428571428572,86.44444444444444,80.0,94.2,89.36363636363636,93.55555555555556,72.5
2024-04-01,을지로입구,2,내선,시청,82.6,88.57142857142857,92.35,84.45454545454545,101.0,,,,,,,97.375,92.07692307692308,93.48,86.7,95.6,95.41666666666669,81.57142857142857,
2024-04-02,을지로입구,2,내선,시청,90.66666666666669,89.83333333333333,87.21052631578948,89.45454545454545,96.0,84.66666666666667,90.0,85.2,,100.0,97.0,90.63636363636364,83.5,66.0,,88.23076923076923,96.6,88.0,81.66666666666667
2024-04-03,을지로입구,2,내선,시청,78.33333333333333,103.5,,,,89.75,86.5,,,,,,,,,,,,
2024-04-04,을지로입구,2,내선,시청,77.5,91.84615384615384,87.22222222222223,88.5,92.25,83.0,82.16666666666667,98.4,,,105.875,95.66666666666669,94.1818181818182,,,79.22222222222223,84.5,94.66666666666669,88.25
2024-04-06,을지로입구,2,내선,시청,96.75,80.92307692307692,88.625,88.9090909090909,78.2,,,,91.83333333333331,94.23076923076924,90.5,92.28571428571428,89.84615384615384,77.14285714285714,90.0,100.0,101.42857142857144,80.5,
2024-04-07,을지로입구,2,내선,시청,81.75,86.53846153846153,89.5,78.08333333333333,80.5,91.55555555555556,89.25,98.5,68.0,,99.125,88.3529411764706,88.9375,81.0,72.0,,,,
2024-04-08,을지로입구,2,내선,시청,83.33333333333333,83.46153846153847,85.77777777777777,91.14285714285714,,90.33333333333331,93.41666666666669,99.33333333333331,,,89.5,86.84615384615384,88.53333333333333,83.375,,87.81818181818181,91.25,77.3,85.8
2024-04-09,을지로입구,2,내선,시청,77.0,80.75,88.84615384615384,95.6875,91.0909090909091,84.125,93.0,85.16666666666667,89.75,,94.0,94.88888888888889,89.4,94.6153846153846,79.27272727272727,100.33333333333331,88.0,89.5,101.0
2024-04-10,을지로입구,2,내선,시청,72.0,91.28571428571428,95.0,95.16666666666669,90.71428571428572,84.8,89.6,91.16666666666669,61.5,,96.25,85.6,89.72727272727273,96.0,90.6,92.66666666666669,91.11111111111111,98.75,
2024-04-11,을지로입구,2,내선,시청,69.0,97.85714285714286,82.42857142857143,84.46153846153847,89.08333333333333,91.45454545454544,92.11111111111111,80.22222222222223,95.375,86.88888888888889,89.66666666666667,86.0,91.66666666666669,117.0,,83.14285714285714,91.1,96.0,93.2
2024-04-12,을지로입구,2,내선,시청,83.0,85.42857142857143,91.76923076923076,83.86666666666666,80.9090909090909,87.25,101.22222222222224,,,,83.5,87.5,93.66666666666669,95.41666666666669,99.0,84.0,89.625,92.0,66.5
2024-04-13,을지로입구,2,내선,시청,86.0,95.0,95.42857142857144,86.625,95.88888888888889,92.76923076923076,92.9,91.125,110.5,,88.0,96.5,92.5,86.77777777777777,106.0,96.88888888888889,83.0,84.66666666666667,90.4
2024-04-14,을지로입구,2,내선,시청,101.5,96.25,86.57142857142857,85.375,87.33333333333333,89.45454545454545,98.33333333333331,75.45454545454545,81.66666666666667,,78.33333333333333,90.6,83.5,94.88888888888889,89.0,78.8,96.33333333333331,90.75,81.4
2024-04-15,을지로입구,2,내선,시청,82.0,78.44444444444444,86.33333333333333,91.6,93.6,89.53333333333333,83.5,88.875,84.0,,75.66666666666667,77.3,80.83333333333333,91.71428571428572,90.57142857142856,87.66666666666667,84.0,90.14285714285714,69.66666666666667
2024-04-16,을지로입구,2,내선,시청,83.5,82.88888888888889,89.53333333333333,85.73333333333333,93.0909090909091,86.81818181818181,96.71428571428572,80.83333333333333,86.5,,88.25,93.4,82.0,84.13333333333334,79.46153846153847,93.14285714285714,86.9,89.75,99.28571428571428
2024-04-17,을지로입구,2,내선,시청,115.0,84.0,83.8,89.92307692307692,97.26666666666668,83.08333333333333,94.0,96.83333333333331,,,81.33333333333333,92.28571428571428,83.38461538461539,85.0,96.4375,85.71428571428571,89.875,90.5,97.5
2024-04-18,을지로입구,2,내선,시청,88.33333333333333,87.3,92.0,87.3529411764706,88.72727272727273,87.3076923076923,89.72727272727273,75.4,73.5,75.0,85.25,90.16666666666669,95.0,95.66666666666669,88.1,97.57142857142856,75.18181818181819,90.85714285714286,119.0
2024-04-19,을지로입구,2,내선,시청,109.0,90.22222222222224,87.33333333333333,99.8,89.28571428571429,82.0909090909091,86.11111111111111,92.5,91.25,,88.0,89.18181818181819,93.0,87.4,91.7,84.875,93.0,73.14285714285714,69.0
2024-04-20,을지로입구,2,내선,시청,96.0,79.88888888888889,93.36363636363636,97.125,89.0,80.0,,,,,78.0,,,,,90.0,,,
2024-04-21,을지로입구,2,내선,시청,78.66666666666667,75.21428571428571,90.91666666666669,87.58333333333333,100.0,103.75,,,,91.0,100.5,,,,,80.8,94.35714285714286,88.875,74.4
2024-04-22,을지로입구,2,내선,시청,85.0,92.0,90.72727272727272,99.0909090909091,81.0,86.57142857142857,90.76923076923076,89.76923076923077,95.0,62.0,96.0,87.41666666666667,79.5,,,94.2,75.0909090909091,100.375,89.66666666666667
2024-04-23,을지로입구,2,내선,시청,92.6,88.35714285714286,93.95238095238096,90.92857142857144,,87.66666666666667,89.7,89.0,90.125,114.33333333333331,87.33333333333333,86.66666666666667,90.6153846153846,87.0,,84.375,89.06666666666666,82.81818181818181,88.5
2024-04-24,을지로입구,2,내선,시청,112.0,76.625,93.57142857142856,99.5,87.81818181818181,86.0,94.42857142857144,88.125,91.5,85.6,75.0,83.7,91.0,92.92857142857144,100.33333333333331,85.5,93.625,92.42857142857144,90.0
2024-04-25,을지로입구,2,내선,시청,104.5,104.71428571428572,91.33333333333331,86.0625,89.45454545454545,92.6153846153846,91.5,88.33333333333333,88.42857142857143,81.5,94.25,83.55555555555556,85.58333333333333,85.57142857142857,90.85714285714286,100.11111111111111,94.77777777777776,79.11111111111111,102.14285714285714
2024-04-26,을지로입구,2,내선,시청,101.5,82.45454545454545,98.6153846153846,87.5625,87.92857142857143,81.8125,88.4,91.8,91.625,82.33333333333333,88.0,99.28571428571428,88.47368421052632,78.66666666666667,88.75,84.5,93.16666666666669,83.91666666666667,82.5
2024-04-27,을지로입구,2,내선,시청,84.66666666666667,88.5,85.66666666666667,87.1,105.0,87.71428571428571,86.14285714285714,92.91666666666669,86.0,,84.66666666666667,82.93333333333334,86.23076923076923,91.75,,84.2,97.1818181818182,83.11111111111111,91.5
2024-04-28,을지로입구,2,내선,시청,84.8,83.58333333333333,94.83333333333331,99.1,95.33333333333331,96.5,86.5,92.41666666666669,110.0,,85.42857142857143,94.41666666666669,90.21428571428572,86.44444444444444,80.0,94.2,89.36363636363636,93.55555555555556,72.5
2024-04-29,을지로입구,2,내선,시청,82.6,88.57142857142857,92.35,84.45454545454545,101.0,,,,,,,97.375,92.07692307692308,93.48,86.7,95.6,95.41666666666669,81.57142857142857,
2024-04-30,을지로입구,2,내선,시청,90.66666666666669,89.83333333333333,87.21052631578948,89.45454545454545,96.0,84.66666666666667,90.0,85.2,,100.0,97.0,90.63636363636364,83.5,66.0,,88.23076923076923,96.6,88.0,81.66666666666667
2024-05-01,을지로입구,2,내선,시청,103.66666666666669,89.375,94.93333333333334,83.08333333333333,82.6,91.14285714285714,79.0,87.6,87.0,88.28571428571429,100.42857142857144,94.55555555555556,92.0,79.13333333333334,91.7,94.85714285714286,94.5,97.3,94.75
2024-05-02,을지로입구,2,내선,시청,101.66666666666669,84.625,86.84615384615384,89.75,92.0,84.57142857142857,90.0,79.55555555555556,103.0,87.28571428571429,91.55555555555556,91.66666666666669,84.2,90.6153846153846,81.5,101.66666666666669,101.2,98.125,88.0
2024-05-03,을지로입구,2,내선,시청,92.25,92.57142857142856,84.73684210526316,86.5625,,90.83333333333331,89.5,76.15384615384616,77.6,,95.0,98.58333333333331,93.41176470588236,92.3076923076923,,84.33333333333333,92.92857142857144,92.45454545454544,89.75
2024-05-04,을지로입구,2,내선,시청,96.0,79.88888888888889,93.36363636363636,97.125,89.0,80.0,,,,,78.0,,,,,90.0,,,
2024-05-05,을지로입구,2,내선,시청,78.66666666666667,75.21428571428571,90.91666666666669,87.58333333333333,100.0,103.75,,,,91.0,100.5,,,,,80.8,94.35714285714286,88.875,74.4
2024-05-06,을지로입구,2,내선,시청,85.0,92.0,90.72727272727272,99.0909090909091,81.0,86.57142857142857,90.76923076923076,89.76923076923077,95.0,62.0,96.0,87.41666666666667,79.5,,,94.2,75.0909090909091,100.375,89.66666666666667
2024-05-07,을지로입구,2,내선,시청,92.6,88.35714285714286,93.95238095238096,90.92857142857144,,87.66666666666667,89.7,89.0,90.125,114.33333333333331,87.33333333333333,86.66666666666667,90.6153846153846,87.0,,84.375,89.06666666666666,82.81818181818181,88.5
2024-05-08,을지로입구,2,내선,시청,112.0,76.625,93.57142857142856,99.5,87.81818181818181,86.0,94.42857142857144,88.125,91.5,85.6,75.0,83.7,91.0,92.92857142857144,100.33333333333331,85.5,93.625,92.42857142857144,90.0
2024-05-09,을지로입구,2,내선,시청,104.5,104.71428571428572,91.33333333333331,86.0625,89.45454545454545,92.6153846153846,91.5,88.33333333333333,88.42857142857143,81.5,94.25,83.55555555555556,85.58333333333333,85.57142857142857,90.85714285714286,100.11111111111111,94.77777777777776,79.11111111111111,102.14285714285714
2024-05-10,을지로입구,2,내선,시청,101.5,82.45454545454545,98.6153846153846,87.5625,87.92857142857143,81.8125,88.4,91.8,91.625,82.33333333333333,88.0,99.28571428571428,88.47368421052632,78.66666666666667,88.75,84.5,93.16666666666669,83.91666666666667,82.5
2024-05-11,을지로입구,2,내선,시청,84.66666666666667,88.5,85.66666666666667,87.1,105.0,87.71428571428571,86.14285714285714,92.91666666666669,86.0,,84.66666666666667,82.93333333333334,86.23076923076923,91.75,,84.2,97.1818181818182,83.11111111111111,91.5
2024-05-12,을지로입구,2,내선,시청,84.8,83.58333333333333,94.83333333333331,99.1,95.33333333333331,96.5,86.5,92.41666666666669,110.0,,85.42857142857143,94.41666666666669,90.21428571428572,86.44444444444444,80.0,94.2,89.36363636363636,93.55555555555556,72.5
2024-05-13,을지로입구,2,내선,시청,82.6,88.57142857142857,92.35,84.45454545454545,101.0,,,,,,,97.375,92.07692307692308,93.48,86.7,95.6,95.41666666666669,81.57142857142857,
2024-05-14,을지로입구,2,내선,시청,90.66666666666669,89.83333333333333,87.21052631578948,89.45454545454545,96.0,84.66666666666667,90.0,85.2,,100.0,97.0,90.63636363636364,83.5,66.0,,88.23076923076923,96.6,88.0,81.66666666666667
2024-05-15,을지로입구,2,내선,시청,78.33333333333333,103.5,,,,89.75,86.5,,,,,,,,,,,,
2024-05-16,을지로입구,2,내선,시청,77.5,91.84615384615384,87.22222222222223,88.5,92.25,83.0,82.16666666666667,98.4,,,105.875,95.66666666666669,94.1818181818182,,,79.22222222222223,84.5,94.66666666666669,88.25
2024-05-18,을지로입구,2,내선,시청,96.75,80.92307692307692,88.625,88.9090909090909,78.2,,,,91.83333333333331,94.23076923076924,90.5,92.28571428571428,89.84615384615384,77.14285714285714,90.0,100.0,101.42857142857144,80.5,
2024-05-19,을지로입구,2,내선,시청,81.75,86.53846153846153,89.5,78.08333333333333,80.5,91.55555555555556,89.25,98.5,68.0,,99.125,88.3529411764706,88.9375,81.0,72.0,,,,
2024-05-20,을지로입구,2,내선,시청,83.33333333333333,83.46153846153847,85.77777777777777,91.14285714285714,,90.33333333333331,93.41666666666669,99.33333333333331,,,89.5,86.84615384615384,88.53333333333333,83.375,,87.81818181818181,91.25,77.3,85.8
2024-05-21,을지로입구,2,내선,시청,77.0,80.75,88.84615384615384,95.6875,91.0909090909091,84.125,93.0,85.16666666666667,89.75,,94.0,94.88888888888889,89.4,94.6153846153846,79.27272727272727,100.33333333333331,88.0,89.5,101.0
2024-05-22,을지로입구,2,내선,시청,72.0,91.28571428571428,95.0,95.16666666666669,90.71428571428572,84.8,89.6,91.16666666666669,61.5,,96.25,85.6,89.72727272727273,96.0,90.6,92.66666666666669,91.11111111111111,98.75,
2024-05-23,을지로입구,2,내선,시청,69.0,97.85714285714286,82.42857142857143,84.46153846153847,89.08333333333333,91.45454545454544,92.11111111111111,80.22222222222223,95.375,86.88888888888889,89.66666666666667,86.0,91.66666666666669,117.0,,83.14285714285714,91.1,96.0,93.2
2024-05-24,을지로입구,2,내선,시청,83.0,85.42857142857143,91.76923076923076,83.86666666666666,80.9090909090909,87.25,101.22222222222224,,,,83.5,87.5,93.66666666666669,95.41666666666669,99.0,84.0,89.625,92.0,66.5
2024-05-25,을지로입구,2,내선,시청,86.0,95.0,95.42857142857144,86.625,95.88888888888889,92.76923076923076,92.9,91.125,110.5,,88.0,96.5,92.5,86.77777777777777,106.0,96.88888888888889,83.0,84.66666666666667,90.4
2024-05-26,을지로입구,2,내선,시청,101.5,96.25,86.57142857142857,85.375,87.33333333333333,89.45454545454545,98.33333333333331,75.45454545454545,81.66666666666667,,78.33333333333333,90.6,83.5,94.88888888888889,89.0,78.8,96.33333333333331,90.75,81.4
2024-05-27,을지로입구,2,내선,시청,82.0,78.44444444444444,86.33333333333333,91.6,93.6,89.53333333333333,83.5,88.875,84.0,,75.66666666666667,77.3,80.83333333333333,91.71428571428572,90.57142857142856,87.66666666666667,84.0,90.14285714285714,69.66666666666667
2024-05-28,을지로입구,2,내선,시청,83.5,82.88888888888889,89.53333333333333,85.73333333333333,93.0909090909091,86.81818181818181,96.71428571428572,80.83333333333333,86.5,,88.25,93.4,82.0,84.13333333333334,79.46153846153847,93.14285714285714,86.9,89.75,99.28571428571428
2024-05-29,을지로입구,2,내선,시청,115.0,84.0,83.8,89.92307692307692,97.26666666666668,83.08333333333333,94.0,96.83333333333331,,,81.33333333333333,92.28571428571428,83.38461538461539,85.0,96.4375,85.71428571428571,89.875,90.5,97.5
2024-05-30,을지로입구,2,내선,시청,88.33333333333333,87.3,92.0,87.3529411764706,88.72727272727273,87.3076923076923,89.72727272727273,75.4,73.5,75.0,85.25,90.16666666666669,95.0,95.66666666666669,88.1,97.57142857142856,75.18181818181819,90.85714285714286,119.0
2024-05-31,을지로입구,2,내선,시청,109.0,90.22222222222224,87.33333333333333,99.8,89.28571428571429,82.0909090909091,86.11111111111111,92.5,91.25,,88.0,89.18181818181819,93.0,87.4,91.7,84.875,93.0,73.14285714285714,69.0
2024-06-01,을지로입구,2,내선,시청,110.5,81.22222222222223,92.2,88.0,91.33333333333331,89.42857142857143,84.72727272727273,86.16666666666667,99.33333333333331,,91.16666666666669,86.6,87.1,80.42857142857143,86.18181818181819,91.0,91.25,105.5,72.5
