2024-04-02,잠실,8,상행,석촌,106.66666666666669,110.8181818181818,110.47619047619048,111.66666666666669,127.0,106.2,110.625,114.4,103.0,,103.66666666666669,104.55555555555556,113.75,98.0,,101.75,123.8,,
2024-04-03,잠실,8,상행,석촌,124.66666666666669,99.0,,,,89.0,106.33333333333331,,,,,,,,,,,,
2024-04-04,잠실,8,상행,석촌,95.66666666666669,111.875,113.16666666666669,105.86666666666666,114.0,111.66666666666669,101.22222222222224,102.16666666666669,,135.0,112.28571428571428,109.75,101.0,,,108.33333333333331,119.66666666666669,104.0,108.0
2024-04-06,잠실,8,상행,석촌,113.25,106.63636363636364,118.25,109.0,107.6,98.0,,,116.44444444444444,100.375,102.0,99.66666666666669,113.0,102.33333333333331,103.66666666666669,104.66666666666669,97.2,100.75,
2024-04-07,잠실,8,상행,석촌,111.75,98.0,112.75,115.33333333333331,115.5,98.66666666666669,109.1,104.25,131.0,,114.66666666666669,100.71428571428572,113.28571428571428,114.66666666666669,,85.0,,,
2024-04-08,잠실,8,상행,석촌,116.75,116.0,108.08333333333331,115.11111111111111,,103.0,120.14285714285714,114.66666666666669,,,119.5,110.3076923076923,112.66666666666669,98.2,,110.75,108.9,117.57142857142856,99.0
2024-04-09,잠실,8,상행,석촌,87.0,104.57142857142856,114.4,105.6923076923077,104.0,103.25,111.66666666666669,108.83333333333331,99.5,,100.5,118.0,106.375,99.75,114.0,112.66666666666669,118.8,119.71428571428572,115.0
2024-04-10,잠실,8,상행,석촌,89.0,109.28571428571428,100.27272727272728,102.0,101.83333333333331,90.6,118.66666666666669,117.2,99.0,,96.33333333333331,120.0,106.1818181818182,105.0,116.5,130.66666666666666,112.8,112.5,112.0
2024-04-11,잠실,8,상행,석촌,99.0,110.71428571428572,107.33333333333331,119.11111111111111,113.25,106.375,104.75,101.0,115.85714285714286,104.2,117.0,109.33333333333331,110.63636363636364,92.33333333333331,,104.75,105.75,97.8,99.0
2024-04-12,잠실,8,상행,석촌,114.66666666666669,115.28571428571428,109.5,111.27272727272728,122.0,110.7,118.5,,,,115.33333333333331,108.71428571428572,126.66666666666669,116.55555555555556,108.33333333333331,88.5,108.0,97.4,124.66666666666669
2024-04-13,잠실,8,상행,석촌,91.0,114.57142857142856,,,,,,,,,,,,,,,,,
2024-04-14,잠실,8,상행,석촌,,,,,,,,,,,,,,,,,,,
2024-04-15,잠실,8,상행,석촌,,,,,,,,,,,,,,,,,,,
2024-04-16,잠실,8,상행,석촌,,,,,,,,,,,104.33333333333331,100.1,106.85714285714286,110.73333333333332,99.875,115.5,121.625,101.2,97.75
2024-04-17,잠실,8,상행,석촌,123.75,110.23076923076924,114.33333333333331,118.66666666666669,105.55555555555556,114.25,102.66666666666669,99.5,,,103.66666666666669,97.22222222222224,116.85714285714286,111.35714285714286,119.0,117.0,109.0,103.2,
2024-04-18,잠실,8,상행,석촌,,,,108.8,104.11111111111111,103.25,110.66666666666669,103.66666666666669,93.0,,119.25,109.72727272727272,103.5,106.46153846153848,111.75,104.2,116.28571428571428,96.0,
2024-04-19,잠실,8,상행,석촌,116.66666666666669,102.16666666666669,102.9375,120.5,102.0,117.33333333333331,104.625,105.125,111.66666666666669,,106.42857142857144,109.53846153846152,101.3076923076923,98.0,120.7,118.2,115.83333333333331,104.33333333333331,89.0
2024-04-20,잠실,8,상행,석촌,103.66666666666669,112.16666666666669,113.3,98.28571428571428,,107.33333333333331,,,,,92.0,,,,,132.0,,,
2024-04-21,잠실,8,상행,석촌,126.0,108.5,112.9090909090909,112.14285714285714,111.0,113.75,,,,103.46153846153848,117.71428571428572,,,,,112.0,112.28571428571428,117.22222222222224,113.66666666666669
2024-04-22,잠실,8,상행,석촌,109.66666666666669,110.4,107.25,120.375,110.0,107.25,99.4,103.66666666666669,126.66666666666669,,119.5,114.0,124.5,,,119.0,101.22222222222224,110.88888888888889,122.5
2024-04-23,잠실,8,상행,석촌,112.5,111.6,109.10526315789474,116.25,,109.33333333333331,101.16666666666669,105.27272727272728,107.5,130.66666666666666,102.4,113.91666666666669,106.1818181818182,118.0,,116.25,101.8181818181818,115.28571428571428,107.28571428571428
2024-04-24,잠실,8,상행,석촌,128.33333333333334,98.71428571428572,111.88888888888889,104.11111111111111,106.71428571428572,111.66666666666669,110.5,120.85714285714286,108.125,114.71428571428572,116.66666666666669,106.0,111.77777777777776,117.15384615384616,112.11111111111111,114.75,111.0,102.33333333333331,104.6
2024-04-25,잠실,8,상행,석촌,121.0,113.33333333333331,109.16666666666669,114.54545454545456,117.625,105.2,111.28571428571428,110.375,110.66666666666669,108.2,96.0,97.8,112.55555555555556,112.6,118.5,111.75,112.5,98.4,99.75
2024-04-26,잠실,8,상행,석촌,122.66666666666669,116.9,107.3846153846154,108.45454545454544,112.85714285714286,114.66666666666669,113.28571428571428,99.88888888888889,100.83333333333331,115.71428571428572,100.2,112.1818181818182,112.15384615384616,110.42857142857144,114.5,103.75,106.33333333333331,116.46666666666668,129.0
2024-04-27,잠실,8,상행,석촌,109.5,99.3,115.85714285714286,110.85714285714286,101.5,116.0,107.4,118.75,,,112.6,115.77777777777776,105.54545454545456,115.4,,119.25,107.45454545454544,113.6,113.75
2024-04-28,잠실,8,상행,석촌,99.66666666666669,112.63636363636364,99.66666666666669,111.66666666666669,110.5,120.25,99.33333333333331,103.11111111111111,133.0,,111.0,110.11111111111111,102.7,105.0,,113.5,105.875,109.41666666666669,129.0
2024-04-29,잠실,8,상행,석촌,87.5,99.33333333333331,110.8125,111.45454545454544,,,,,,,,115.28571428571428,108.5,105.25,108.46153846153848,110.83333333333331,111.5,101.5,
2024-04-30,잠실,8,상행,석촌,106.66666666666669,110.8181818181818,110.47619047619048,111.66666666666669,127.0,106.2,110.625,114.4,103.0,,103.66666666666669,104.55555555555556,113.75,98.0,,101.75,123.8,,
2024-05-01,잠실,8,상행,석촌,105.0,112.14285714285714,108.54545454545456,104.63636363636364,107.28571428571428,106.0,111.42857142857144,108.6,117.28571428571428,104.6,110.4,100.33333333333331,103.57142857142856,112.77777777777776,106.42857142857144,97.8,113.5,102.66666666666669,91.66666666666669
2024-05-02,잠실,8,상행,석촌,90.5,104.28571428571428,114.23076923076924,110.72727272727272,115.71428571428572,107.66666666666669,110.28571428571428,122.625,110.42857142857144,110.0,98.14285714285714,91.33333333333331,113.6,113.88888888888889,109.5,112.5,111.875,117.66666666666669,111.25
2024-05-03,잠실,8,상행,석촌,109.5,107.63636363636364,104.36842105263158,105.41666666666669,112.0,117.75,112.0,111.45454545454544,106.0,,116.5,103.3076923076923,101.21428571428572,112.85714285714286,,109.85714285714286,106.27272727272728,115.16666666666669,109.0
2024-05-04,잠실,8,상행,석촌,103.66666666666669,112.16666666666669,113.3,98.28571428571428,,107.33333333333331,,,,,92.0,,,,,132.0,,,
2024-05-05,잠실,8,상행,석촌,126.0,108.5,112.9090909090909,112.14285714285714,111.0,113.75,,,,103.46153846153848,117.71428571428572,,,,,112.0,112.28571428571428,117.22222222222224,113.66666666666669
2024-05-06,잠실,8,상행,석촌,109.66666666666669,110.4,107.25,120.375,110.0,107.25,99.4,103.66666666666669,126.66666666666669,,119.5,114.0,124.5,,,119.0,101.22222222222224,110.88888888888889,122.5
2024-05-07,잠실,8,상행,석촌,112.5,111.6,109.10526315789474,116.25,,109.33333333333331,101.16666666666669,105.27272727272728,107.5,130.66666666666666,102.4,113.91666666666669,106.1818181818182,118.0,,116.25,101.8181818181818,115.28571428571428,107.28571428571428
2024-05-08,잠실,8,상행,석촌,128.33333333333334,98.71428571428572,111.88888888888889,104.11111111111111,106.71428571428572,111.66666666666669,110.5,120.85714285714286,108.125,114.71428571428572,116.66666666666669,106.0,111.77777777777776,117.15384615384616,112.11111111111111,114.75,111.0,102.33333333333331,104.6
2024-05-09,잠실,8,상행,석촌,121.0,113.33333333333331,109.16666666666669,114.54545454545456,117.625,105.2,111.28571428571428,110.375,110.66666666666669,108.2,96.0,97.8,112.55555555555556,112.6,118.5,111.75,112.5,98.4,99.75
2024-05-10,잠실,8,상행,석촌,122.66666666666669,116.9,107.3846153846154,108.45454545454544,112.85714285714286,114.66666666666669,113.28571428571428,99.88888888888889,100.83333333333331,115.71428571428572,100.2,112.1818181818182,112.15384615384616,110.42857142857144,114.5,103.75,106.33333333333331,116.46666666666668,129.0
2024-05-11,잠실,8,상행,석촌,109.5,99.3,115.85714285714286,110.85714285714286,101.5,116.0,107.4,118.75,,,112.6,115.77777777777776,105.54545454545456,115.4,,119.25,107.45454545454544,113.6,113.75
2024-05-12,잠실,8,상행,석촌,99.66666666666669,112.63636363636364,99.66666666666669,111.66666666666669,110.5,120.25,99.33333333333331,103.11111111111111,133.0,,111.0,110.11111111111111,102.7,105.0,,113.5,105.875,109.41666666666669,129.0
2024-05-13,잠실,8,상행,석촌,87.5,99.33333333333331,110.8125,111.45454545454544,,,,,,,,115.28571428571428,108.5,105.25,108.46153846153848,110.83333333333331,111.5,101.5,
2024-05-14,잠실,8,상행,석촌,106.66666666666669,110.8181818181818,110.47619047619048,111.66666666666669,127.0,106.2,110.625,114.4,103.0,,103.66666666666669,104.55555555555556,113.75,98.0,,101.75,123.8,,
2024-05-15,잠실,8,상행,석촌,124.66666666666669,99.0,,,,89.0,106.33333333333331,,,,,,,,,,,,
2024-05-16,잠실,8,상행,석촌,95.66666666666669,111.875,113.16666666666669,105.86666666666666,114.0,111.66666666666669,101.22222222222224,102.16666666666669,,135.0,112.28571428571428,109.75,101.0,,,108.33333333333331,119.66666666666669,104.0,108.0
2024-05-18,잠실,8,상행,석촌,113.25,106.63636363636364,118.25,109.0,107.6,98.0,,,116.44444444444444,100.375,102.0,99.66666666666669,113.0,102.33333333333331,103.66666666666669,104.66666666666669,97.2,100.75,
2024-05-19,잠실,8,상행,석촌,111.75,98.0,112.75,115.33333333333331,115.5,98.66666666666669,109.1,104.25,131.0,,114.66666666666669,100.71428571428572,113.28571428571428,114.66666666666669,,85.0,,,
2024-05-20,잠실,8,상행,석촌,116.75,116.0,108.08333333333331,115.11111111111111,,103.0,120.14285714285714,114.66666666666669,,,119.5,110.3076923076923,112.66666666666669,98.2,,110.75,108.9,117.57142857142856,99.0
2024-05-21,잠실,8,상행,석촌,87.0,104.57142857142856,114.4,105.6923076923077,104.0,103.25,111.66666666666669,108.83333333333331,99.5,,100.5,118.0,106.375,99.75,114.0,112.66666666666669,118.8,119.71428571428572,115.0
2024-05-22,잠실,8,상행,석촌,89.0,109.28571428571428,100.27272727272728,102.0,101.83333333333331,90.6,118.66666666666669,117.2,99.0,,96.33333333333331,120.0,106.1818181818182,105.0,116.5,130.66666666666666,112.8,112.5,112.0
2024-05-23,잠실,8,상행,석촌,99.0,110.71428571428572,107.33333333333331,119.11111111111111,113.25,106.375,104.75,101.0,115.85714285714286,104.2,117.0,109.33333333333331,110.63636363636364,92.33333333333331,,104.75,105.75,97.8,99.0
2024-05-24,잠실,8,상행,석촌,114.66666666666669,115.28571428571428,109.5,111.27272727272728,122.0,110.7,118.5,,,,115.33333333333331,108.71428571428572,126.66666666666669,116.55555555555556,108.33333333333331,88.5,108.0,97.4,124.66666666666669
2024-05-25,잠실,8,상행,석촌,91.0,114.57142857142856,,,,,,,,,,,,,,,,,
2024-05-26,잠실,8,상행,석촌,,,,,,,,,,,,,,,,,,,
2024-05-27,잠실,8,상행,석촌,,,,,,,,,,,,,,,,,,,
2024-05-28,잠실,8,상행,석촌,,,,,,,,,,,104.33333333333331,100.1,106.85714285714286,110.73333333333332,99.875,115.5,121.625,101.2,97.75
2024-05-29,잠실,8,상행,석촌,123.75,110.23076923076924,114.33333333333331,118.66666666666669,105.55555555555556,114.25,102.66666666666669,99.5,,,103.66666666666669,97.22222222222224,116.85714285714286,111.35714285714286,119.0,117.0,109.0,103.2,
2024-05-30,잠실,8,상행,석촌,,,,108.8,104.11111111111111,103.25,110.66666666666669,103.66666666666669,93.0,,119.25,109.72727272727272,103.5,106.46153846153848,111.75,104.2,116.28571428571428,96.0,
2024-05-31,잠실,8,상행,석촌,116.66666666666669,102.16666666666669,102.9375,120.5,102.0,117.33333333333331,104.625,105.125,111.66666666666669,,106.42857142857144,109.53846153846152,101.3076923076923,98.0,120.7,118.2,115.83333333333331,104.33333333333331,89.0
2024-06-01,잠실,8,상행,석촌,99.5,112.0,98.88888888888889,88.71428571428571,109.125,113.25,106.83333333333331,103.85714285714286,125.33333333333331,,111.66666666666669,113.0,99.42857142857144,105.0,107.42857142857144,89.25,112.5,98.6,123.66666666666669
