2024-04-08,잠실새내,2,외선,종합운동장,85.66666666666667,98.5,90.84210526315788,96.9375,79.0,91.66666666666669,91.33333333333331,100.5,112.0,,89.75,91.57894736842104,93.66666666666669,81.25,,91.75,86.0,89.5,93.6
2024-04-09,잠실새내,2,외선,종합운동장,77.0,86.36363636363636,86.5,92.5,89.3076923076923,93.6153846153846,96.9090909090909,78.875,92.25,,77.75,88.66666666666667,74.5,82.5,92.91666666666669,96.5,99.0,96.77777777777776,76.0
2024-04-10,잠실새내,2,외선,종합운동장,100.5,88.4,97.07142857142856,94.0952380952381,93.47058823529412,93.86666666666666,93.5,93.6,90.2,,92.2,98.0,88.64285714285714,85.23076923076923,89.91666666666667,102.42857142857144,96.0,94.88888888888889,
2024-04-11,잠실새내,2,외선,종합운동장,81.66666666666667,80.66666666666667,93.63636363636364,89.0,90.0,93.35,85.54545454545455,89.81818181818181,88.0909090909091,95.5,101.16666666666669,92.0,91.86666666666666,105.33333333333331,,102.66666666666669,84.6,85.625,76.85714285714286
2024-04-12,잠실새내,2,외선,종합운동장,68.0,85.5,96.35714285714286,88.75,93.92857142857144,83.0,77.1,,,,91.2,87.58333333333333,95.22222222222224,84.47058823529412,84.18181818181819,98.75,92.75,83.16666666666667,75.5
2024-04-13,잠실새내,2,외선,종합운동장,80.66666666666667,90.0,84.3,96.27272727272728,87.5,95.08333333333331,94.27272727272728,81.66666666666667,87.0,77.0,95.83333333333331,83.3,97.1818181818182,89.58333333333333,88.9,84.0,84.0,102.0,98.2
2024-04-14,잠실새내,2,외선,종합운동장,95.66666666666669,87.3,90.5,86.0909090909091,81.45454545454545,88.875,89.77777777777777,88.2,93.75,61.0,80.0,88.46153846153847,87.6,94.0,91.0,92.83333333333331,85.1,96.5,81.28571428571429
2024-04-15,잠실새내,2,외선,종합운동장,88.0,91.0,92.23076923076924,92.29411764705884,80.76923076923077,92.26666666666668,90.8,96.55555555555556,101.66666666666669,,79.6,85.6923076923077,89.38888888888889,91.73333333333332,95.0909090909091,95.75,89.71428571428571,84.22222222222223,87.4
2024-04-16,잠실새내,2,외선,종합운동장,80.0,95.3,92.85714285714286,85.66666666666667,86.35714285714286,91.75,97.0,84.42857142857143,73.5,,106.8,88.92307692307692,88.38461538461539,86.25,86.08333333333333,88.5,90.1,87.625,84.57142857142857
2024-04-17,잠실새내,2,외선,종합운동장,81.66666666666667,91.72727272727272,87.6923076923077,87.04545454545455,94.6,84.28571428571429,82.66666666666667,84.44444444444444,,,81.4,90.6923076923077,89.6875,92.0625,96.54545454545456,95.2,83.7,92.83333333333331,
2024-04-18,잠실새내,2,외선,종합운동장,79.33333333333333,94.16666666666669,89.28571428571429,91.15,90.0,93.0,82.3076923076923,77.1,102.0,106.66666666666669,96.4,93.23076923076924,89.15384615384616,86.78571428571429,84.58333333333333,99.25,90.33333333333331,92.25,114.0
2024-04-19,잠실새내,2,외선,종합운동장,73.5,83.5,93.66666666666669,100.6153846153846,89.5,81.38461538461539,92.8181818181818,84.6,102.8,,92.83333333333331,81.83333333333333,92.45454545454544,86.0,94.11111111111111,81.0,84.0,100.5,79.0
2024-04-20,잠실새내,2,외선,종합운동장,95.33333333333331,88.0,96.53333333333332,90.0,93.2,84.25,,,,,95.0,,,,,77.5,,,
2024-04-21,잠실새내,2,외선,종합운동장,93.5,92.44444444444444,95.3846153846154,81.41666666666667,94.14285714285714,89.8,,,,87.0,97.33333333333331,,,,,92.0,90.26666666666668,96.41666666666669,87.5
2024-04-22,잠실새내,2,외선,종합운동장,77.5,83.58823529411765,89.06666666666666,93.13333333333334,94.33333333333331,92.4,88.52941176470588,88.83333333333333,99.5,79.0,81.875,87.84615384615384,97.77777777777776,,,94.0,88.41176470588235,93.66666666666669,90.125
2024-04-23,잠실새내,2,외선,종합운동장,80.5,85.75,94.0625,90.76470588235294,,90.22222222222224,89.26666666666667,90.86666666666666,99.3,103.16666666666669,98.28571428571428,89.55555555555556,86.95454545454545,90.44444444444444,,94.85714285714286,91.07142857142856,85.75,96.11111111111111
2024-04-24,잠실새내,2,외선,종합운동장,75.5,92.44444444444444,89.53333333333333,87.16666666666667,85.64285714285714,93.91666666666669,87.33333333333333,93.4,93.8,77.8,102.0,83.54545454545455,81.07142857142857,88.0,96.88888888888889,76.28571428571429,90.33333333333331,82.81818181818181,91.28571428571428
2024-04-25,잠실새내,2,외선,종합운동장,94.0,79.63636363636364,84.625,92.0,97.47058823529412,89.91666666666667,85.0,82.44444444444444,91.5,86.875,84.4,81.16666666666667,96.46666666666668,81.23076923076923,90.0,87.4,77.875,87.375,89.14285714285714
2024-04-26,잠실새내,2,외선,종합운동장,96.0,97.45454545454544,82.57142857142857,83.9090909090909,94.6470588235294,94.14285714285714,90.3076923076923,92.27272727272728,82.9,97.77777777777776,90.6,84.26666666666667,86.86363636363636,98.71428571428572,62.0,89.0,88.6923076923077,92.6,81.75
2024-04-27,잠실새내,2,외선,종합운동장,90.0,92.5,83.9375,95.64285714285714,100.66666666666669,87.85714285714286,87.77777777777777,88.33333333333333,88.0,,85.71428571428571,87.82352941176471,87.53846153846153,85.66666666666667,,97.375,102.17647058823528,90.25,89.66666666666667
2024-04-28,잠실새내,2,외선,종합운동장,83.33333333333333,85.35714285714286,88.41176470588235,87.06666666666666,89.0,94.375,91.94117647058825,98.3125,99.0,,89.9,87.2,91.25,92.4,87.0,88.75,90.0,94.75,93.33333333333331
2024-04-29,잠실새내,2,외선,종합운동장,97.75,86.71428571428571,89.3529411764706,83.0,75.0,,,,,,,92.46153846153848,94.1304347826087,92.45,87.38461538461539,80.875,90.5,87.0,
2024-04-30,잠실새내,2,외선,종합운동장,92.0,87.42857142857143,92.3181818181818,91.71428571428572,109.0,85.88888888888889,91.2,90.71428571428572,88.0,91.5,88.88888888888889,92.15384615384616,82.33333333333333,107.0,,100.0,86.08333333333333,93.55555555555556,65.0
2024-05-01,잠실새내,2,외선,종합운동장,83.0,104.4,83.13333333333334,82.52631578947368,88.0,91.6,91.72727272727272,90.27272727272728,92.125,90.9090909090909,87.0,86.36363636363636,92.13333333333334,87.6875,92.6,78.5,91.41666666666669,90.55555555555556,96.14285714285714
2024-05-02,잠실새내,2,외선,종합운동장,86.0,78.8,79.64285714285714,86.94117647058823,91.23529411764706,87.53846153846153,95.3,86.72727272727273,100.4,86.77777777777777,87.75,93.72727272727272,82.75,86.94117647058823,91.9090909090909,91.33333333333331,95.44444444444444,91.88888888888889,89.71428571428571
2024-05-03,잠실새내,2,외선,종합운동장,103.0,92.07142857142856,93.61904761904762,88.3529411764706,110.0,91.71428571428572,91.88235294117646,88.75,80.14285714285714,,89.53846153846153,93.66666666666669,85.0,87.53846153846153,106.0,91.3846153846154,91.8,96.3846153846154,88.6
2024-05-04,잠실새내,2,외선,종합운동장,95.33333333333331,88.0,96.53333333333332,90.0,93.2,84.25,,,,,95.0,,,,,77.5,,,
2024-05-05,잠실새내,2,외선,종합운동장,93.5,92.44444444444444,95.3846153846154,81.41666666666667,94.14285714285714,89.8,,,,87.0,97.33333333333331,,,,,92.0,90.26666666666668,96.41666666666669,87.5
2024-05-06,잠실새내,2,외선,종합운동장,77.5,83.58823529411765,89.06666666666666,93.13333333333334,94.33333333333331,92.4,88.52941176470588,88.83333333333333,99.5,79.0,81.875,87.84615384615384,97.77777777777776,,,94.0,88.41176470588235,93.66666666666669,90.125
2024-05-07,잠실새내,2,외선,종합운동장,80.5,85.75,94.0625,90.76470588235294,,90.22222222222224,89.26666666666667,90.86666666666666,99.3,103.16666666666669,98.28571428571428,89.55555555555556,86.95454545454545,90.44444444444444,,94.85714285714286,91.07142857142856,85.75,96.11111111111111
2024-05-08,잠실새내,2,외선,종합운동장,75.5,92.44444444444444,89.53333333333333,87.16666666666667,85.64285714285714,93.91666666666669,87.33333333333333,93.4,93.8,77.8,102.0,83.54545454545455,81.07142857142857,88.0,96.88888888888889,76.28571428571429,90.33333333333331,82.81818181818181,91.28571428571428
2024-05-09,잠실새내,2,외선,종합운동장,94.0,79.63636363636364,84.625,92.0,97.47058823529412,89.91666666666667,85.0,82.44444444444444,91.5,86.875,84.4,81.16666666666667,96.46666666666668,81.23076923076923,90.0,87.4,77.875,87.375,89.14285714285714
2024-05-10,잠실새내,2,외선,종합운동장,96.0,97.45454545454544,82.57142857142857,83.9090909090909,94.6470588235294,94.14285714285714,90.3076923076923,92.27272727272728,82.9,97.77777777777776,90.6,84.26666666666667,86.86363636363636,98.71428571428572,62.0,89.0,88.6923076923077,92.6,81.75
2024-05-11,잠실새내,2,외선,종합운동장,90.0,92.5,83.9375,95.64285714285714,100.66666666666669,87.85714285714286,87.77777777777777,88.33333333333333,88.0,,85.71428571428571,87.82352941176471,87.53846153846153,85.66666666666667,,97.375,102.17647058823528,90.25,89.66666666666667
2024-05-12,잠실새내,2,외선,종합운동장,83.33333333333333,85.35714285714286,88.41176470588235,87.06666666666666,89.0,94.375,91.94117647058825,98.3125,99.0,,89.9,87.2,91.25,92.4,87.0,88.75,90.0,94.75,93.33333333333331
2024-05-13,잠실새내,2,외선,종합운동장,97.75,86.71428571428571,89.3529411764706,83.0,75.0,,,,,,,92.46153846153848,94.1304347826087,92.45,87.38461538461539,80.875,90.5,87.0,
2024-05-14,잠실새내,2,외선,종합운동장,92.0,87.42857142857143,92.3181818181818,91.71428571428572,109.0,85.88888888888889,91.2,90.71428571428572,88.0,91.5,88.88888888888889,92.15384615384616,82.33333333333333,107.0,,100.0,86.08333333333333,93.55555555555556,65.0
2024-05-15,잠실새내,2,외선,종합운동장,92.0,87.0,,,,96.0,105.4,,,,,,,,,,,,
2024-05-16,잠실새내,2,외선,종합운동장,79.0,89.73333333333333,90.04761904761905,83.76470588235294,95.66666666666669,88.0,92.92307692307692,88.6,81.0,63.0,93.5,84.33333333333333,87.6,,,93.0,86.28571428571429,89.0,110.0
2024-05-18,잠실새내,2,외선,종합운동장,99.66666666666669,83.44444444444444,91.25,90.6923076923077,89.16666666666667,,,,91.25,91.8,85.45454545454545,86.29411764705883,90.66666666666669,81.71428571428571,104.0,92.5,93.8,76.0,
2024-05-19,잠실새내,2,외선,종합운동장,70.5,90.76470588235294,90.42857142857144,91.33333333333331,93.66666666666669,94.625,88.9,82.8,77.0,,80.57142857142857,98.2,91.05882352941175,90.1818181818182,,,,,77.0
2024-05-20,잠실새내,2,외선,종합운동장,85.66666666666667,98.5,90.84210526315788,96.9375,79.0,91.66666666666669,91.33333333333331,100.5,112.0,,89.75,91.57894736842104,93.66666666666669,81.25,,91.75,86.0,89.5,93.6
2024-05-21,잠실새내,2,외선,종합운동장,77.0,86.36363636363636,86.5,92.5,89.3076923076923,93.6153846153846,96.9090909090909,78.875,92.25,,77.75,88.66666666666667,74.5,82.5,92.91666666666669,96.5,99.0,96.77777777777776,76.0
2024-05-22,잠실새내,2,외선,종합운동장,100.5,88.4,97.07142857142856,94.0952380952381,93.47058823529412,93.86666666666666,93.5,93.6,90.2,,92.2,98.0,88.64285714285714,85.23076923076923,89.91666666666667,102.42857142857144,96.0,94.88888888888889,
2024-05-23,잠실새내,2,외선,종합운동장,81.66666666666667,80.66666666666667,93.63636363636364,89.0,90.0,93.35,85.54545454545455,89.81818181818181,88.0909090909091,95.5,101.16666666666669,92.0,91.86666666666666,105.33333333333331,,102.66666666666669,84.6,85.625,76.85714285714286
2024-05-24,잠실새내,2,외선,종합운동장,68.0,85.5,96.35714285714286,88.75,93.92857142857144,83.0,77.1,,,,91.2,87.58333333333333,95.22222222222224,84.47058823529412,84.18181818181819,98.75,92.75,83.16666666666667,75.5
2024-05-25,잠실새내,2,외선,종합운동장,80.66666666666667,90.0,84.3,96.27272727272728,87.5,95.08333333333331,94.27272727272728,81.66666666666667,87.0,77.0,95.83333333333331,83.3,97.1818181818182,89.58333333333333,88.9,84.0,84.0,102.0,98.2
2024-05-26,잠실새내,2,외선,종합운동장,95.66666666666669,87.3,90.5,86.0909090909091,81.45454545454545,88.875,89.77777777777777,88.2,93.75,61.0,80.0,88.46153846153847,87.6,94.0,91.0,92.83333333333331,85.1,96.5,81.28571428571429
2024-05-27,잠실새내,2,외선,종합운동장,88.0,91.0,92.23076923076924,92.29411764705884,80.76923076923077,92.26666666666668,90.8,96.55555555555556,101.66666666666669,,79.6,85.6923076923077,89.38888888888889,91.73333333333332,95.0909090909091,95.75,89.71428571428571,84.22222222222223,87.4
2024-05-28,잠실새내,2,외선,종합운동장,80.0,95.3,92.85714285714286,85.66666666666667,86.35714285714286,91.75,97.0,84.42857142857143,73.5,,106.8,88.92307692307692,88.38461538461539,86.25,86.08333333333333,88.5,90.1,87.625,84.57142857142857
2024-05-29,잠실새내,2,외선,종합운동장,81.66666666666667,91.72727272727272,87.6923076923077,87.04545454545455,94.6,84.28571428571429,82.66666666666667,84.44444444444444,,,81.4,90.6923076923077,89.6875,92.0625,96.54545454545456,95.2,83.7,92.83333333333331,
2024-05-30,잠실새내,2,외선,종합운동장,79.33333333333333,94.16666666666669,89.28571428571429,91.15,90.0,93.0,82.3076923076923,77.1,102.0,106.66666666666669,96.4,93.23076923076924,89.15384615384616,86.78571428571429,84.58333333333333,99.25,90.33333333333331,92.25,114.0
2024-05-31,잠실새내,2,외선,종합운동장,73.5,83.5,93.66666666666669,100.6153846153846,89.5,81.38461538461539,92.8181818181818,84.6,102.8,,92.83333333333331,81.83333333333333,92.45454545454544,86.0,94.11111111111111,81.0,84.0,100.5,79.0
2024-06-01,잠실새내,2,외선,종합운동장,84.66666666666667,93.2,83.0909090909091,93.08333333333331,89.66666666666667,89.83333333333333,91.3,90.5,103.66666666666669,,101.83333333333331,95.15384615384616,96.66666666666669,88.0,83.77777777777777,99.42857142857144,87.22222222222223,86.88888888888889,89.5
