2024-04-11,월드컵경기장(성산),6,상행,마포구청,53.5,48.5,64.88888888888889,69.0,75.5,66.25,80.83333333333333,71.25,62.4,60.16666666666666,68.0,70.0,67.3,,,75.0,65.4,80.0,59.5
2024-04-12,월드컵경기장(성산),6,상행,마포구청,55.333333333333336,80.16666666666667,73.72727272727273,74.75,67.0,63.0,64.0,,,,62.25,62.833333333333336,70.5,75.6,74.11111111111111,64.75,67.6,53.4,80.0
2024-04-13,월드컵경기장(성산),6,상행,마포구청,76.5,64.71428571428571,72.83333333333333,65.33333333333333,77.16666666666667,66.0,62.2,70.16666666666667,81.0,,73.66666666666667,62.0,51.5,59.0,68.0,65.33333333333333,73.8,63.833333333333336,69.0
2024-04-14,월드컵경기장(성산),6,상행,마포구청,55.0,76.5,64.6,70.66666666666667,75.75,63.625,64.4,52.66666666666666,65.66666666666667,83.0,58.0,62.6,72.33333333333333,56.2,62.5,90.5,62.42857142857143,75.0,81.66666666666667
2024-04-15,월드컵경기장(성산),6,상행,마포구청,67.0,65.88888888888889,75.72727272727273,55.54545454545455,66.0,75.875,68.75,78.33333333333333,57.5,,66.66666666666667,80.2,59.0,70.875,77.875,58.75,60.42857142857143,78.0,63.285714285714285
2024-04-16,월드컵경기장(성산),6,상행,마포구청,55.66666666666666,70.33333333333333,62.45454545454545,70.83333333333333,70.0,59.0,73.16666666666667,81.57142857142857,,,74.0,65.875,61.5,78.0,67.4,78.75,67.71428571428571,58.8,74.14285714285714
2024-04-17,월드컵경기장(성산),6,상행,마포구청,64.33333333333333,70.14285714285714,59.8,79.3,61.875,68.66666666666667,63.4,66.8,,,67.66666666666667,59.6,78.85714285714286,78.6,77.5,53.333333333333336,69.6,63.57142857142857,
2024-04-18,월드컵경기장(성산),6,상행,마포구청,73.33333333333333,85.42857142857143,68.0,68.38461538461539,71.33333333333333,69.55555555555556,63.6,69.33333333333333,74.25,48.66666666666666,88.0,78.0,71.85714285714286,68.3,66.83333333333333,52.0,90.16666666666669,78.0,
2024-04-19,월드컵경기장(성산),6,상행,마포구청,57.333333333333336,73.85714285714286,68.5,74.5,52.142857142857146,64.5,76.0,63.5,43.0,,77.0,73.66666666666667,69.57142857142857,64.125,83.2,71.0,72.2,66.8,57.0
2024-04-20,월드컵경기장(성산),6,상행,마포구청,69.0,63.125,75.7,78.75,67.33333333333333,89.0,,,,,62.0,,,,,58.0,,,
2024-04-21,월드컵경기장(성산),6,상행,마포구청,75.25,81.83333333333333,67.75,85.0,77.66666666666667,54.5,,,,68.44444444444444,65.83333333333333,,,,,73.0,63.3,66.0,78.33333333333333
2024-04-22,월드컵경기장(성산),6,상행,마포구청,70.6,70.0,63.63636363636363,85.0,87.0,71.4,65.5,65.25,80.33333333333333,86.0,67.66666666666667,66.375,65.8,,,82.33333333333333,73.57142857142857,68.42857142857143,77.75
2024-04-23,월드컵경기장(성산),6,상행,마포구청,75.5,68.0,73.84615384615384,76.27272727272727,,79.4,65.0,69.625,69.42857142857143,55.0,58.4,65.875,71.38461538461539,76.75,,58.0,63.125,65.57142857142857,71.66666666666667
2024-04-24,월드컵경기장(성산),6,상행,마포구청,73.0,69.83333333333333,69.66666666666667,71.125,68.25,77.0,77.5,59.333333333333336,70.83333333333333,69.83333333333333,67.0,65.16666666666667,67.88888888888889,64.66666666666667,83.57142857142857,71.0,57.66666666666666,68.0,62.0
2024-04-25,월드컵경기장(성산),6,상행,마포구청,96.0,63.8,67.18181818181819,64.7,64.57142857142857,75.0,60.16666666666666,80.57142857142857,68.0,59.66666666666666,64.0,53.0,71.0,73.6,65.16666666666667,79.75,77.5,72.5,75.0
2024-04-26,월드컵경기장(성산),6,상행,마포구청,62.0,77.125,70.44444444444444,74.08333333333333,64.28571428571429,72.71428571428571,,78.0,70.33333333333333,76.0,62.625,64.75,79.45454545454545,70.25,,74.2,66.28571428571429,67.375,77.5
2024-04-27,월드컵경기장(성산),6,상행,마포구청,84.5,68.11111111111111,78.85714285714286,75.0,58.6,66.0,64.33333333333333,79.83333333333333,90.0,,71.25,68.11111111111111,80.5,63.57142857142857,,71.75,68.5,59.625,63.333333333333336
2024-04-28,월드컵경기장(성산),6,상행,마포구청,71.0,68.0,68.33333333333333,64.6,88.0,78.0,72.5,78.16666666666667,83.0,,70.33333333333333,77.125,65.0,66.0,,58.333333333333336,72.625,70.71428571428571,73.5
2024-04-29,월드컵경기장(성산),6,상행,마포구청,64.5,63.66666666666666,73.64285714285714,68.35714285714286,,,,,,,,78.75,69.6923076923077,72.0909090909091,67.66666666666667,58.5,74.0,79.75,95.0
2024-04-30,월드컵경기장(성산),6,상행,마포구청,61.2,71.55555555555556,71.16666666666667,79.66666666666667,,57.25,69.875,94.0,,,68.5,71.57142857142857,73.8,57.0,,64.6,74.6,69.25,60.0
2024-05-01,월드컵경기장(성산),6,상행,마포구청,72.33333333333333,69.16666666666667,64.33333333333333,69.18181818181819,67.2,69.0,67.14285714285714,65.0,79.5,69.4,68.6,74.0,67.57142857142857,70.5,72.66666666666667,72.66666666666667,81.66666666666667,72.8,66.5
2024-05-02,월드컵경기장(성산),6,상행,마포구청,58.66666666666666,84.75,68.1,73.75,66.5,56.5,,,,,,,,,56.5,77.0,69.2,61.333333333333336,75.8
2024-05-03,월드컵경기장(성산),6,상행,마포구청,65.5,74.36363636363636,71.0,71.33333333333333,95.0,67.0,65.0,,,,,,,,,,,,
2024-05-04,월드컵경기장(성산),6,상행,마포구청,69.0,63.125,75.7,78.75,67.33333333333333,89.0,,,,,62.0,,,,,58.0,,,
2024-05-05,월드컵경기장(성산),6,상행,마포구청,75.25,81.83333333333333,67.75,85.0,77.66666666666667,54.5,,,,68.44444444444444,65.83333333333333,,,,,73.0,63.3,66.0,78.33333333333333
2024-05-06,월드컵경기장(성산),6,상행,마포구청,70.6,70.0,63.63636363636363,85.0,87.0,71.4,65.5,65.25,80.33333333333333,86.0,67.66666666666667,66.375,65.8,,,82.33333333333333,73.57142857142857,68.42857142857143,77.75
2024-05-07,월드컵경기장(성산),6,상행,마포구청,75.5,68.0,73.84615384615384,76.27272727272727,,79.4,65.0,69.625,69.42857142857143,55.0,58.4,65.875,71.38461538461539,76.75,,58.0,63.125,65.57142857142857,71.66666666666667
2024-05-08,월드컵경기장(성산),6,상행,마포구청,73.0,69.83333333333333,69.66666666666667,71.125,68.25,77.0,77.5,59.333333333333336,70.83333333333333,69.83333333333333,67.0,65.16666666666667,67.88888888888889,64.66666666666667,83.57142857142857,71.0,57.66666666666666,68.0,62.0
2024-05-09,월드컵경기장(성산),6,상행,마포구청,96.0,63.8,67.18181818181819,64.7,64.57142857142857,75.0,60.16666666666666,80.57142857142857,68.0,59.66666666666666,64.0,53.0,71.0,73.6,65.16666666666667,79.75,77.5,72.5,75.0
2024-05-10,월드컵경기장(성산),6,상행,마포구청,62.0,77.125,70.44444444444444,74.08333333333333,64.28571428571429,72.71428571428571,,78.0,70.33333333333333,76.0,62.625,64.75,79.45454545454545,70.25,,74.2,66.28571428571429,67.375,77.5
2024-05-11,월드컵경기장(성산),6,상행,마포구청,84.5,68.11111111111111,78.85714285714286,75.0,58.6,66.0,64.33333333333333,79.83333333333333,90.0,,71.25,68.11111111111111,80.5,63.57142857142857,,71.75,68.5,59.625,63.333333333333336
2024-05-12,월드컵경기장(성산),6,상행,마포구청,71.0,68.0,68.33333333333333,64.6,88.0,78.0,72.5,78.16666666666667,83.0,,70.33333333333333,77.125,65.0,66.0,,58.333333333333336,72.625,70.71428571428571,73.5
2024-05-13,월드컵경기장(성산),6,상행,마포구청,64.5,63.66666666666666,73.64285714285714,68.35714285714286,,,,,,,,78.75,69.6923076923077,72.0909090909091,67.66666666666667,58.5,74.0,79.75,95.0
2024-05-14,월드컵경기장(성산),6,상행,마포구청,61.2,71.55555555555556,71.16666666666667,79.66666666666667,,57.25,69.875,94.0,,,68.5,71.57142857142857,73.8,57.0,,64.6,74.6,69.25,60.0
2024-05-15,월드컵경기장(성산),6,상행,마포구청,86.0,95.0,,,,81.0,54.0,,,,,,,,,,,,
2024-05-16,월드컵경기장(성산),6,상행,마포구청,61.333333333333336,77.5,71.54545454545455,63.38461538461539,73.6,58.4,62.11111111111112,67.4,,,59.42857142857143,60.0,65.0,,,78.66666666666667,74.0,50.0,55.5
2024-05-18,월드컵경기장(성산),6,상행,마포구청,65.0,69.28571428571429,67.0,67.5,68.33333333333333,,,,71.83333333333333,60.42857142857143,64.0,67.42857142857143,59.42857142857143,47.0,,67.5,60.57142857142857,53.66666666666666,
2024-05-19,월드컵경기장(성산),6,상행,마포구청,70.0,66.83333333333333,66.5,53.333333333333336,72.0,64.4,63.5,75.75,79.0,,76.0,72.11111111111111,65.0,61.4,,,,77.0,
2024-05-20,월드컵경기장(성산),6,상행,마포구청,61.0,69.0909090909091,69.86666666666666,67.1,,79.33333333333333,76.57142857142857,79.0,,,79.0,68.875,67.2,66.2,,61.5,62.57142857142857,71.0,75.25
2024-05-21,월드컵경기장(성산),6,상행,마포구청,69.0,78.0,74.45454545454545,74.2,78.57142857142857,73.0,64.0,79.8,68.0,,73.33333333333333,71.0,58.71428571428572,74.14285714285714,64.75,77.0,64.0,74.25,
2024-05-22,월드컵경기장(성산),6,상행,마포구청,61.333333333333336,69.875,65.6,79.9,63.125,78.0,73.0,75.0,40.0,,74.75,56.833333333333336,63.142857142857146,79.0909090909091,69.14285714285714,78.5,66.33333333333333,69.0,87.0
2024-05-23,월드컵경기장(성산),6,상행,마포구청,53.5,48.5,64.88888888888889,69.0,75.5,66.25,80.83333333333333,71.25,62.4,60.16666666666666,68.0,70.0,67.3,,,75.0,65.4,80.0,59.5
2024-05-24,월드컵경기장(성산),6,상행,마포구청,55.333333333333336,80.16666666666667,73.72727272727273,74.75,67.0,63.0,64.0,,,,62.25,62.833333333333336,70.5,75.6,74.11111111111111,64.75,67.6,53.4,80.0
2024-05-25,월드컵경기장(성산),6,상행,마포구청,76.5,64.71428571428571,72.83333333333333,65.33333333333333,77.16666666666667,66.0,62.2,70.16666666666667,81.0,,73.66666666666667,62.0,51.5,59.0,68.0,65.33333333333333,73.8,63.833333333333336,69.0
2024-05-26,월드컵경기장(성산),6,상행,마포구청,55.0,76.5,64.6,70.66666666666667,75.75,63.625,64.4,52.66666666666666,65.66666666666667,83.0,58.0,62.6,72.33333333333333,56.2,62.5,90.5,62.42857142857143,75.0,81.66666666666667
2024-05-27,월드컵경기장(성산),6,상행,마포구청,67.0,65.88888888888889,75.72727272727273,55.54545454545455,66.0,75.875,68.75,78.33333333333333,57.5,,66.66666666666667,80.2,59.0,70.875,77.875,58.75,60.42857142857143,78.0,63.285714285714285
2024-05-28,월드컵경기장(성산),6,상행,마포구청,55.66666666666666,70.33333333333333,62.45454545454545,70.83333333333333,70.0,59.0,73.16666666666667,81.57142857142857,,,74.0,65.875,61.5,78.0,67.4,78.75,67.71428571428571,58.8,74.14285714285714
2024-05-29,월드컵경기장(성산),6,상행,마포구청,64.33333333333333,70.14285714285714,59.8,79.3,61.875,68.66666666666667,63.4,66.8,,,67.66666666666667,59.6,78.85714285714286,78.6,77.5,53.333333333333336,69.6,63.57142857142857,
2024-05-30,월드컵경기장(성산),6,상행,마포구청,73.33333333333333,85.42857142857143,68.0,68.38461538461539,71.33333333333333,69.55555555555556,63.6,69.33333333333333,74.25,48.66666666666666,88.0,78.0,71.85714285714286,68.3,66.83333333333333,52.0,90.16666666666669,78.0,
2024-05-31,월드컵경기장(성산),6,상행,마포구청,57.333333333333336,73.85714285714286,68.5,74.5,52.142857142857146,64.5,76.0,63.5,43.0,,77.0,73.66666666666667,69.57142857142857,64.125,83.2,71.0,72.2,66.8,57.0
2024-06-01,월드컵경기장(성산),6,상행,마포구청,59.66666666666666,78.4,70.4,68.0,86.5,58.85714285714285,62.75,88.5,51.0,,68.5,71.42857142857143,62.4,64.33333333333333,63.16666666666666,72.25,77.0,60.66666666666666,55.0
