2024-04-09,종로3가,3,하행,안국,83.0,87.6,85.8,87.84210526315789,88.66666666666667,94.57142857142856,98.75,91.57142857142856,85.33333333333333,,96.0,95.44444444444444,86.33333333333333,79.07142857142857,87.6,85.5,88.75,99.28571428571428,101.0
2024-04-10,종로3가,3,하행,안국,87.33333333333333,81.44444444444444,85.46153846153847,93.45454545454544,98.0,95.28571428571428,90.57142857142856,88.125,113.33333333333331,,85.4,91.66666666666669,89.35714285714286,84.57142857142857,95.08333333333331,89.14285714285714,95.66666666666669,91.875,103.0
2024-04-11,종로3가,3,하행,안국,92.0,98.75,92.8,87.8,86.93333333333334,92.91666666666669,89.25,81.63636363636364,90.5,90.14285714285714,85.75,93.125,85.0,95.25,,103.0,91.71428571428572,92.25,105.14285714285714
2024-04-12,종로3가,3,하행,안국,85.4,90.25,92.78571428571428,81.1875,92.3076923076923,78.75,93.125,,,,94.6,97.125,87.0,88.91666666666667,83.14285714285714,93.57142857142856,95.16666666666669,83.875,76.0
2024-04-13,종로3가,3,하행,안국,101.16666666666669,92.1,82.3,92.22222222222224,88.5,93.84615384615384,90.11111111111111,78.54545454545455,101.0,,92.8,84.76923076923077,87.36363636363636,79.1,81.5,84.33333333333333,91.0,100.14285714285714,91.25
2024-04-14,종로3가,3,하행,안국,96.0,76.0,82.54545454545455,87.75,95.5,82.0,98.75,89.7,89.0,,102.0,88.1,90.15384615384616,82.54545454545455,78.5,97.0,97.6,83.11111111111111,85.83333333333333
2024-04-15,종로3가,3,하행,안국,78.0,87.22222222222223,84.4,89.23529411764706,84.33333333333333,92.5,82.375,80.22222222222223,68.0,,77.25,88.11111111111111,93.6153846153846,91.6,87.18181818181819,76.66666666666667,93.5,94.25,91.16666666666669
2024-04-16,종로3가,3,하행,안국,99.0,81.9090909090909,83.92307692307692,87.05882352941177,86.9375,95.0,92.77777777777776,98.0,93.0,,76.0,94.22222222222224,90.07142857142857,94.76470588235294,90.83333333333331,83.4,94.8181818181818,92.375,93.66666666666669
2024-04-17,종로3가,3,하행,안국,94.0,102.11111111111111,95.4,97.75,93.6923076923077,100.0,88.11111111111111,88.28571428571429,,,100.0,92.75,88.07142857142857,95.11764705882354,95.0,94.625,94.57142857142856,87.625,94.0
2024-04-18,종로3가,3,하행,안국,84.5,99.3,89.28571428571429,92.71428571428572,88.9375,88.78571428571429,87.75,106.5,76.5,100.0,88.8,94.66666666666669,84.14285714285714,93.93333333333334,86.36363636363636,82.66666666666667,94.6,92.33333333333331,93.0
2024-04-19,종로3가,3,하행,안국,79.0,69.375,86.76923076923077,92.41176470588236,88.33333333333333,83.875,91.0,83.55555555555556,99.33333333333331,,97.33333333333331,86.875,85.13333333333334,91.6153846153846,92.0909090909091,71.8,84.14285714285714,90.55555555555556,100.0
2024-04-20,종로3가,3,하행,안국,90.83333333333331,85.53846153846153,88.4,92.88888888888889,85.33333333333333,112.0,,,,,103.0,,,,,81.0,,,
2024-04-21,종로3가,3,하행,안국,92.5,89.61538461538461,90.93333333333334,86.54545454545455,95.25,89.25,,,,87.5,85.25,,,,,84.75,84.54545454545455,83.8,76.85714285714286
2024-04-22,종로3가,3,하행,안국,94.25,86.18181818181819,92.88888888888889,93.63636363636364,77.0,88.83333333333333,93.85714285714286,94.26666666666668,86.22222222222223,,83.375,86.72222222222223,98.0,,,90.33333333333331,87.36363636363636,97.92307692307692,93.28571428571428
2024-04-23,종로3가,3,하행,안국,103.66666666666669,89.46153846153847,89.7,89.73333333333333,,88.16666666666667,87.81818181818181,90.72727272727272,89.14285714285714,103.33333333333331,89.66666666666667,90.72727272727272,82.75,88.0,,90.27272727272728,86.0,83.0,84.16666666666667
2024-04-24,종로3가,3,하행,안국,93.5,87.77777777777777,83.81818181818181,88.88235294117646,88.66666666666667,91.5,99.66666666666669,86.0,78.0,94.25,93.0,85.375,87.73333333333333,88.5,83.57142857142857,72.66666666666667,87.0,87.125,97.66666666666669
2024-04-25,종로3가,3,하행,안국,99.5,85.63636363636364,85.26666666666667,86.16666666666667,93.71428571428572,82.25,91.33333333333331,88.58333333333333,90.57142857142856,92.75,76.0,85.875,87.35714285714286,86.77777777777777,85.63636363636364,97.6,82.5,85.5,99.5
2024-04-26,종로3가,3,하행,안국,66.0,76.44444444444444,91.57142857142856,91.10526315789474,93.73333333333332,92.58333333333331,83.38461538461539,94.25,77.0,88.0,94.0,94.76923076923076,91.61111111111111,86.16666666666667,109.5,95.5,89.8,92.0,71.0
2024-04-27,종로3가,3,하행,안국,100.0,87.3076923076923,87.58823529411765,89.81818181818181,74.0,84.57142857142857,87.27272727272727,83.6875,60.0,,91.22222222222224,90.06666666666666,83.13333333333334,89.3,,81.88888888888889,87.64285714285714,88.57142857142857,77.66666666666667
2024-04-28,종로3가,3,하행,안국,78.75,96.3,98.0,88.66666666666667,97.25,82.375,86.41666666666667,86.35714285714286,63.0,,86.2,92.17647058823528,99.6923076923077,79.77777777777777,81.0,86.14285714285714,85.4,85.88888888888889,85.33333333333333
2024-04-29,종로3가,3,하행,안국,89.66666666666667,85.33333333333333,84.0,84.5,,,,,,,,85.88888888888889,93.83333333333331,89.81818181818181,82.9,91.875,82.61538461538461,84.71428571428571,112.0
2024-04-30,종로3가,3,하행,안국,94.0,82.92857142857143,88.0,92.14285714285714,93.0,89.625,87.0909090909091,98.83333333333331,81.0,113.0,86.0,97.0,92.5,,,87.66666666666667,81.54545454545455,75.5,114.0
2024-05-01,종로3가,3,하행,안국,106.0,84.22222222222223,95.21428571428572,90.75,94.71428571428572,89.0,95.0,97.1,88.14285714285714,89.25,76.25,92.14285714285714,94.5,85.92857142857143,89.77777777777777,87.0,92.88888888888889,93.125,92.0
2024-05-02,종로3가,3,하행,안국,81.5,96.6,97.0,90.46666666666668,100.0,89.14285714285714,98.55555555555556,90.4,81.42857142857143,88.25,95.0,88.14285714285714,85.41176470588235,89.61538461538461,85.0,98.85714285714286,84.4,83.375,94.14285714285714
2024-05-03,종로3가,3,하행,안국,100.2,93.92857142857144,92.85,89.10526315789474,114.0,86.66666666666667,87.92307692307692,92.33333333333331,78.6,82.0,75.0,85.75,89.5,91.4,73.5,82.11111111111111,94.11111111111111,88.53333333333333,85.75
2024-05-04,종로3가,3,하행,안국,90.83333333333331,85.53846153846153,88.4,92.88888888888889,85.33333333333333,112.0,,,,,103.0,,,,,81.0,,,
2024-05-05,종로3가,3,하행,안국,92.5,89.61538461538461,90.93333333333334,86.54545454545455,95.25,89.25,,,,87.5,85.25,,,,,84.75,84.54545454545455,83.8,76.85714285714286
2024-05-06,종로3가,3,하행,안국,94.25,86.18181818181819,92.88888888888889,93.63636363636364,77.0,88.83333333333333,93.85714285714286,94.26666666666668,86.22222222222223,,83.375,86.72222222222223,98.0,,,90.33333333333331,87.36363636363636,97.92307692307692,93.28571428571428
2024-05-07,종로3가,3,하행,안국,103.66666666666669,89.46153846153847,89.7,89.73333333333333,,88.16666666666667,87.81818181818181,90.72727272727272,89.14285714285714,103.33333333333331,89.66666666666667,90.72727272727272,82.75,88.0,,90.27272727272728,86.0,83.0,84.16666666666667
2024-05-08,종로3가,3,하행,안국,93.5,87.77777777777777,83.81818181818181,88.88235294117646,88.66666666666667,91.5,99.66666666666669,86.0,78.0,94.25,93.0,85.375,87.73333333333333,88.5,83.57142857142857,72.66666666666667,87.0,87.125,97.66666666666669
2024-05-09,종로3가,3,하행,안국,99.5,85.63636363636364,85.26666666666667,86.16666666666667,93.71428571428572,82.25,91.33333333333331,88.58333333333333,90.57142857142856,92.75,76.0,85.875,87.35714285714286,86.77777777777777,85.63636363636364,97.6,82.5,85.5,99.5
2024-05-10,종로3가,3,하행,안국,66.0,76.44444444444444,91.57142857142856,91.10526315789474,93.73333333333332,92.58333333333331,83.38461538461539,94.25,77.0,88.0,94.0,94.76923076923076,91.61111111111111,86.16666666666667,109.5,95.5,89.8,92.0,71.0
2024-05-11,종로3가,3,하행,안국,100.0,87.3076923076923,87.58823529411765,89.81818181818181,74.0,84.57142857142857,87.27272727272727,83.6875,60.0,,91.22222222222224,90.06666666666666,83.13333333333334,89.3,,81.88888888888889,87.64285714285714,88.57142857142857,77.66666666666667
2024-05-12,종로3가,3,하행,안국,78.75,96.3,98.0,88.66666666666667,97.25,82.375,86.41666666666667,86.35714285714286,63.0,,86.2,92.17647058823528,99.6923076923077,79.77777777777777,81.0,86.14285714285714,85.4,85.88888888888889,85.33333333333333
2024-05-13,종로3가,3,하행,안국,89.66666666666667,85.33333333333333,84.0,84.5,,,,,,,,85.88888888888889,93.83333333333331,89.81818181818181,82.9,91.875,82.61538461538461,84.71428571428571,112.0
2024-05-14,종로3가,3,하행,안국,94.0,82.92857142857143,88.0,92.14285714285714,93.0,89.625,87.0909090909091,98.83333333333331,81.0,113.0,86.0,97.0,92.5,,,87.66666666666667,81.54545454545455,75.5,114.0
2024-05-15,종로3가,3,하행,안국,86.66666666666667,99.5,,,,91.25,92.4,,,,,,,,,,,,
2024-05-16,종로3가,3,하행,안국,112.0,91.91666666666669,98.4,89.42105263157895,87.25,86.625,88.71428571428571,88.71428571428571,,91.5,92.0,87.0,88.53846153846153,119.0,,91.2,97.63636363636364,88.71428571428571,95.0
2024-05-18,종로3가,3,하행,안국,97.0,90.92307692307692,93.42857142857144,88.5,92.66666666666669,,,,88.47058823529412,98.78571428571428,92.625,86.5,89.44444444444444,83.0,112.0,84.125,88.33333333333333,98.8,
2024-05-19,종로3가,3,하행,안국,85.75,92.57142857142856,85.78571428571429,89.41666666666667,81.0,74.66666666666667,80.66666666666667,97.0,99.0,,82.25,85.2,86.875,97.2,104.0,,,,
2024-05-20,종로3가,3,하행,안국,87.0,87.5,90.86363636363636,88.14285714285714,99.0,93.2,90.875,87.85714285714286,,,93.33333333333331,95.0,90.16666666666669,98.42857142857144,,97.66666666666669,89.75,85.25,85.57142857142857
2024-05-21,종로3가,3,하행,안국,83.0,87.6,85.8,87.84210526315789,88.66666666666667,94.57142857142856,98.75,91.57142857142856,85.33333333333333,,96.0,95.44444444444444,86.33333333333333,79.07142857142857,87.6,85.5,88.75,99.28571428571428,101.0
2024-05-22,종로3가,3,하행,안국,87.33333333333333,81.44444444444444,85.46153846153847,93.45454545454544,98.0,95.28571428571428,90.57142857142856,88.125,113.33333333333331,,85.4,91.66666666666669,89.35714285714286,84.57142857142857,95.08333333333331,89.14285714285714,95.66666666666669,91.875,103.0
2024-05-23,종로3가,3,하행,안국,92.0,98.75,92.8,87.8,86.93333333333334,92.91666666666669,89.25,81.63636363636364,90.5,90.14285714285714,85.75,93.125,85.0,95.25,,103.0,91.71428571428572,92.25,105.14285714285714
2024-05-24,종로3가,3,하행,안국,85.4,90.25,92.78571428571428,81.1875,92.3076923076923,78.75,93.125,,,,94.6,97.125,87.0,88.91666666666667,83.14285714285714,93.57142857142856,95.16666666666669,83.875,76.0
2024-05-25,종로3가,3,하행,안국,101.16666666666669,92.1,82.3,92.22222222222224,88.5,93.84615384615384,90.11111111111111,78.54545454545455,101.0,,92.8,84.76923076923077,87.36363636363636,79.1,81.5,84.33333333333333,91.0,100.14285714285714,91.25
2024-05-26,종로3가,3,하행,안국,96.0,76.0,82.54545454545455,87.75,95.5,82.0,98.75,89.7,89.0,,102.0,88.1,90.15384615384616,82.54545454545455,78.5,97.0,97.6,83.11111111111111,85.83333333333333
2024-05-27,종로3가,3,하행,안국,78.0,87.22222222222223,84.4,89.23529411764706,84.33333333333333,92.5,82.375,80.22222222222223,68.0,,77.25,88.11111111111111,93.6153846153846,91.6,87.18181818181819,76.66666666666667,93.5,94.25,91.16666666666669
2024-05-28,종로3가,3,하행,안국,99.0,81.9090909090909,83.92307692307692,87.05882352941177,86.9375,95.0,92.77777777777776,98.0,93.0,,76.0,94.22222222222224,90.07142857142857,94.76470588235294,90.83333333333331,83.4,94.8181818181818,92.375,93.66666666666669
2024-05-29,종로3가,3,하행,안국,94.0,102.11111111111111,95.4,97.75,93.6923076923077,100.0,88.11111111111111,88.28571428571429,,,100.0,92.75,88.07142857142857,95.11764705882354,95.0,94.625,94.57142857142856,87.625,94.0
2024-05-30,종로3가,3,하행,안국,84.5,99.3,89.28571428571429,92.71428571428572,88.9375,88.78571428571429,87.75,106.5,76.5,100.0,88.8,94.66666666666669,84.14285714285714,93.93333333333334,86.36363636363636,82.66666666666667,94.6,92.33333333333331,93.0
2024-05-31,종로3가,3,하행,안국,79.0,69.375,86.76923076923077,92.41176470588236,88.33333333333333,83.875,91.0,83.55555555555556,99.33333333333331,,97.33333333333331,86.875,85.13333333333334,91.6153846153846,92.0909090909091,71.8,84.14285714285714,90.55555555555556,100.0
2024-06-01,종로3가,3,하행,안국,94.33333333333331,80.875,89.11111111111111,94.11111111111111,89.6,99.0,79.0,88.0,98.33333333333331,,89.66666666666667,96.0909090909091,88.1,93.0,102.0,98.0,86.71428571428571,90.42857142857144,87.0
