2024-04-01,무악재,3,상행,독립문,117.0,93.5,97.88235294117646,86.9375,98.0,,,,,,,94.66666666666669,85.0909090909091,86.52631578947368,91.4,76.0,90.78571428571428,96.0,
2024-04-02,무악재,3,상행,독립문,,85.85,81.42105263157895,93.4375,64.0,89.0909090909091,87.38461538461539,83.2,,,93.28571428571428,100.33333333333331,86.57142857142857,,,83.375,93.72727272727272,93.4,
2024-04-03,무악재,3,상행,독립문,,96.0,,,,81.75,82.8,,,,,,,,,,,,
2024-04-04,무악재,3,상행,독립문,,104.07142857142856,93.36842105263158,86.61904761904762,77.14285714285714,88.4,90.53333333333332,98.8,76.0,89.0,93.71428571428572,86.66666666666667,79.875,85.0,,92.42857142857144,85.57142857142857,101.14285714285714,109.0
2024-04-06,무악재,3,상행,독립문,,87.38461538461539,88.70588235294117,89.33333333333333,90.42857142857144,,,,81.33333333333333,84.13333333333334,80.72727272727273,89.21428571428571,93.0,77.0,104.0,96.66666666666669,91.22222222222224,103.25,
2024-04-07,무악재,3,상행,독립문,,86.86666666666666,89.61538461538461,93.78571428571428,72.5,81.55555555555556,82.33333333333333,91.55555555555556,98.0,,92.42857142857144,90.625,84.125,95.71428571428572,,104.0,,,95.0
2024-04-08,무악재,3,상행,독립문,,89.33333333333333,89.0,88.33333333333333,,85.36363636363636,88.75,95.8,,,84.5,93.75,85.0,78.83333333333333,97.0,87.5,93.85714285714286,88.13333333333334,92.5
2024-04-09,무악재,3,상행,독립문,,91.4,92.3076923076923,91.53333333333332,88.45454545454545,81.6,93.625,90.0,102.66666666666669,,91.33333333333331,89.0,96.5,91.4,91.41666666666669,90.0,88.81818181818181,96.55555555555556,93.0
2024-04-10,무악재,3,상행,독립문,,90.55555555555556,82.21428571428571,89.8,98.75,81.4,88.75,83.71428571428571,85.5,,102.25,90.1,94.36363636363636,96.92857142857144,97.92307692307692,87.0,88.54545454545455,94.71428571428572,
2024-04-11,무악재,3,상행,독립문,78.0,83.14285714285714,98.75,94.57142857142856,87.5,95.0,96.71428571428572,92.77777777777776,87.28571428571429,85.44444444444444,85.5,82.5,87.2,95.5,,99.8,91.6923076923077,90.33333333333331,90.0
2024-04-12,무악재,3,상행,독립문,,95.45454545454544,87.23076923076923,84.0625,91.41666666666669,88.91666666666667,92.0,,,,82.8,89.5,89.0,91.35714285714286,86.53846153846153,87.0,77.2,94.0909090909091,88.0
2024-04-13,무악재,3,상행,독립문,108.0,93.0,85.1,89.33333333333333,85.6,84.76923076923077,95.5,87.25,87.25,,96.28571428571428,91.1818181818182,98.77777777777776,82.6,93.8,91.16666666666669,75.125,79.42857142857143,83.0
2024-04-14,무악재,3,상행,독립문,,95.22222222222224,90.6,87.0,94.3,84.83333333333333,89.9,84.33333333333333,88.5,,80.8,91.33333333333331,90.1,88.55555555555556,88.75,80.16666666666667,89.66666666666667,88.28571428571429,94.57142857142856
2024-04-15,무악재,3,상행,독립문,,90.3,93.7,92.78947368421052,79.11111111111111,85.3076923076923,77.33333333333333,83.0,80.66666666666667,,96.0,82.46153846153847,89.9090909090909,89.33333333333333,88.7,71.6,92.72727272727272,94.4,89.71428571428571
2024-04-16,무악재,3,상행,독립문,,85.0,90.8,96.64285714285714,84.63636363636364,92.88888888888889,91.0,88.125,69.5,,84.5,92.8,94.0,82.08333333333333,95.33333333333331,75.66666666666667,91.84615384615384,94.75,90.1
2024-04-17,무악재,3,상행,독립문,,92.72727272727272,99.53846153846152,96.71428571428572,104.9,92.07692307692308,84.125,91.71428571428572,,,106.33333333333331,89.77777777777777,86.45454545454545,99.58333333333331,91.3,92.28571428571428,97.28571428571428,80.4,90.0
2024-04-18,무악재,3,상행,독립문,,92.27272727272728,88.4,98.17647058823528,87.41666666666667,90.4,92.33333333333331,103.125,110.0,60.0,87.0,88.0,83.08333333333333,92.58333333333331,91.7,80.33333333333333,84.07692307692308,101.0,91.0
2024-04-19,무악재,3,상행,독립문,,91.4,90.14285714285714,87.3125,82.54545454545455,84.6,80.8,79.71428571428571,88.0,,97.75,97.0,78.33333333333333,83.0,96.1,95.16666666666669,90.44444444444444,90.55555555555556,93.5
2024-04-20,무악재,3,상행,독립문,,91.64285714285714,88.66666666666667,88.38461538461539,88.4,78.25,,,,,90.0,,,,,93.0,,,
2024-04-21,무악재,3,상행,독립문,,88.5,99.6875,95.14285714285714,76.0,82.0,,,,79.0,88.18181818181819,,,,,84.8,95.33333333333331,86.9090909090909,85.71428571428571
2024-04-22,무악재,3,상행,독립문,,89.5,93.47058823529412,91.25,81.33333333333333,87.42857142857143,93.23529411764706,89.2,87.42857142857143,,97.0,94.75,92.0,,,86.83333333333333,90.0909090909091,93.0,97.66666666666669
2024-04-23,무악재,3,상행,독립문,,90.92857142857144,86.73684210526316,86.92307692307692,,92.0,86.3125,87.22222222222223,93.45454545454544,84.2,99.2,85.1875,84.15384615384616,100.0,,87.8,82.61111111111111,90.3,91.71428571428572
2024-04-24,무악재,3,상행,독립문,,88.72727272727273,97.92307692307692,95.92857142857144,84.75,91.9090909090909,85.57142857142857,98.375,93.57142857142856,96.3,87.25,87.0,83.0,87.6875,91.33333333333331,94.71428571428572,86.53846153846153,84.88888888888889,99.44444444444444
2024-04-25,무악재,3,상행,독립문,,85.58333333333333,95.0,89.0,87.6,84.33333333333333,90.63636363636364,99.22222222222224,82.42857142857143,89.25,101.0,94.0,95.0,78.8,90.16666666666669,92.16666666666669,96.41666666666669,88.77777777777777,94.55555555555556
2024-04-26,무악재,3,상행,독립문,,77.9090909090909,90.54545454545456,92.76470588235294,88.23076923076923,91.36842105263158,99.33333333333331,100.0,84.44444444444444,85.77777777777777,91.75,85.3529411764706,83.78571428571429,97.75,75.5,87.0,89.93333333333334,87.85714285714286,92.0
2024-04-27,무악재,3,상행,독립문,,95.14285714285714,91.8,87.58333333333333,72.5,85.5,88.88235294117646,89.53333333333333,80.5,,94.33333333333331,87.06666666666666,84.92307692307692,90.6153846153846,,91.0,85.5625,90.6923076923077,104.66666666666669
2024-04-28,무악재,3,상행,독립문,,92.29411764705884,86.625,91.08333333333331,74.0,85.25,90.47058823529412,91.57142857142856,73.5,,97.66666666666669,87.77777777777777,91.57142857142856,100.875,79.0,87.25,85.07692307692308,92.83333333333331,93.25
2024-04-29,무악재,3,상행,독립문,117.0,93.5,97.88235294117646,86.9375,98.0,,,,,,,94.66666666666669,85.0909090909091,86.52631578947368,91.4,76.0,90.78571428571428,96.0,
2024-04-30,무악재,3,상행,독립문,,85.85,81.42105263157895,93.4375,64.0,89.0909090909091,87.38461538461539,83.2,,,93.28571428571428,100.33333333333331,86.57142857142857,,,83.375,93.72727272727272,93.4,
2024-05-01,무악재,3,상행,독립문,,85.9090909090909,94.21428571428572,91.21428571428572,77.23076923076923,86.54545454545455,93.7,93.625,92.71428571428572,88.44444444444444,74.4,91.9090909090909,89.5,88.6923076923077,87.6,94.5,88.6923076923077,90.41666666666669,84.75
2024-05-02,무악재,3,상행,독립문,,93.45454545454544,88.58333333333333,90.0,91.92307692307692,87.72727272727273,80.0909090909091,94.625,93.0,92.57142857142856,91.2,90.77777777777776,95.58333333333331,84.5,90.07692307692308,84.0,79.72727272727273,92.77777777777776,90.75
2024-05-03,무악재,3,상행,독립문,,89.92857142857143,85.78571428571429,90.0,90.0,88.72727272727273,95.53846153846152,91.91666666666669,97.33333333333331,,92.0,92.5,87.61538461538461,92.27272727272728,101.0,90.88888888888889,85.82352941176471,86.92857142857143,96.5
2024-05-04,무악재,3,상행,독립문,,91.64285714285714,88.66666666666667,88.38461538461539,88.4,78.25,,,,,90.0,,,,,93.0,,,
2024-05-05,무악재,3,상행,독립문,,88.5,99.6875,95.14285714285714,76.0,82.0,,,,79.0,88.18181818181819,,,,,84.8,95.33333333333331,86.9090909090909,85.71428571428571
2024-05-06,무악재,3,상행,독립문,,89.5,93.47058823529412,91.25,81.33333333333333,87.42857142857143,93.23529411764706,89.2,87.42857142857143,,97.0,94.75,92.0,,,86.83333333333333,90.0909090909091,93.0,97.66666666666669
2024-05-07,무악재,3,상행,독립문,,90.92857142857144,86.73684210526316,86.92307692307692,,92.0,86.3125,87.22222222222223,93.45454545454544,84.2,99.2,85.1875,84.15384615384616,100.0,,87.8,82.61111111111111,90.3,91.71428571428572
2024-05-08,무악재,3,상행,독립문,,88.72727272727273,97.92307692307692,95.92857142857144,84.75,91.9090909090909,85.57142857142857,98.375,93.57142857142856,96.3,87.25,87.0,83.0,87.6875,91.33333333333331,94.71428571428572,86.53846153846153,84.88888888888889,99.44444444444444
2024-05-09,무악재,3,상행,독립문,,85.58333333333333,95.0,89.0,87.6,84.33333333333333,90.63636363636364,99.22222222222224,82.42857142857143,89.25,101.0,94.0,95.0,78.8,90.16666666666669,92.16666666666669,96.41666666666669,88.77777777777777,94.55555555555556
2024-05-10,무악재,3,상행,독립문,,77.9090909090909,90.54545454545456,92.76470588235294,88.23076923076923,91.36842105263158,99.33333333333331,100.0,84.44444444444444,85.77777777777777,91.75,85.3529411764706,83.78571428571429,97.75,75.5,87.0,89.93333333333334,87.85714285714286,92.0
2024-05-11,무악재,3,상행,독립문,,95.14285714285714,91.8,87.58333333333333,72.5,85.5,88.88235294117646,89.53333333333333,80.5,,94.33333333333331,87.06666666666666,84.92307692307692,90.6153846153846,,91.0,85.5625,90.6923076923077,104.66666666666669
2024-05-12,무악재,3,상행,독립문,,92.29411764705884,86.625,91.08333333333331,74.0,85.25,90.47058823529412,91.57142857142856,73.5,,97.66666666666669,87.77777777777777,91.57142857142856,100.875,79.0,87.25,85.07692307692308,92.83333333333331,93.25
2024-05-13,무악재,3,상행,독립문,117.0,93.5,97.88235294117646,86.9375,98.0,,,,,,,94.66666666666669,85.0909090909091,86.52631578947368,91.4,76.0,90.78571428571428,96.0,
2024-05-14,무악재,3,상행,독립문,,85.85,81.42105263157895,93.4375,64.0,89.0909090909091,87.38461538461539,83.2,,,93.28571428571428,100.33333333333331,86.57142857142857,,,83.375,93.72727272727272,93.4,
2024-05-15,무악재,3,상행,독립문,,96.0,,,,81.75,82.8,,,,,,,,,,,,
2024-05-16,무악재,3,상행,독립문,,104.07142857142856,93.36842105263158,86.61904761904762,77.14285714285714,88.4,90.53333333333332,98.8,76.0,89.0,93.71428571428572,86.66666666666667,79.875,85.0,,92.42857142857144,85.57142857142857,101.14285714285714,109.0
2024-05-18,무악재,3,상행,독립문,,87.38461538461539,88.70588235294117,89.33333333333333,90.42857142857144,,,,81.33333333333333,84.13333333333334,80.72727272727273,89.21428571428571,93.0,77.0,104.0,96.66666666666669,91.22222222222224,103.25,
2024-05-19,무악재,3,상행,독립문,,86.86666666666666,89.61538461538461,93.78571428571428,72.5,81.55555555555556,82.33333333333333,91.55555555555556,98.0,,92.42857142857144,90.625,84.125,95.71428571428572,,104.0,,,95.0
2024-05-20,무악재,3,상행,독립문,,89.33333333333333,89.0,88.33333333333333,,85.36363636363636,88.75,95.8,,,84.5,93.75,85.0,78.83333333333333,97.0,87.5,93.85714285714286,88.13333333333334,92.5
2024-05-21,무악재,3,상행,독립문,,91.4,92.3076923076923,91.53333333333332,88.45454545454545,81.6,93.625,90.0,102.66666666666669,,91.33333333333331,89.0,96.5,91.4,91.41666666666669,90.0,88.81818181818181,96.55555555555556,93.0
2024-05-22,무악재,3,상행,독립문,,90.55555555555556,82.21428571428571,89.8,98.75,81.4,88.75,83.71428571428571,85.5,,102.25,90.1,94.36363636363636,96.92857142857144,97.92307692307692,87.0,88.54545454545455,94.71428571428572,
2024-05-23,무악재,3,상행,독립문,78.0,83.14285714285714,98.75,94.57142857142856,87.5,95.0,96.71428571428572,92.77777777777776,87.28571428571429,85.44444444444444,85.5,82.5,87.2,95.5,,99.8,91.6923076923077,90.33333333333331,90.0
2024-05-24,무악재,3,상행,독립문,,95.45454545454544,87.23076923076923,84.0625,91.41666666666669,88.91666666666667,92.0,,,,82.8,89.5,89.0,91.35714285714286,86.53846153846153,87.0,77.2,94.0909090909091,88.0
2024-05-25,무악재,3,상행,독립문,108.0,93.0,85.1,89.33333333333333,85.6,84.76923076923077,95.5,87.25,87.25,,96.28571428571428,91.1818181818182,98.77777777777776,82.6,93.8,91.16666666666669,75.125,79.42857142857143,83.0
2024-05-26,무악재,3,상행,독립문,,95.22222222222224,90.6,87.0,94.3,84.83333333333333,89.9,84.33333333333333,88.5,,80.8,91.33333333333331,90.1,88.55555555555556,88.75,80.16666666666667,89.66666666666667,88.28571428571429,94.57142857142856
2024-05-27,무악재,3,상행,독립문,,90.3,93.7,92.78947368421052,79.11111111111111,85.3076923076923,77.33333333333333,83.0,80.66666666666667,,96.0,82.46153846153847,89.9090909090909,89.33333333333333,88.7,71.6,92.72727272727272,94.4,89.71428571428571
2024-05-28,무악재,3,상행,독립문,,85.0,90.8,96.64285714285714,84.63636363636364,92.88888888888889,91.0,88.125,69.5,,84.5,92.8,94.0,82.08333333333333,95.33333333333331,75.66666666666667,91.84615384615384,94.75,90.1
2024-05-29,무악재,3,상행,독립문,,92.72727272727272,99.53846153846152,96.71428571428572,104.9,92.07692307692308,84.125,91.71428571428572,,,106.33333333333331,89.77777777777777,86.45454545454545,99.58333333333331,91.3,92.28571428571428,97.28571428571428,80.4,90.0
2024-05-30,무악재,3,상행,독립문,,92.27272727272728,88.4,98.17647058823528,87.41666666666667,90.4,92.33333333333331,103.125,110.0,60.0,87.0,88.0,83.08333333333333,92.58333333333331,91.7,80.33333333333333,84.07692307692308,101.0,91.0
2024-05-31,무악재,3,상행,독립문,,91.4,90.14285714285714,87.3125,82.54545454545455,84.6,80.8,79.71428571428571,88.0,,97.75,97.0,78.33333333333333,83.0,96.1,95.16666666666669,90.44444444444444,90.55555555555556,93.5
2024-06-01,무악재,3,상행,독립문,,85.77777777777777,92.41666666666669,93.625,81.2,85.0,88.42857142857143,86.16666666666667,99.0,,92.2,92.07142857142856,84.0,84.55555555555556,95.22222222222224,87.75,87.57142857142857,96.6,95.66666666666669
