2024-04-10,신도림,2,외선,문래,132.66666666666666,132.88888888888889,124.76470588235294,118.75,116.85,118.0,124.2,117.1818181818182,124.5,,116.85714285714286,115.71428571428572,120.8125,122.88235294117646,122.4375,129.2,125.5,130.42857142857142,96.0
2024-04-11,신도림,2,외선,문래,113.0,110.66666666666669,109.9,121.73684210526316,120.125,119.52380952380952,118.35714285714286,117.45454545454544,121.84615384615384,122.9,112.0,119.53846153846152,111.2,115.0,,126.875,120.41666666666669,122.44444444444444,121.875
2024-04-12,신도림,2,외선,문래,108.0,126.55555555555556,112.5,118.65217391304348,120.75,117.625,123.0,,,,115.33333333333331,119.28571428571428,120.8125,125.1875,116.11111111111111,124.0,123.4,117.1818181818182,117.6
2024-04-13,신도림,2,외선,문래,105.33333333333331,127.55555555555556,127.4,111.66666666666669,124.1818181818182,113.71428571428572,117.07142857142856,125.22222222222224,126.66666666666669,124.0,115.14285714285714,116.88888888888889,119.84615384615384,123.76923076923076,118.0,120.75,113.9,121.9090909090909,108.2
2024-04-14,신도림,2,외선,문래,132.33333333333334,112.64285714285714,123.6,114.9090909090909,114.08333333333331,120.06666666666666,122.0,115.8181818181818,133.75,124.0,128.4,116.2,126.08333333333331,127.46153846153848,130.58333333333334,130.25,118.27272727272728,119.76923076923076,117.33333333333331
2024-04-15,신도림,2,외선,문래,134.33333333333334,118.5,116.11764705882354,121.14285714285714,121.35,121.57894736842104,120.33333333333331,113.33333333333331,125.33333333333331,,114.42857142857144,120.42857142857144,114.375,113.8095238095238,123.53846153846152,127.5,127.42857142857144,123.0,116.27272727272728
2024-04-16,신도림,2,외선,문래,119.5,118.25,119.125,116.7,129.82608695652175,119.0,124.53846153846152,118.4,110.66666666666669,,131.0,123.0625,125.11764705882354,114.77777777777776,116.6923076923077,124.8,121.46666666666668,124.4,116.83333333333331
2024-04-17,신도림,2,외선,문래,115.5,125.6,118.3125,118.04761904761904,119.85714285714286,112.1875,118.06666666666666,115.5,,,118.0,123.83333333333331,118.625,124.06666666666666,125.82352941176472,130.25,117.66666666666669,124.125,
2024-04-18,신도림,2,외선,문래,102.5,114.375,122.2,121.21739130434784,121.14814814814817,119.93103448275862,122.46153846153848,122.6,125.5,,112.85714285714286,116.3846153846154,120.72222222222224,124.05882352941175,109.85714285714286,125.66666666666669,118.0,124.22222222222224,
2024-04-19,신도림,2,외선,문래,120.75,122.71428571428572,115.07692307692308,115.85714285714286,113.61904761904762,117.72727272727272,118.28571428571428,120.76923076923076,108.5,,116.625,111.6153846153846,122.88235294117646,121.0,123.0,116.4,110.9,112.1,130.0
2024-04-20,신도림,2,외선,문래,130.0,112.71428571428572,112.8125,113.3125,115.0,118.0,,,,,115.25,,,,,111.25,,,
2024-04-21,신도림,2,외선,문래,122.5,116.3846153846154,115.5,127.66666666666669,110.8,135.0,,,,123.63157894736842,115.1,,,,,121.11111111111111,113.27777777777776,118.4,118.375
2024-04-22,신도림,2,외선,문래,101.0,117.07142857142856,126.25,117.27272727272728,104.5,118.66666666666669,119.42857142857144,120.1904761904762,128.1,112.0,120.375,114.55555555555556,123.5,,,116.875,120.76470588235294,125.05882352941175,109.83333333333331
2024-04-23,신도림,2,외선,문래,127.25,121.33333333333331,115.66666666666669,119.95454545454544,,107.33333333333331,117.86363636363636,117.47368421052632,122.93333333333334,117.33333333333331,120.125,127.1904761904762,118.04347826086956,125.0,,121.83333333333331,119.0,124.1,121.41666666666669
2024-04-24,신도림,2,외선,문래,146.0,116.42857142857144,117.72222222222224,116.1923076923077,120.65,118.15384615384616,112.92857142857144,121.66666666666669,115.92857142857144,117.44444444444444,118.71428571428572,117.6923076923077,117.85,116.77777777777776,116.83333333333331,114.16666666666669,123.54545454545456,121.2,131.0
2024-04-25,신도림,2,외선,문래,112.66666666666669,125.375,122.47058823529412,118.8181818181818,119.65,114.33333333333331,113.52941176470588,108.14285714285714,121.25,118.08333333333331,118.83333333333331,121.0,117.0,120.16666666666669,118.66666666666669,114.33333333333331,123.83333333333331,120.27272727272728,122.4
2024-04-26,신도림,2,외선,문래,113.5,127.66666666666669,122.23529411764706,122.6,120.83333333333331,123.57692307692308,125.0,120.71428571428572,125.5,117.27272727272728,117.66666666666669,121.66666666666669,122.57692307692308,133.14285714285714,115.8,109.77777777777776,124.6842105263158,122.5625,110.33333333333331
2024-04-27,신도림,2,외선,문래,94.5,116.35714285714286,110.5,117.57142857142856,124.0,123.0,122.75,118.77777777777776,116.0,,119.28571428571428,122.3913043478261,123.8,120.6153846153846,,123.875,124.11764705882354,119.9375,113.33333333333331
2024-04-28,신도림,2,외선,문래,122.0,117.13333333333334,116.33333333333331,115.28571428571428,125.75,118.54545454545456,129.76470588235293,123.94444444444444,134.0,,124.33333333333331,118.0952380952381,120.0,129.5,133.0,124.0,118.8125,119.3157894736842,112.5
2024-04-29,신도림,2,외선,문래,117.66666666666669,128.11111111111111,115.7391304347826,125.29166666666669,136.0,137.0,,,,,,115.53333333333332,121.0,122.03846153846152,118.6470588235294,119.88888888888889,114.17647058823528,120.1,
2024-04-30,신도림,2,외선,문래,126.25,121.64285714285714,128.3181818181818,117.875,135.5,109.23076923076924,128.41176470588235,122.33333333333331,122.0,106.5,127.25,120.94117647058825,122.0909090909091,105.0,,122.77777777777776,113.0,114.0,124.66666666666669
2024-05-01,신도림,2,외선,문래,128.5,120.0,121.5,119.3,127.36842105263158,118.21428571428572,115.5,119.72727272727272,113.83333333333331,116.3846153846154,120.0,119.15384615384616,117.77777777777776,114.61111111111111,118.875,129.8,121.23076923076924,122.0,114.22222222222224
2024-05-02,신도림,2,외선,문래,130.66666666666666,113.625,119.63157894736842,119.0909090909091,111.6,124.16666666666669,120.9375,124.07142857142856,121.66666666666669,119.27272727272728,117.8181818181818,117.75,113.77777777777776,114.3529411764706,113.6,123.75,121.84615384615384,118.125,108.5
2024-05-03,신도림,2,외선,문래,128.75,123.83333333333331,117.95238095238096,118.35,131.5,113.875,123.8095238095238,119.8,117.8,,121.7,120.8095238095238,119.08333333333331,116.0,117.0,114.625,119.57894736842104,116.38888888888889,108.28571428571428
2024-05-04,신도림,2,외선,문래,130.0,112.71428571428572,112.8125,113.3125,115.0,118.0,,,,,115.25,,,,,111.25,,,
2024-05-05,신도림,2,외선,문래,122.5,116.3846153846154,115.5,127.66666666666669,110.8,135.0,,,,123.63157894736842,115.1,,,,,121.11111111111111,113.27777777777776,118.4,118.375
2024-05-06,신도림,2,외선,문래,101.0,117.07142857142856,126.25,117.27272727272728,104.5,118.66666666666669,119.42857142857144,120.1904761904762,128.1,112.0,120.375,114.55555555555556,123.5,,,116.875,120.76470588235294,125.05882352941175,109.83333333333331
2024-05-07,신도림,2,외선,문래,127.25,121.33333333333331,115.66666666666669,119.95454545454544,,107.33333333333331,117.86363636363636,117.47368421052632,122.93333333333334,117.33333333333331,120.125,127.1904761904762,118.04347826086956,125.0,,121.83333333333331,119.0,124.1,121.41666666666669
2024-05-08,신도림,2,외선,문래,146.0,116.42857142857144,117.72222222222224,116.1923076923077,120.65,118.15384615384616,112.92857142857144,121.66666666666669,115.92857142857144,117.44444444444444,118.71428571428572,117.6923076923077,117.85,116.77777777777776,116.83333333333331,114.16666666666669,123.54545454545456,121.2,131.0
2024-05-09,신도림,2,외선,문래,112.66666666666669,125.375,122.47058823529412,118.8181818181818,119.65,114.33333333333331,113.52941176470588,108.14285714285714,121.25,118.08333333333331,118.83333333333331,121.0,117.0,120.16666666666669,118.66666666666669,114.33333333333331,123.83333333333331,120.27272727272728,122.4
2024-05-10,신도림,2,외선,문래,113.5,127.66666666666669,122.23529411764706,122.6,120.83333333333331,123.57692307692308,125.0,120.71428571428572,125.5,117.27272727272728,117.66666666666669,121.66666666666669,122.57692307692308,133.14285714285714,115.8,109.77777777777776,124.6842105263158,122.5625,110.33333333333331
2024-05-11,신도림,2,외선,문래,94.5,116.35714285714286,110.5,117.57142857142856,124.0,123.0,122.75,118.77777777777776,116.0,,119.28571428571428,122.3913043478261,123.8,120.6153846153846,,123.875,124.11764705882354,119.9375,113.33333333333331
2024-05-12,신도림,2,외선,문래,122.0,117.13333333333334,116.33333333333331,115.28571428571428,125.75,118.54545454545456,129.76470588235293,123.94444444444444,134.0,,124.33333333333331,118.0952380952381,120.0,129.5,133.0,124.0,118.8125,119.3157894736842,112.5
2024-05-13,신도림,2,외선,문래,117.66666666666669,128.11111111111111,115.7391304347826,125.29166666666669,136.0,137.0,,,,,,115.53333333333332,121.0,122.03846153846152,118.6470588235294,119.88888888888889,114.17647058823528,120.1,
2024-05-14,신도림,2,외선,문래,126.25,121.64285714285714,128.3181818181818,117.875,135.5,109.23076923076924,128.41176470588235,122.33333333333331,122.0,106.5,127.25,120.94117647058825,122.0909090909091,105.0,,122.77777777777776,113.0,114.0,124.66666666666669
2024-05-15,신도림,2,외선,문래,133.33333333333334,118.33333333333331,,,,123.0,117.25,,,,,,,,,,,,
2024-05-16,신도림,2,외선,문래,119.25,114.15384615384616,120.8,116.95238095238096,121.5,124.41666666666669,120.05882352941175,116.0,,93.0,121.16666666666669,126.0625,116.1818181818182,141.0,,116.0,130.45454545454547,113.83333333333331,132.0
2024-05-18,신도림,2,외선,문래,117.75,118.42857142857144,118.0,116.42857142857144,117.375,144.0,,,116.0625,116.125,120.0,122.33333333333331,119.3913043478261,126.88888888888889,111.66666666666669,126.71428571428572,116.6923076923077,107.8,
2024-05-19,신도림,2,외선,문래,117.0,118.07692307692308,118.26315789473684,126.0,126.5,130.28571428571428,116.45454545454544,126.66666666666669,129.0,,117.33333333333331,116.36,121.77777777777776,122.75,,116.0,,,104.0
2024-05-20,신도림,2,외선,문래,115.8,127.76923076923076,122.1153846153846,119.33333333333331,114.0,120.0909090909091,122.33333333333331,116.8,129.0,111.0,115.8,120.70588235294116,110.1304347826087,124.8181818181818,,116.75,117.14285714285714,115.0,117.77777777777776
2024-05-21,신도림,2,외선,문래,112.0,127.88888888888889,122.0,120.65217391304348,120.61904761904762,115.46153846153848,120.15384615384616,115.0,136.5,,121.85714285714286,115.0,122.27777777777776,124.6470588235294,118.9375,122.6,117.75,108.11111111111111,127.66666666666669
2024-05-22,신도림,2,외선,문래,132.66666666666666,132.88888888888889,124.76470588235294,118.75,116.85,118.0,124.2,117.1818181818182,124.5,,116.85714285714286,115.71428571428572,120.8125,122.88235294117646,122.4375,129.2,125.5,130.42857142857142,96.0
2024-05-23,신도림,2,외선,문래,113.0,110.66666666666669,109.9,121.73684210526316,120.125,119.52380952380952,118.35714285714286,117.45454545454544,121.84615384615384,122.9,112.0,119.53846153846152,111.2,115.0,,126.875,120.41666666666669,122.44444444444444,121.875
2024-05-24,신도림,2,외선,문래,108.0,126.55555555555556,112.5,118.65217391304348,120.75,117.625,123.0,,,,115.33333333333331,119.28571428571428,120.8125,125.1875,116.11111111111111,124.0,123.4,117.1818181818182,117.6
2024-05-25,신도림,2,외선,문래,105.33333333333331,127.55555555555556,127.4,111.66666666666669,124.1818181818182,113.71428571428572,117.07142857142856,125.22222222222224,126.66666666666669,124.0,115.14285714285714,116.88888888888889,119.84615384615384,123.76923076923076,118.0,120.75,113.9,121.9090909090909,108.2
2024-05-26,신도림,2,외선,문래,132.33333333333334,112.64285714285714,123.6,114.9090909090909,114.08333333333331,120.06666666666666,122.0,115.8181818181818,133.75,124.0,128.4,116.2,126.08333333333331,127.46153846153848,130.58333333333334,130.25,118.27272727272728,119.76923076923076,117.33333333333331
2024-05-27,신도림,2,외선,문래,134.33333333333334,118.5,116.11764705882354,121.14285714285714,121.35,121.57894736842104,120.33333333333331,113.33333333333331,125.33333333333331,,114.42857142857144,120.42857142857144,114.375,113.8095238095238,123.53846153846152,127.5,127.42857142857144,123.0,116.27272727272728
2024-05-28,신도림,2,외선,문래,119.5,118.25,119.125,116.7,129.82608695652175,119.0,124.53846153846152,118.4,110.66666666666669,,131.0,123.0625,125.11764705882354,114.77777777777776,116.6923076923077,124.8,121.46666666666668,124.4,116.83333333333331
2024-05-29,신도림,2,외선,문래,115.5,125.6,118.3125,118.04761904761904,119.85714285714286,112.1875,118.06666666666666,115.5,,,118.0,123.83333333333331,118.625,124.06666666666666,125.82352941176472,130.25,117.66666666666669,124.125,
2024-05-30,신도림,2,외선,문래,102.5,114.375,122.2,121.21739130434784,121.14814814814817,119.93103448275862,122.46153846153848,122.6,125.5,,112.85714285714286,116.3846153846154,120.72222222222224,124.05882352941175,109.85714285714286,125.66666666666669,118.0,124.22222222222224,
2024-05-31,신도림,2,외선,문래,120.75,122.71428571428572,115.07692307692308,115.85714285714286,113.61904761904762,117.72727272727272,118.28571428571428,120.76923076923076,108.5,,116.625,111.6153846153846,122.88235294117646,121.0,123.0,116.4,110.9,112.1,130.0
2024-06-01,신도림,2,외선,문래,115.33333333333331,119.11111111111111,122.53846153846152,122.36363636363636,120.92307692307692,119.13333333333334,118.0,114.0,129.66666666666666,,129.6,118.92857142857144,113.36363636363636,122.53846153846152,116.63636363636364,124.55555555555556,115.91666666666669,122.0909090909091,114.8
