2024-03-30,청담,7,하행,뚝섬유원지,158.66666666666666,158.46153846153845,149.73333333333332,144.92857142857142,134.25,151.0,159.23529411764707,149.625,172.5,,145.0,155.88235294117646,155.47058823529412,143.66666666666666,,148.5,147.72222222222223,146.66666666666666,138.83333333333334
2024-03-31,청담,7,하행,뚝섬유원지,135.66666666666666,145.53846153846155,153.28571428571428,150.33333333333334,129.75,147.875,152.83333333333334,142.35294117647058,170.0,,136.16666666666666,149.35,153.0,155.77777777777777,136.5,144.1818181818182,155.27777777777777,142.33333333333334,154.2
2024-04-01,청담,7,하행,뚝섬유원지,145.75,155.4375,145.71428571428572,146.54166666666666,,171.0,,,,,,159.0,152.7826086956522,155.88,142.3,160.25,149.16666666666666,150.71428571428572,
2024-04-02,청담,7,하행,뚝섬유원지,154.75,150.47058823529412,148.04347826086956,144.6086956521739,156.5,143.36363636363637,150.05,142.1818181818182,142.0,,153.15384615384616,155.66666666666666,154.8181818181818,150.0,,153.75,143.66666666666666,152.16666666666666,179.0
2024-04-03,청담,7,하행,뚝섬유원지,153.5,152.5,,,,160.6,148.0,,,,,,,,,,,,
2024-04-04,청담,7,하행,뚝섬유원지,150.0,146.875,151.7826086956522,149.2962962962963,143.7,152.22222222222223,151.0,141.66666666666666,169.0,146.5,154.63636363636363,152.91666666666666,150.5,142.0,,156.57142857142858,139.5,149.25,140.0
2024-04-06,청담,7,하행,뚝섬유원지,153.0,149.92857142857142,154.33333333333334,150.0,145.625,,,,145.3846153846154,145.14285714285714,151.44444444444446,155.1,152.22222222222223,144.44444444444446,149.0,156.88888888888889,153.78571428571428,149.4,
2024-04-07,청담,7,하행,뚝섬유원지,154.33333333333334,152.5,150.0,150.58333333333334,142.5,148.22222222222223,151.25,142.0,138.75,,148.22222222222223,152.35,149.94444444444446,149.91666666666666,,,,145.0,
2024-04-08,청담,7,하행,뚝섬유원지,137.4,145.42857142857142,155.2173913043478,153.3913043478261,,154.875,145.5,152.28571428571428,145.0,,149.7,145.8095238095238,142.875,161.22222222222223,162.0,146.1,147.33333333333334,152.4,142.42857142857142
2024-04-09,청담,7,하행,뚝섬유원지,169.66666666666666,146.1,147.23076923076923,152.68,149.375,146.45454545454547,141.58333333333334,147.0,144.0,,156.2,141.57142857142858,148.10526315789474,155.8125,151.45454545454547,152.0,149.2,157.22222222222223,152.33333333333334
2024-04-10,청담,7,하행,뚝섬유원지,151.66666666666666,150.55555555555554,138.5625,153.30769230769232,146.0,148.5,149.2,151.9090909090909,164.5,,152.0,148.07692307692307,149.11111111111111,155.125,152.58333333333334,152.16666666666666,148.0,143.5,
2024-04-11,청담,7,하행,뚝섬유원지,143.5,154.88888888888889,134.6,146.16,153.31578947368422,149.16666666666666,150.875,147.08333333333334,149.53846153846155,153.4,149.0,150.52941176470588,158.53846153846155,147.4,,145.16666666666666,145.27272727272728,154.71428571428572,138.83333333333334
2024-04-12,청담,7,하행,뚝섬유원지,140.66666666666666,165.72727272727272,143.8235294117647,150.56521739130434,145.13333333333333,143.75,146.2,,,,154.0,149.73333333333332,148.86666666666667,147.2,148.0,148.85714285714286,148.0909090909091,137.0,157.6
2024-04-13,청담,7,하행,뚝섬유원지,151.75,150.66666666666666,149.33333333333334,139.0,145.92307692307693,150.08333333333334,145.25,147.33333333333334,160.66666666666666,168.5,142.14285714285714,159.08333333333334,152.1818181818182,145.0,150.0909090909091,160.66666666666666,155.0,155.22222222222223,139.5
2024-04-14,청담,7,하행,뚝섬유원지,150.33333333333334,156.5,150.7,144.66666666666666,141.0,151.28571428571428,146.66666666666666,149.3,145.75,,140.6,143.5,155.07692307692307,148.16666666666666,152.84615384615384,145.85714285714286,148.45454545454547,152.3,156.125
2024-04-15,청담,7,하행,뚝섬유원지,155.66666666666666,146.9,149.0625,149.19230769230768,152.15384615384616,140.45454545454547,159.23076923076923,153.27272727272728,165.75,,,,,,,,,,
2024-04-16,청담,7,하행,뚝섬유원지,156.75,148.0909090909091,153.11764705882354,149.92857142857142,138.78571428571428,139.0,150.5,150.0,149.66666666666666,,157.8,148.5,156.0,148.10526315789474,148.0909090909091,152.85714285714286,149.66666666666666,157.0,151.22222222222223
2024-04-17,청담,7,하행,뚝섬유원지,162.33333333333334,151.625,150.8125,154.14285714285714,146.71428571428572,147.30769230769232,151.63636363636363,151.2,,,164.0,141.84615384615384,153.5,150.45,151.93333333333334,153.66666666666666,154.75,141.625,134.0
2024-04-18,청담,7,하행,뚝섬유원지,155.5,150.76923076923077,152.05555555555554,155.53333333333333,150.9375,151.42105263157896,153.93333333333334,148.7,149.0,159.5,150.57142857142858,138.5,156.76470588235293,149.73684210526315,153.72727272727272,156.6,152.72727272727272,143.0,177.0
2024-04-19,청담,7,하행,뚝섬유원지,147.0,150.1818181818182,145.3684210526316,154.83333333333334,152.0,156.4,153.08333333333334,146.0,140.66666666666666,,144.57142857142858,145.2,145.47058823529412,145.33333333333334,148.23076923076923,154.5,152.66666666666666,150.7,153.0
2024-04-20,청담,7,하행,뚝섬유원지,147.8,146.53846153846155,145.6,149.6,152.0,141.5,,,,,151.25,,,,,150.5,,,
2024-04-21,청담,7,하행,뚝섬유원지,161.0,155.0625,150.78571428571428,145.92857142857142,152.28571428571428,159.0,,,,147.78947368421052,150.83333333333334,,,,,144.54545454545453,150.23529411764707,148.5,139.875
2024-04-22,청담,7,하행,뚝섬유원지,135.25,142.35714285714286,157.66666666666666,155.86666666666667,149.5,153.11111111111111,153.16666666666666,143.61111111111111,142.66666666666666,158.0,142.125,146.7,147.5,,,145.5,144.94117647058823,152.6,156.83333333333334
2024-04-23,청담,7,하행,뚝섬유원지,150.25,150.25,150.25,147.28571428571428,,145.5,153.05263157894737,151.47058823529412,147.71428571428572,153.0,152.9090909090909,150.45,149.28571428571428,158.0,,146.8,150.88235294117646,146.83333333333334,146.33333333333334
2024-04-24,청담,7,하행,뚝섬유원지,163.0,141.27272727272728,142.3125,144.83333333333334,148.0,149.11111111111111,154.45454545454547,144.0625,155.25,151.8,144.85714285714286,145.0,154.11764705882354,140.95238095238096,147.8,148.0,148.5,153.1,147.22222222222223
2024-04-25,청담,7,하행,뚝섬유원지,147.0,146.7,150.11764705882354,152.73076923076923,152.42105263157896,152.5,148.07692307692307,149.54545454545453,146.84615384615384,160.0,149.11111111111111,144.625,155.05555555555554,152.0625,142.92307692307693,141.25,153.3,152.66666666666666,148.5
2024-04-26,청담,7,하행,뚝섬유원지,148.25,142.15384615384616,146.07142857142858,149.47619047619048,155.46428571428572,146.28571428571428,145.875,137.2,144.25,149.83333333333334,155.69230769230768,149.5,146.83333333333334,146.5,150.75,151.1,145.7058823529412,158.8181818181818,138.25
2024-04-27,청담,7,하행,뚝섬유원지,158.66666666666666,158.46153846153845,149.73333333333332,144.92857142857142,134.25,151.0,159.23529411764707,149.625,172.5,,145.0,155.88235294117646,155.47058823529412,143.66666666666666,,148.5,147.72222222222223,146.66666666666666,138.83333333333334
2024-04-28,청담,7,하행,뚝섬유원지,135.66666666666666,145.53846153846155,153.28571428571428,150.33333333333334,129.75,147.875,152.83333333333334,142.35294117647058,170.0,,136.16666666666666,149.35,153.0,155.77777777777777,136.5,144.1818181818182,155.27777777777777,142.33333333333334,154.2
2024-04-29,청담,7,하행,뚝섬유원지,145.75,155.4375,145.71428571428572,146.54166666666666,,171.0,,,,,,159.0,152.7826086956522,155.88,142.3,160.25,149.16666666666666,150.71428571428572,
2024-04-30,청담,7,하행,뚝섬유원지,154.75,150.47058823529412,148.04347826086956,144.6086956521739,156.5,143.36363636363637,150.05,142.1818181818182,142.0,,153.15384615384616,155.66666666666666,154.8181818181818,150.0,,153.75,143.66666666666666,152.16666666666666,179.0
2024-05-01,청담,7,하행,뚝섬유원지,146.33333333333334,150.54545454545453,144.7058823529412,150.46428571428572,150.72727272727272,155.3,145.6153846153846,140.2941176470588,153.08333333333334,150.63636363636363,146.1818181818182,144.28571428571428,147.3684210526316,142.57142857142858,151.27272727272728,141.6,148.84615384615384,144.25,146.5
2024-05-02,청담,7,하행,뚝섬유원지,160.0,158.15384615384616,149.0625,148.32,160.625,155.41666666666666,148.76923076923077,152.71428571428572,134.9090909090909,152.88888888888889,150.36363636363637,154.76923076923077,151.875,148.47368421052633,141.25,147.5,148.0909090909091,149.0,154.66666666666666
2024-05-03,청담,7,하행,뚝섬유원지,151.6,148.8125,150.625,149.88,156.5,153.45454545454547,150.42857142857142,150.8,147.88888888888889,,153.22222222222223,150.1764705882353,154.7058823529412,145.61111111111111,158.0,150.0,147.05263157894737,139.5,149.33333333333334
2024-05-04,청담,7,하행,뚝섬유원지,147.8,146.53846153846155,145.6,149.6,152.0,141.5,,,,,151.25,,,,,150.5,,,
2024-05-05,청담,7,하행,뚝섬유원지,161.0,155.0625,150.78571428571428,145.92857142857142,152.28571428571428,159.0,,,,147.78947368421052,150.83333333333334,,,,,144.54545454545453,150.23529411764707,148.5,139.875
2024-05-06,청담,7,하행,뚝섬유원지,135.25,142.35714285714286,157.66666666666666,155.86666666666667,149.5,153.11111111111111,153.16666666666666,143.61111111111111,142.66666666666666,158.0,142.125,146.7,147.5,,,145.5,144.94117647058823,152.6,156.83333333333334
2024-05-07,청담,7,하행,뚝섬유원지,150.25,150.25,150.25,147.28571428571428,,145.5,153.05263157894737,151.47058823529412,147.71428571428572,153.0,152.9090909090909,150.45,149.28571428571428,158.0,,146.8,150.88235294117646,146.83333333333334,146.33333333333334
2024-05-08,청담,7,하행,뚝섬유원지,163.0,141.27272727272728,142.3125,144.83333333333334,148.0,149.11111111111111,154.45454545454547,144.0625,155.25,151.8,144.85714285714286,145.0,154.11764705882354,140.95238095238096,147.8,148.0,148.5,153.1,147.22222222222223
2024-05-09,청담,7,하행,뚝섬유원지,147.0,146.7,150.11764705882354,152.73076923076923,152.42105263157896,152.5,148.07692307692307,149.54545454545453,146.84615384615384,160.0,149.11111111111111,144.625,155.05555555555554,152.0625,142.92307692307693,141.25,153.3,152.66666666666666,148.5
2024-05-10,청담,7,하행,뚝섬유원지,148.25,142.15384615384616,146.07142857142858,149.47619047619048,155.46428571428572,146.28571428571428,145.875,137.2,144.25,149.83333333333334,155.69230769230768,149.5,146.83333333333334,146.5,150.75,151.1,145.7058823529412,158.8181818181818,138.25
2024-05-11,청담,7,하행,뚝섬유원지,158.66666666666666,158.46153846153845,149.73333333333332,144.92857142857142,134.25,151.0,159.23529411764707,149.625,172.5,,145.0,155.88235294117646,155.47058823529412,143.66666666666666,,148.5,147.72222222222223,146.66666666666666,138.83333333333334
2024-05-12,청담,7,하행,뚝섬유원지,135.66666666666666,145.53846153846155,153.28571428571428,150.33333333333334,129.75,147.875,152.83333333333334,142.35294117647058,170.0,,136.16666666666666,149.35,153.0,155.77777777777777,136.5,144.1818181818182,155.27777777777777,142.33333333333334,154.2
2024-05-13,청담,7,하행,뚝섬유원지,145.75,155.4375,145.71428571428572,146.54166666666666,,171.0,,,,,,159.0,152.7826086956522,155.88,142.3,160.25,149.16666666666666,150.71428571428572,
2024-05-14,청담,7,하행,뚝섬유원지,154.75,150.47058823529412,148.04347826086956,144.6086956521739,156.5,143.36363636363637,150.05,142.1818181818182,142.0,,153.15384615384616,155.66666666666666,154.8181818181818,150.0,,153.75,143.66666666666666,152.16666666666666,179.0
2024-05-15,청담,7,하행,뚝섬유원지,153.5,152.5,,,,160.6,148.0,,,,,,,,,,,,
2024-05-16,청담,7,하행,뚝섬유원지,150.0,146.875,151.7826086956522,149.2962962962963,143.7,152.22222222222223,151.0,141.66666666666666,169.0,146.5,154.63636363636363,152.91666666666666,150.5,142.0,,156.57142857142858,139.5,149.25,140.0
2024-05-18,청담,7,하행,뚝섬유원지,153.0,149.92857142857142,154.33333333333334,150.0,145.625,,,,145.3846153846154,145.14285714285714,151.44444444444446,155.1,152.22222222222223,144.44444444444446,149.0,156.88888888888889,153.78571428571428,149.4,
2024-05-19,청담,7,하행,뚝섬유원지,154.33333333333334,152.5,150.0,150.58333333333334,142.5,148.22222222222223,151.25,142.0,138.75,,148.22222222222223,152.35,149.94444444444446,149.91666666666666,,,,145.0,
2024-05-20,청담,7,하행,뚝섬유원지,137.4,145.42857142857142,155.2173913043478,153.3913043478261,,154.875,145.5,152.28571428571428,145.0,,149.7,145.8095238095238,142.875,161.22222222222223,162.0,146.1,147.33333333333334,152.4,142.42857142857142
2024-05-21,청담,7,하행,뚝섬유원지,169.66666666666666,146.1,147.23076923076923,152.68,149.375,146.45454545454547,141.58333333333334,147.0,144.0,,156.2,141.57142857142858,148.10526315789474,155.8125,151.45454545454547,152.0,149.2,157.22222222222223,152.33333333333334
2024-05-22,청담,7,하행,뚝섬유원지,151.66666666666666,150.55555555555554,138.5625,153.30769230769232,146.0,148.5,149.2,151.9090909090909,164.5,,152.0,148.07692307692307,149.11111111111111,155.125,152.58333333333334,152.16666666666666,148.0,143.5,
2024-05-23,청담,7,하행,뚝섬유원지,143.5,154.88888888888889,134.6,146.16,153.31578947368422,149.16666666666666,150.875,147.08333333333334,149.53846153846155,153.4,149.0,150.52941176470588,158.53846153846155,147.4,,145.16666666666666,145.27272727272728,154.71428571428572,138.83333333333334
2024-05-24,청담,7,하행,뚝섬유원지,140.66666666666666,165.72727272727272,143.8235294117647,150.56521739130434,145.13333333333333,143.75,146.2,,,,154.0,149.73333333333332,148.86666666666667,147.2,148.0,148.85714285714286,148.0909090909091,137.0,157.6
2024-05-25,청담,7,하행,뚝섬유원지,151.75,150.66666666666666,149.33333333333334,139.0,145.92307692307693,150.08333333333334,145.25,147.33333333333334,160.66666666666666,168.5,142.14285714285714,159.08333333333334,152.1818181818182,145.0,150.0909090909091,160.66666666666666,155.0,155.22222222222223,139.5
2024-05-26,청담,7,하행,뚝섬유원지,150.33333333333334,156.5,150.7,144.66666666666666,141.0,151.28571428571428,146.66666666666666,149.3,145.75,,140.6,143.5,155.07692307692307,148.16666666666666,152.84615384615384,145.85714285714286,148.45454545454547,152.3,156.125
2024-05-27,청담,7,하행,뚝섬유원지,155.66666666666666,146.9,149.0625,149.19230769230768,152.15384615384616,140.45454545454547,159.23076923076923,153.27272727272728,165.75,,,,,,,,,,
2024-05-28,청담,7,하행,뚝섬유원지,156.75,148.0909090909091,153.11764705882354,149.92857142857142,138.78571428571428,139.0,150.5,150.0,149.66666666666666,,157.8,148.5,156.0,148.10526315789474,148.0909090909091,152.85714285714286,149.66666666666666,157.0,151.22222222222223
2024-05-29,청담,7,하행,뚝섬유원지,162.33333333333334,151.625,150.8125,154.14285714285714,146.71428571428572,147.30769230769232,151.63636363636363,151.2,,,164.0,141.84615384615384,153.5,150.45,151.93333333333334,153.66666666666666,154.75,141.625,134.0
2024-05-30,청담,7,하행,뚝섬유원지,155.5,150.76923076923077,152.05555555555554,155.53333333333333,150.9375,151.42105263157896,153.93333333333334,148.7,149.0,159.5,150.57142857142858,138.5,156.76470588235293,149.73684210526315,153.72727272727272,156.6,152.72727272727272,143.0,177.0
2024-05-31,청담,7,하행,뚝섬유원지,147.0,150.1818181818182,145.3684210526316,154.83333333333334,152.0,156.4,153.08333333333334,146.0,140.66666666666666,,144.57142857142858,145.2,145.47058823529412,145.33333333333334,148.23076923076923,154.5,152.66666666666666,150.7,153.0
2024-06-01,청담,7,하행,뚝섬유원지,159.0,159.66666666666666,145.0,141.66666666666666,150.16666666666666,148.0,142.33333333333334,147.0,154.5,,156.4,145.58333333333334,155.5,149.57142857142858,147.83333333333334,144.14285714285714,142.30769230769232,154.2,163.25
