2024-04-14,효창공원앞,6,상행,삼각지,99.66666666666669,91.5,91.6,96.25,83.75,85.0,107.0,92.0,,,76.33333333333333,82.66666666666667,79.28571428571429,93.8,85.0,89.4,93.6,96.33333333333331,90.66666666666669
2024-04-15,효창공원앞,6,상행,삼각지,98.0,90.72727272727272,88.0,87.0,94.57142857142856,80.0,86.33333333333333,83.33333333333333,94.66666666666669,,105.5,91.375,74.25,76.0,89.83333333333333,85.0,91.42857142857144,90.0,86.4
2024-04-16,효창공원앞,6,상행,삼각지,83.33333333333333,90.0,91.44444444444444,98.9,74.66666666666667,98.0,76.5,84.25,97.5,,99.5,89.0,89.88888888888889,97.85714285714286,97.5,86.0,94.5,77.5,87.2
2024-04-17,효창공원앞,6,상행,삼각지,112.33333333333331,86.0,85.5,91.83333333333331,97.0,87.75,94.71428571428572,107.0,,,95.0,80.0,97.125,90.125,87.4,91.66666666666669,99.2,95.42857142857144,
2024-04-18,효창공원앞,6,상행,삼각지,102.0,85.125,90.8181818181818,84.15384615384616,83.83333333333333,87.44444444444444,90.66666666666669,111.5,86.0,79.33333333333333,106.0,92.0,92.5,100.33333333333331,93.5,100.0,91.16666666666669,86.6,
2024-04-19,효창공원앞,6,상행,삼각지,95.5,95.625,83.55555555555556,89.6,90.25,74.6,79.14285714285714,97.83333333333331,105.5,,82.25,86.0,80.125,86.0,86.28571428571429,105.25,80.33333333333333,90.0,117.0
2024-04-20,효창공원앞,6,상행,삼각지,89.66666666666667,95.14285714285714,86.3,83.14285714285714,82.5,104.0,,,,,65.0,,,,,116.0,,,
2024-04-21,효창공원앞,6,상행,삼각지,77.75,94.9,85.66666666666667,84.33333333333333,81.66666666666667,84.33333333333333,,,,96.22222222222224,82.0,,,,,83.75,73.0,89.875,93.0
2024-04-22,효창공원앞,6,상행,삼각지,101.25,93.2,91.77777777777776,88.875,74.5,99.0,88.5,95.125,89.5,,97.0,91.33333333333331,88.5,,,97.33333333333331,90.14285714285714,88.14285714285714,81.28571428571429
2024-04-23,효창공원앞,6,상행,삼각지,92.14285714285714,96.05555555555556,89.375,88.22222222222223,,87.4,92.375,97.55555555555556,88.71428571428571,82.4,88.2,96.3,85.81818181818181,98.6,,89.75,80.1,87.55555555555556,73.33333333333333
2024-04-24,효창공원앞,6,상행,삼각지,110.0,78.5,83.0909090909091,91.0,91.0,93.0,97.0,83.0,79.5,84.0,87.33333333333333,89.83333333333333,80.66666666666667,89.66666666666667,100.5,85.0,93.28571428571428,90.85714285714286,83.0
2024-04-25,효창공원앞,6,상행,삼각지,61.0,84.71428571428571,90.8,89.28571428571429,76.5,85.5,93.0,76.66666666666667,93.66666666666669,84.25,101.5,88.14285714285714,95.0,95.2,96.66666666666669,78.0,96.6,80.33333333333333,95.2
2024-04-26,효창공원앞,6,상행,삼각지,86.0,92.88888888888889,89.07692307692308,82.07692307692308,82.16666666666667,92.66666666666669,,100.5,87.0,89.4,87.75,99.33333333333331,84.33333333333333,86.66666666666667,108.0,75.75,81.42857142857143,89.42857142857143,85.0
2024-04-27,효창공원앞,6,상행,삼각지,101.0,96.1,90.85714285714286,78.71428571428571,87.0,74.66666666666667,83.28571428571429,89.7,,,95.83333333333331,76.125,85.125,84.75,,72.25,85.125,83.5,89.0
2024-04-28,효창공원앞,6,상행,삼각지,89.66666666666667,86.5,81.71428571428571,77.0,104.5,73.75,82.71428571428571,106.625,,,90.83333333333331,95.0,78.6,98.2,,90.0,85.85714285714286,85.42857142857143,87.0
2024-04-29,효창공원앞,6,상행,삼각지,114.25,85.6923076923077,84.58823529411765,86.5,,77.0,,,,,,82.28571428571429,90.71428571428572,93.85714285714286,96.5,83.0,94.75,89.4,
2024-04-30,효창공원앞,6,상행,삼각지,93.5,95.9,90.3529411764706,88.625,116.0,80.25,94.0,90.5,77.0,,87.75,92.83333333333331,89.77777777777777,,,85.66666666666667,96.2,98.5,116.0
2024-05-01,효창공원앞,6,상행,삼각지,66.0,88.875,82.83333333333333,94.6,75.83333333333333,93.0,94.71428571428572,94.0,90.75,74.4,86.83333333333333,90.83333333333331,78.42857142857143,77.375,100.83333333333331,81.5,89.25,88.375,99.5
2024-05-02,효창공원앞,6,상행,삼각지,85.0,90.875,91.0,92.27272727272728,98.1818181818182,93.22222222222224,91.5,101.14285714285714,86.375,81.5,85.66666666666667,93.625,86.4,75.71428571428571,86.5,75.33333333333333,74.0,84.0,80.28571428571429
2024-05-03,효창공원앞,6,상행,삼각지,90.66666666666669,92.36363636363636,90.94117647058825,98.7,85.0,90.57142857142856,92.0,,,,,,,,,,,,
2024-05-04,효창공원앞,6,상행,삼각지,89.66666666666667,95.14285714285714,86.3,83.14285714285714,82.5,104.0,,,,,65.0,,,,,116.0,,,
2024-05-05,효창공원앞,6,상행,삼각지,77.75,94.9,85.66666666666667,84.33333333333333,81.66666666666667,84.33333333333333,,,,96.22222222222224,82.0,,,,,83.75,73.0,89.875,93.0
2024-05-06,효창공원앞,6,상행,삼각지,101.25,93.2,91.77777777777776,88.875,74.5,99.0,88.5,95.125,89.5,,97.0,91.33333333333331,88.5,,,97.33333333333331,90.14285714285714,88.14285714285714,81.28571428571429
2024-05-07,효창공원앞,6,상행,삼각지,92.14285714285714,96.05555555555556,89.375,88.22222222222223,,87.4,92.375,97.55555555555556,88.71428571428571,82.4,88.2,96.3,85.81818181818181,98.6,,89.75,80.1,87.55555555555556,73.33333333333333
2024-05-08,효창공원앞,6,상행,삼각지,110.0,78.5,83.0909090909091,91.0,91.0,93.0,97.0,83.0,79.5,84.0,87.33333333333333,89.83333333333333,80.66666666666667,89.66666666666667,100.5,85.0,93.28571428571428,90.85714285714286,83.0
2024-05-09,효창공원앞,6,상행,삼각지,61.0,84.71428571428571,90.8,89.28571428571429,76.5,85.5,93.0,76.66666666666667,93.66666666666669,84.25,101.5,88.14285714285714,95.0,95.2,96.66666666666669,78.0,96.6,80.33333333333333,95.2
2024-05-10,효창공원앞,6,상행,삼각지,86.0,92.88888888888889,89.07692307692308,82.07692307692308,82.16666666666667,92.66666666666669,,100.5,87.0,89.4,87.75,99.33333333333331,84.33333333333333,86.66666666666667,108.0,75.75,81.42857142857143,89.42857142857143,85.0
2024-05-11,효창공원앞,6,상행,삼각지,101.0,96.1,90.85714285714286,78.71428571428571,87.0,74.66666666666667,83.28571428571429,89.7,,,95.83333333333331,76.125,85.125,84.75,,72.25,85.125,83.5,89.0
2024-05-12,효창공원앞,6,상행,삼각지,89.66666666666667,86.5,81.71428571428571,77.0,104.5,73.75,82.71428571428571,106.625,,,90.83333333333331,95.0,78.6,98.2,,90.0,85.85714285714286,85.42857142857143,87.0
2024-05-13,효창공원앞,6,상행,삼각지,114.25,85.6923076923077,84.58823529411765,86.5,,77.0,,,,,,82.28571428571429,90.71428571428572,93.85714285714286,96.5,83.0,94.75,89.4,
2024-05-14,효창공원앞,6,상행,삼각지,93.5,95.9,90.3529411764706,88.625,116.0,80.25,94.0,90.5,77.0,,87.75,92.83333333333331,89.77777777777777,,,85.66666666666667,96.2,98.5,116.0
2024-05-15,효창공원앞,6,상행,삼각지,93.0,80.0,,,,,94.6,,,,,,,,,,,,
2024-05-16,효창공원앞,6,상행,삼각지,82.66666666666667,86.44444444444444,90.46666666666668,84.0,73.2,91.4,92.11111111111111,85.4,,,89.33333333333333,89.6,90.2,101.0,,83.0,96.33333333333331,85.0,94.33333333333331
2024-05-18,효창공원앞,6,상행,삼각지,90.66666666666669,82.88888888888889,92.57142857142856,79.25,91.0,80.0,,,91.0,89.83333333333333,90.5,91.14285714285714,91.375,106.5,,104.8,88.83333333333333,62.333333333333336,
2024-05-19,효창공원앞,6,상행,삼각지,98.75,89.25,86.83333333333333,89.0,80.0,97.0,88.57142857142857,90.0,99.0,,87.4,82.33333333333333,85.55555555555556,81.75,,102.0,,,102.0
2024-05-20,효창공원앞,6,상행,삼각지,67.0,95.3076923076923,88.94736842105263,87.44444444444444,,78.8,91.8,102.0,,,84.0,90.1,93.3,86.0,108.0,74.0,95.0,100.66666666666669,91.6
2024-05-21,효창공원앞,6,상행,삼각지,87.33333333333333,97.5,89.0,85.07692307692308,94.75,101.83333333333331,90.0,73.75,88.0,,81.0,66.0,102.25,88.625,93.83333333333331,83.25,94.0,91.28571428571428,
2024-05-22,효창공원앞,6,상행,삼각지,109.0,93.57142857142856,88.9090909090909,87.6,86.11111111111111,76.42857142857143,108.33333333333331,92.5,103.5,,104.66666666666669,83.14285714285714,96.25,84.125,91.8,98.5,93.6,94.66666666666669,
2024-05-23,효창공원앞,6,상행,삼각지,71.33333333333333,83.42857142857143,81.66666666666667,97.0,98.85714285714286,87.75,76.0,79.28571428571429,84.8,92.0,101.5,92.66666666666669,99.88888888888889,,,77.5,89.33333333333333,84.66666666666667,94.6
2024-05-24,효창공원앞,6,상행,삼각지,102.66666666666669,83.875,91.5,83.5,89.88888888888889,86.42857142857143,92.75,,,,77.66666666666667,94.125,99.88888888888889,84.0,72.25,79.0,85.66666666666667,103.16666666666669,84.6
2024-05-25,효창공원앞,6,상행,삼각지,87.0,86.5,93.33333333333331,84.2,86.6,79.0,93.33333333333331,86.28571428571429,,65.0,77.66666666666667,97.66666666666669,80.8,93.2,89.2,83.5,103.5,91.8,71.5
2024-05-26,효창공원앞,6,상행,삼각지,99.66666666666669,91.5,91.6,96.25,83.75,85.0,107.0,92.0,,,76.33333333333333,82.66666666666667,79.28571428571429,93.8,85.0,89.4,93.6,96.33333333333331,90.66666666666669
2024-05-27,효창공원앞,6,상행,삼각지,98.0,90.72727272727272,88.0,87.0,94.57142857142856,80.0,86.33333333333333,83.33333333333333,94.66666666666669,,105.5,91.375,74.25,76.0,89.83333333333333,85.0,91.42857142857144,90.0,86.4
2024-05-28,효창공원앞,6,상행,삼각지,83.33333333333333,90.0,91.44444444444444,98.9,74.66666666666667,98.0,76.5,84.25,97.5,,99.5,89.0,89.88888888888889,97.85714285714286,97.5,86.0,94.5,77.5,87.2
2024-05-29,효창공원앞,6,상행,삼각지,112.33333333333331,86.0,85.5,91.83333333333331,97.0,87.75,94.71428571428572,107.0,,,95.0,80.0,97.125,90.125,87.4,91.66666666666669,99.2,95.42857142857144,
2024-05-30,효창공원앞,6,상행,삼각지,102.0,85.125,90.8181818181818,84.15384615384616,83.83333333333333,87.44444444444444,90.66666666666669,111.5,86.0,79.33333333333333,106.0,92.0,92.5,100.33333333333331,93.5,100.0,91.16666666666669,86.6,
2024-05-31,효창공원앞,6,상행,삼각지,95.5,95.625,83.55555555555556,89.6,90.25,74.6,79.14285714285714,97.83333333333331,105.5,,82.25,86.0,80.125,86.0,86.28571428571429,105.25,80.33333333333333,90.0,117.0
2024-06-01,효창공원앞,6,상행,삼각지,104.0,78.0,90.8,88.8,88.0,89.71428571428571,93.33333333333331,76.83333333333333,72.0,,109.66666666666669,84.0,91.5,81.85714285714286,108.6,80.0,95.0,98.25,90.0
