2024-03-29,종각,1,상행,시청,151.42857142857142,146.5,152.7058823529412,149.5,147.34615384615384,153.0909090909091,149.775,151.52173913043478,153.83333333333334,151.5909090909091,145.21212121212122,149.8918918918919,151.22222222222223,148.45454545454547,158.5,149.05882352941177,148.4,148.77142857142857,148.0
2024-03-30,종각,1,상행,시청,145.55555555555554,149.15384615384616,149.875,143.6,148.85714285714286,143.2941176470588,143.675,149.65853658536585,161.0,,160.2,152.6341463414634,146.97297297297297,155.66666666666666,,147.6,152.02564102564102,152.10344827586206,154.35714285714286
2024-03-31,종각,1,상행,시청,146.8,151.06896551724137,148.8181818181818,151.0,140.0,153.08695652173913,149.3658536585366,151.4,149.0,,143.43478260869566,144.85714285714286,145.47222222222223,157.89473684210526,121.0,148.22222222222223,146.84615384615384,149.53333333333333,154.16666666666666
2024-04-01,종각,1,상행,시청,144.5,147.7906976744186,148.6969696969697,141.96969696969697,130.0,161.5,,,,,,149.7,150.05084745762713,151.11111111111111,147.33333333333334,150.06666666666666,153.14814814814815,138.5,140.0
2024-04-02,종각,1,상행,시청,151.27777777777777,150.675,146.7941176470588,146.24,149.0,152.45,150.88888888888889,145.4375,,149.25,145.2173913043478,149.73333333333332,147.96,142.5,,157.0,149.13793103448276,150.92307692307693,144.4
2024-04-03,종각,1,상행,시청,144.0,149.25,,,,161.9090909090909,155.125,,,,,,,,,,,,
2024-04-04,종각,1,상행,시청,150.42857142857142,150.05263157894737,148.17567567567568,153.28125,154.53846153846155,154.74358974358975,147.5,151.0,141.66666666666666,148.6,149.62,150.12857142857143,150.3673469387755,144.33333333333334,,150.08333333333334,143.8139534883721,151.41176470588235,160.0
2024-04-06,종각,1,상행,시청,148.5,151.44444444444446,149.0,145.28571428571428,156.65,158.0,,,149.20689655172413,148.84615384615384,149.20833333333334,149.6595744680851,151.22222222222223,156.0,156.5,150.53333333333333,152.9189189189189,145.21428571428572,
2024-04-07,종각,1,상행,시청,147.25,149.59259259259258,152.13333333333333,150.86486486486487,153.0,146.38095238095238,149.7,149.95454545454547,145.66666666666666,,152.1,146.53488372093022,147.23333333333332,152.375,154.25,150.5,,,159.0
2024-04-08,종각,1,상행,시청,146.1578947368421,147.54054054054055,150.78787878787878,147.2173913043478,147.0,145.1875,149.08823529411765,146.66666666666666,,,147.71428571428572,146.9268292682927,149.8,155.64285714285714,137.5,153.5,149.78947368421052,147.03571428571428,146.73333333333332
2024-04-09,종각,1,상행,시청,159.75,144.19230769230768,156.08695652173913,148.3125,145.125,141.53333333333333,148.16,151.0,153.5,,152.26315789473685,153.90625,147.97142857142856,151.76923076923077,147.0909090909091,162.6,156.45454545454547,153.76190476190476,152.2
2024-04-10,종각,1,상행,시청,144.45454545454547,149.76666666666668,142.64285714285714,146.93548387096774,146.16666666666666,153.125,147.16666666666666,150.88888888888889,151.6,,151.11111111111111,152.93103448275863,145.82051282051282,154.03571428571428,148.95454545454547,152.16666666666666,150.52173913043478,154.7,
2024-04-11,종각,1,상행,시청,143.77777777777777,147.25,144.3913043478261,152.03225806451613,150.71875,147.36666666666667,149.3548387096774,148.14814814814815,151.91304347826087,144.5,151.66666666666666,150.46428571428572,150.25,146.8,,145.0,150.21052631578948,149.52380952380952,144.76923076923077
2024-04-12,종각,1,상행,시청,150.66666666666666,149.78571428571428,146.68965517241378,153.55882352941177,152.52,152.0952380952381,152.68421052631578,,,,147.92307692307693,154.875,151.72972972972974,152.6206896551724,147.31034482758622,149.9375,149.1,149.55555555555554,153.66666666666666
2024-04-13,종각,1,상행,시청,139.8,150.0,150.0,152.0,147.45833333333334,146.15384615384616,147.7037037037037,157.2,138.33333333333334,156.0,143.0,147.41379310344828,147.94117647058823,149.25,148.80769230769232,155.42857142857142,146.5,152.72727272727272,143.16666666666666
2024-04-14,종각,1,상행,시청,150.33333333333334,146.89473684210526,149.34615384615384,149.36,148.52,150.7,155.27272727272728,151.06666666666666,134.8,,156.2,151.16,148.7391304347826,150.48,154.48,147.89473684210526,148.9090909090909,144.42105263157896,148.9375
2024-04-15,종각,1,상행,시청,146.36363636363637,155.89473684210526,145.4,150.5625,148.5,155.0,147.41379310344828,146.2,155.0,,150.25,146.57142857142858,146.97058823529412,148.47368421052633,147.96296296296296,151.41666666666666,145.23809523809524,145.47619047619048,149.35294117647058
2024-04-16,종각,1,상행,시청,140.1,145.76923076923077,143.4814814814815,146.5,157.07692307692307,145.21052631578948,149.04,150.6315789473684,145.6,,150.66666666666666,149.53333333333333,150.75,149.83870967741936,144.30769230769232,142.92857142857142,148.13513513513513,154.6,154.41666666666666
2024-04-17,종각,1,상행,시청,165.7,151.32142857142858,152.96,146.44736842105263,151.17391304347825,146.75,150.42857142857142,151.75,,,152.78947368421052,143.1851851851852,149.85714285714286,152.8148148148148,152.4,135.7,156.0,145.3,170.33333333333334
2024-04-18,종각,1,상행,시청,145.57142857142858,142.66666666666666,144.2,148.66666666666666,144.90625,153.13888888888889,149.5483870967742,155.33333333333334,141.11111111111111,154.2,155.6,147.64705882352942,152.92105263157896,147.64,147.65,148.06666666666666,146.96153846153845,157.61111111111111,129.0
2024-04-19,종각,1,상행,시청,146.88888888888889,142.3,150.76,152.23333333333332,147.07692307692307,151.1,149.32,140.6818181818182,154.57142857142858,,153.57142857142858,153.07692307692307,151.3783783783784,153.3448275862069,150.45454545454547,152.33333333333334,146.1578947368421,142.95454545454547,141.25
2024-04-20,종각,1,상행,시청,151.3,148.79310344827587,151.97297297297297,151.6451612903226,157.16666666666666,144.85714285714286,,,,,158.0,,,,,149.28571428571428,,,
2024-04-21,종각,1,상행,시청,147.07692307692307,147.07407407407408,143.96774193548387,147.97058823529412,159.64285714285714,144.41666666666666,,,150.0,151.25806451612902,149.2608695652174,,,,,149.25,146.9375,148.1875,147.0
2024-04-22,종각,1,상행,시청,149.25,152.0,148.35135135135135,149.03571428571428,149.0,149.64705882352942,153.1315789473684,145.32258064516128,144.05263157894737,156.0,145.55,147.07142857142858,149.85714285714286,,,149.8,148.28205128205127,143.67857142857142,151.75
2024-04-23,종각,1,상행,시청,144.75,154.6829268292683,153.75,148.66666666666666,,145.75,150.70454545454547,148.725,149.58620689655172,161.63636363636363,152.9,151.56756756756758,149.3846153846154,144.58333333333334,,147.05882352941177,153.0,143.47222222222223,150.21428571428572
2024-04-24,종각,1,상행,시청,154.875,149.03333333333333,145.08,152.125,149.63888888888889,152.76470588235293,154.53333333333333,155.1153846153846,147.1818181818182,150.23809523809524,150.26666666666668,147.6153846153846,143.81578947368422,153.65384615384616,141.47368421052633,143.08333333333334,157.96296296296296,152.4,156.0
2024-04-25,종각,1,상행,시청,149.8,150.16,148.13793103448276,150.0,150.3448275862069,144.3,150.86206896551724,145.48275862068965,148.65384615384616,154.95454545454547,159.25,146.97058823529412,152.39473684210526,147.33333333333334,147.9047619047619,157.88888888888889,152.68421052631578,151.53571428571428,147.92307692307693
2024-04-26,종각,1,상행,시청,151.42857142857142,146.5,152.7058823529412,149.5,147.34615384615384,153.0909090909091,149.775,151.52173913043478,153.83333333333334,151.5909090909091,145.21212121212122,149.8918918918919,151.22222222222223,148.45454545454547,158.5,149.05882352941177,148.4,148.77142857142857,148.0
2024-04-27,종각,1,상행,시청,145.55555555555554,149.15384615384616,149.875,143.6,148.85714285714286,143.2941176470588,143.675,149.65853658536585,161.0,,160.2,152.6341463414634,146.97297297297297,155.66666666666666,,147.6,152.02564102564102,152.10344827586206,154.35714285714286
2024-04-28,종각,1,상행,시청,146.8,151.06896551724137,148.8181818181818,151.0,140.0,153.08695652173913,149.3658536585366,151.4,149.0,,143.43478260869566,144.85714285714286,145.47222222222223,157.89473684210526,121.0,148.22222222222223,146.84615384615384,149.53333333333333,154.16666666666666
2024-04-29,종각,1,상행,시청,144.5,147.7906976744186,148.6969696969697,141.96969696969697,130.0,161.5,,,,,,149.7,150.05084745762713,151.11111111111111,147.33333333333334,150.06666666666666,153.14814814814815,138.5,140.0
2024-04-30,종각,1,상행,시청,151.27777777777777,150.675,146.7941176470588,146.24,149.0,152.45,150.88888888888889,145.4375,,149.25,145.2173913043478,149.73333333333332,147.96,142.5,,157.0,149.13793103448276,150.92307692307693,144.4
2024-05-01,종각,1,상행,시청,151.27272727272728,149.80769230769232,149.72,144.66666666666666,151.61904761904762,154.13636363636363,154.63333333333333,148.96,153.29166666666666,149.6818181818182,148.375,152.3846153846154,148.34375,158.6551724137931,153.31578947368422,141.6,151.62962962962962,142.55,150.27272727272728
2024-05-02,종각,1,상행,시청,153.3846153846154,149.36666666666667,150.08,151.75757575757575,151.63636363636363,145.77777777777777,152.52,152.0,155.56521739130434,151.8095238095238,140.95454545454547,151.25,148.40540540540542,153.26923076923077,142.04347826086956,151.3125,151.93548387096774,146.11764705882354,148.75
2024-05-03,종각,1,상행,시청,153.61111111111111,150.4390243902439,154.37142857142857,148.72413793103448,144.0,148.6315789473684,154.32432432432432,149.69230769230768,154.75,139.0,150.25,150.69387755102042,150.35416666666666,150.95833333333334,161.66666666666666,151.85,150.94594594594594,148.96875,135.33333333333334
2024-05-04,종각,1,상행,시청,151.3,148.79310344827587,151.97297297297297,151.6451612903226,157.16666666666666,144.85714285714286,,,,,158.0,,,,,149.28571428571428,,,
2024-05-05,종각,1,상행,시청,147.07692307692307,147.07407407407408,143.96774193548387,147.97058823529412,159.64285714285714,144.41666666666666,,,150.0,151.25806451612902,149.2608695652174,,,,,149.25,146.9375,148.1875,147.0
2024-05-06,종각,1,상행,시청,149.25,152.0,148.35135135135135,149.03571428571428,149.0,149.64705882352942,153.1315789473684,145.32258064516128,144.05263157894737,156.0,145.55,147.07142857142858,149.85714285714286,,,149.8,148.28205128205127,143.67857142857142,151.75
2024-05-07,종각,1,상행,시청,144.75,154.6829268292683,153.75,148.66666666666666,,145.75,150.70454545454547,148.725,149.58620689655172,161.63636363636363,152.9,151.56756756756758,149.3846153846154,144.58333333333334,,147.05882352941177,153.0,143.47222222222223,150.21428571428572
2024-05-08,종각,1,상행,시청,154.875,149.03333333333333,145.08,152.125,149.63888888888889,152.76470588235293,154.53333333333333,155.1153846153846,147.1818181818182,150.23809523809524,150.26666666666668,147.6153846153846,143.81578947368422,153.65384615384616,141.47368421052633,143.08333333333334,157.96296296296296,152.4,156.0
2024-05-09,종각,1,상행,시청,149.8,150.16,148.13793103448276,150.0,150.3448275862069,144.3,150.86206896551724,145.48275862068965,148.65384615384616,154.95454545454547,159.25,146.97058823529412,152.39473684210526,147.33333333333334,147.9047619047619,157.88888888888889,152.68421052631578,151.53571428571428,147.92307692307693
2024-05-10,종각,1,상행,시청,151.42857142857142,146.5,152.7058823529412,149.5,147.34615384615384,153.0909090909091,149.775,151.52173913043478,153.83333333333334,151.5909090909091,145.21212121212122,149.8918918918919,151.22222222222223,148.45454545454547,158.5,149.05882352941177,148.4,148.77142857142857,148.0
2024-05-11,종각,1,상행,시청,145.55555555555554,149.15384615384616,149.875,143.6,148.85714285714286,143.2941176470588,143.675,149.65853658536585,161.0,,160.2,152.6341463414634,146.97297297297297,155.66666666666666,,147.6,152.02564102564102,152.10344827586206,154.35714285714286
2024-05-12,종각,1,상행,시청,146.8,151.06896551724137,148.8181818181818,151.0,140.0,153.08695652173913,149.3658536585366,151.4,149.0,,143.43478260869566,144.85714285714286,145.47222222222223,157.89473684210526,121.0,148.22222222222223,146.84615384615384,149.53333333333333,154.16666666666666
2024-05-13,종각,1,상행,시청,144.5,147.7906976744186,148.6969696969697,141.96969696969697,130.0,161.5,,,,,,149.7,150.05084745762713,151.11111111111111,147.33333333333334,150.06666666666666,153.14814814814815,138.5,140.0
2024-05-14,종각,1,상행,시청,151.27777777777777,150.675,146.7941176470588,146.24,149.0,152.45,150.88888888888889,145.4375,,149.25,145.2173913043478,149.73333333333332,147.96,142.5,,157.0,149.13793103448276,150.92307692307693,144.4
2024-05-15,종각,1,상행,시청,144.0,149.25,,,,161.9090909090909,155.125,,,,,,,,,,,,
2024-05-16,종각,1,상행,시청,150.42857142857142,150.05263157894737,148.17567567567568,153.28125,154.53846153846155,154.74358974358975,147.5,151.0,141.66666666666666,148.6,149.62,150.12857142857143,150.3673469387755,144.33333333333334,,150.08333333333334,143.8139534883721,151.41176470588235,160.0
2024-05-18,종각,1,상행,시청,148.5,151.44444444444446,149.0,145.28571428571428,156.65,158.0,,,149.20689655172413,148.84615384615384,149.20833333333334,149.6595744680851,151.22222222222223,156.0,156.5,150.53333333333333,152.9189189189189,145.21428571428572,
2024-05-19,종각,1,상행,시청,147.25,149.59259259259258,152.13333333333333,150.86486486486487,153.0,146.38095238095238,149.7,149.95454545454547,145.66666666666666,,152.1,146.53488372093022,147.23333333333332,152.375,154.25,150.5,,,159.0
2024-05-20,종각,1,상행,시청,146.1578947368421,147.54054054054055,150.78787878787878,147.2173913043478,147.0,145.1875,149.08823529411765,146.66666666666666,,,147.71428571428572,146.9268292682927,149.8,155.64285714285714,137.5,153.5,149.78947368421052,147.03571428571428,146.73333333333332
2024-05-21,종각,1,상행,시청,159.75,144.19230769230768,156.08695652173913,148.3125,145.125,141.53333333333333,148.16,151.0,153.5,,152.26315789473685,153.90625,147.97142857142856,151.76923076923077,147.0909090909091,162.6,156.45454545454547,153.76190476190476,152.2
2024-05-22,종각,1,상행,시청,144.45454545454547,149.76666666666668,142.64285714285714,146.93548387096774,146.16666666666666,153.125,147.16666666666666,150.88888888888889,151.6,,151.11111111111111,152.93103448275863,145.82051282051282,154.03571428571428,148.95454545454547,152.16666666666666,150.52173913043478,154.7,
2024-05-23,종각,1,상행,시청,143.77777777777777,147.25,144.3913043478261,152.03225806451613,150.71875,147.36666666666667,149.3548387096774,148.14814814814815,151.91304347826087,144.5,151.66666666666666,150.46428571428572,150.25,146.8,,145.0,150.21052631578948,149.52380952380952,144.76923076923077
2024-05-24,종각,1,상행,시청,150.66666666666666,149.78571428571428,146.68965517241378,153.55882352941177,152.52,152.0952380952381,152.68421052631578,,,,147.92307692307693,154.875,151.72972972972974,152.6206896551724,147.31034482758622,149.9375,149.1,149.55555555555554,153.66666666666666
2024-05-25,종각,1,상행,시청,139.8,150.0,150.0,152.0,147.45833333333334,146.15384615384616,147.7037037037037,157.2,138.33333333333334,156.0,143.0,147.41379310344828,147.94117647058823,149.25,148.80769230769232,155.42857142857142,146.5,152.72727272727272,143.16666666666666
2024-05-26,종각,1,상행,시청,150.33333333333334,146.89473684210526,149.34615384615384,149.36,148.52,150.7,155.27272727272728,151.06666666666666,134.8,,156.2,151.16,148.7391304347826,150.48,154.48,147.89473684210526,148.9090909090909,144.42105263157896,148.9375
2024-05-27,종각,1,상행,시청,146.36363636363637,155.89473684210526,145.4,150.5625,148.5,155.0,147.41379310344828,146.2,155.0,,150.25,146.57142857142858,146.97058823529412,148.47368421052633,147.96296296296296,151.41666666666666,145.23809523809524,145.47619047619048,149.35294117647058
2024-05-28,종각,1,상행,시청,140.1,145.76923076923077,143.4814814814815,146.5,157.07692307692307,145.21052631578948,149.04,150.6315789473684,145.6,,150.66666666666666,149.53333333333333,150.75,149.83870967741936,144.30769230769232,142.92857142857142,148.13513513513513,154.6,154.41666666666666
2024-05-29,종각,1,상행,시청,165.7,151.32142857142858,152.96,146.44736842105263,151.17391304347825,146.75,150.42857142857142,151.75,,,152.78947368421052,143.1851851851852,149.85714285714286,152.8148148148148,152.4,135.7,156.0,145.3,170.33333333333334
2024-05-30,종각,1,상행,시청,145.57142857142858,142.66666666666666,144.2,148.66666666666666,144.90625,153.13888888888889,149.5483870967742,155.33333333333334,141.11111111111111,154.2,155.6,147.64705882352942,152.92105263157896,147.64,147.65,148.06666666666666,146.96153846153845,157.61111111111111,129.0
2024-05-31,종각,1,상행,시청,146.88888888888889,142.3,150.76,152.23333333333332,147.07692307692307,151.1,149.32,140.6818181818182,154.57142857142858,,153.57142857142858,153.07692307692307,151.3783783783784,153.3448275862069,150.45454545454547,152.33333333333334,146.1578947368421,142.95454545454547,141.25
2024-06-01,종각,1,상행,시청,154.0,151.54166666666666,153.86363636363637,149.43478260869566,149.05,149.43333333333334,148.6818181818182,150.55,155.66666666666666,,144.77777777777777,149.625,149.6086956521739,152.16666666666666,152.52380952380952,152.58333333333334,153.29032258064515,149.11111111111111,138.75
