2024-03-31,화곡,5,하행,우장산,91.36363636363636,96.33333333333331,91.14285714285714,90.72727272727272,96.0,91.4,86.41666666666667,92.58333333333331,93.5,,80.0,93.83333333333331,92.64285714285714,90.875,66.0,96.2,89.3,96.3,91.5
2024-04-01,화곡,5,하행,우장산,89.7,91.84615384615384,86.6470588235294,94.75,,,,,,,,89.0,92.57142857142856,91.05,87.5,95.8,92.28571428571428,82.88888888888889,
2024-04-02,화곡,5,하행,우장산,82.33333333333333,89.3076923076923,87.0,93.9375,94.0,88.375,91.4,88.83333333333333,106.0,104.0,87.1,88.1,85.88888888888889,,,74.6,104.6,79.83333333333333,85.0
2024-04-03,화곡,5,하행,우장산,100.66666666666669,83.0,,,,89.0,94.57142857142856,,,,,,,,,,,,
2024-04-04,화곡,5,하행,우장산,85.0,94.15384615384616,91.4,87.47368421052632,79.16666666666667,90.42857142857144,94.08333333333331,84.0,,117.0,86.875,90.27272727272728,93.3,,,92.5,94.85714285714286,94.5,79.0
2024-04-06,화곡,5,하행,우장산,86.77777777777777,91.3,92.6923076923077,98.0,78.875,97.0,,,92.0909090909091,98.54545454545456,89.28571428571429,87.92857142857143,85.76923076923077,86.16666666666667,63.0,79.85714285714286,83.36363636363636,98.5,
2024-04-07,화곡,5,하행,우장산,88.88888888888889,92.2,95.84615384615384,86.44444444444444,97.33333333333331,82.2,97.875,91.85714285714286,94.0,,89.0,90.76923076923076,97.42857142857144,82.875,71.0,87.0,,,
2024-04-08,화곡,5,하행,우장산,83.7,92.73333333333332,83.95238095238095,89.53846153846153,,88.0,91.0,90.0,,,87.2,96.76923076923076,81.84210526315789,78.11111111111111,,95.0,92.27272727272728,99.11111111111111,81.5
2024-04-09,화곡,5,하행,우장산,93.66666666666669,92.11111111111111,90.28571428571428,86.625,94.27272727272728,91.28571428571428,95.55555555555556,87.0,75.0,,92.5,88.5,88.21428571428571,86.6923076923077,93.33333333333331,71.33333333333333,89.42857142857143,94.875,99.0
2024-04-10,화곡,5,하행,우장산,96.0,86.2,91.76923076923076,96.4375,88.44444444444444,91.5,92.25,83.88888888888889,86.5,,85.25,103.4,96.4,84.78571428571429,84.5,104.25,92.57142857142856,84.33333333333333,
2024-04-11,화곡,5,하행,우장산,93.66666666666669,83.0,100.22222222222224,100.64285714285714,93.33333333333331,89.8,99.83333333333331,77.66666666666667,73.25,88.4,69.0,95.4,89.71428571428571,88.0,,81.0,85.125,97.83333333333331,84.16666666666667
2024-04-12,화곡,5,하행,우장산,86.85714285714286,78.77777777777777,91.84615384615384,91.0,84.72727272727273,91.875,89.375,,,,82.25,89.16666666666667,92.93333333333334,88.0,84.125,76.75,101.5,86.66666666666667,101.0
2024-04-13,화곡,5,하행,우장산,85.16666666666667,97.66666666666669,87.11111111111111,101.0,90.5,90.66666666666669,91.25,90.33333333333331,88.66666666666667,,88.0,86.71428571428571,84.0,88.71428571428571,91.5,94.6,86.0,95.83333333333331,73.66666666666667
2024-04-14,화곡,5,하행,우장산,91.5,93.25,99.7,83.33333333333333,84.375,94.0,85.75,86.875,71.33333333333333,,90.6,86.88888888888889,81.625,84.11111111111111,91.14285714285714,77.0,87.42857142857143,83.75,90.6
2024-04-15,화곡,5,하행,우장산,98.66666666666669,94.0,94.21428571428572,83.25,87.91666666666667,98.625,84.8,95.83333333333331,104.5,,77.75,96.55555555555556,92.3125,95.57142857142856,99.14285714285714,87.0,84.0,89.33333333333333,88.83333333333333
2024-04-16,화곡,5,하행,우장산,90.4,92.125,95.46153846153848,90.8,91.6153846153846,94.42857142857144,90.85714285714286,89.85714285714286,72.0,,75.0,89.55555555555556,88.13333333333334,86.64285714285714,84.42857142857143,89.0,87.375,84.25,98.5
2024-04-17,화곡,5,하행,우장산,86.5,97.0,86.78571428571429,87.92857142857143,91.16666666666669,81.16666666666667,88.66666666666667,79.25,,,75.66666666666667,92.625,89.93333333333334,85.14285714285714,88.4,94.8,98.28571428571428,96.0,63.0
2024-04-18,화곡,5,하행,우장산,80.6,83.33333333333333,94.14285714285714,95.41176470588236,87.41666666666667,89.1,88.33333333333333,97.66666666666669,88.33333333333333,84.5,101.66666666666669,94.8,86.3125,83.91666666666667,93.16666666666669,83.66666666666667,88.33333333333333,82.375,71.0
2024-04-19,화곡,5,하행,우장산,87.8,95.9,91.8181818181818,90.4,91.875,85.0,83.25,90.1,90.2,,99.5,90.8,93.73333333333332,82.91666666666667,98.42857142857144,97.66666666666669,81.75,90.57142857142856,63.0
2024-04-20,화곡,5,하행,우장산,81.0,79.33333333333333,86.45454545454545,85.0,83.66666666666667,89.0,,,,,94.5,,,,,74.0,,,
2024-04-21,화곡,5,하행,우장산,88.375,88.5,84.9090909090909,94.2,78.8,82.25,,,,87.75,91.42857142857144,,,,,92.0,90.8,85.88888888888889,93.83333333333331
2024-04-22,화곡,5,하행,우장산,92.16666666666669,96.33333333333331,91.91666666666669,81.4,109.5,91.14285714285714,87.41666666666667,84.52941176470588,81.5,,79.16666666666667,84.45454545454545,85.0,,,96.5,94.27272727272728,88.77777777777777,101.0
2024-04-23,화곡,5,하행,우장산,80.11111111111111,83.26666666666667,86.29411764705883,83.38888888888889,,85.6,82.76923076923077,96.33333333333331,92.36363636363636,86.33333333333333,87.5,80.61538461538461,94.58333333333331,90.5,,95.16666666666669,90.3076923076923,96.58333333333331,95.14285714285714
2024-04-24,화곡,5,하행,우장산,82.66666666666667,90.66666666666669,93.85714285714286,89.125,96.0,97.33333333333331,81.66666666666667,97.375,71.75,91.28571428571428,90.33333333333331,79.0,89.1875,86.76923076923077,73.83333333333333,90.5,96.44444444444444,96.42857142857144,88.66666666666667
2024-04-25,화곡,5,하행,우장산,76.0,93.66666666666669,84.64285714285714,89.83333333333333,73.42857142857143,82.75,94.33333333333331,94.22222222222224,101.33333333333331,87.83333333333333,97.0,80.88888888888889,89.0,87.53846153846153,88.85714285714286,91.66666666666669,89.44444444444444,96.85714285714286,92.66666666666669
2024-04-26,화곡,5,하행,우장산,80.8,90.7,87.0,89.66666666666667,78.44444444444444,82.33333333333333,82.07142857142857,89.75,93.33333333333331,93.88888888888889,91.5,94.92857142857144,90.0,88.375,71.0,102.28571428571428,88.27272727272727,90.45454545454544,93.5
2024-04-27,화곡,5,하행,우장산,93.44444444444444,81.0909090909091,88.81818181818181,89.2,83.0,96.66666666666669,79.84615384615384,88.2,72.0,,82.6,85.6923076923077,90.0,88.33333333333333,,88.2,84.27272727272727,89.45454545454545,105.75
2024-04-28,화곡,5,하행,우장산,91.36363636363636,96.33333333333331,91.14285714285714,90.72727272727272,96.0,91.4,86.41666666666667,92.58333333333331,93.5,,80.0,93.83333333333331,92.64285714285714,90.875,66.0,96.2,89.3,96.3,91.5
2024-04-29,화곡,5,하행,우장산,89.7,91.84615384615384,86.6470588235294,94.75,,,,,,,,89.0,92.57142857142856,91.05,87.5,95.8,92.28571428571428,82.88888888888889,
2024-04-30,화곡,5,하행,우장산,82.33333333333333,89.3076923076923,87.0,93.9375,94.0,88.375,91.4,88.83333333333333,106.0,104.0,87.1,88.1,85.88888888888889,,,74.6,104.6,79.83333333333333,85.0
2024-05-01,화곡,5,하행,우장산,89.57142857142857,90.1,89.5,86.07142857142857,93.63636363636364,87.8,88.55555555555556,83.11111111111111,81.14285714285714,100.5,98.0,94.375,93.3125,86.92307692307692,89.71428571428571,88.5,89.0,77.66666666666667,89.0
2024-05-02,화곡,5,하행,우장산,98.0,98.7,87.61538461538461,91.35714285714286,95.25,96.83333333333331,83.125,82.22222222222223,94.0,90.75,82.71428571428571,99.22222222222224,86.5,86.08333333333333,98.83333333333331,98.5,85.125,88.57142857142857,97.4
2024-05-03,화곡,5,하행,우장산,87.75,80.92857142857143,85.125,91.05555555555556,76.0,86.0,80.13333333333334,95.78571428571428,94.8,103.0,97.42857142857144,89.3076923076923,90.63636363636364,87.9090909090909,77.0,95.8,89.14285714285714,87.54545454545455,78.0
2024-05-04,화곡,5,하행,우장산,81.0,79.33333333333333,86.45454545454545,85.0,83.66666666666667,89.0,,,,,94.5,,,,,74.0,,,
2024-05-05,화곡,5,하행,우장산,88.375,88.5,84.9090909090909,94.2,78.8,82.25,,,,87.75,91.42857142857144,,,,,92.0,90.8,85.88888888888889,93.83333333333331
2024-05-06,화곡,5,하행,우장산,92.16666666666669,96.33333333333331,91.91666666666669,81.4,109.5,91.14285714285714,87.41666666666667,84.52941176470588,81.5,,79.16666666666667,84.45454545454545,85.0,,,96.5,94.27272727272728,88.77777777777777,101.0
2024-05-07,화곡,5,하행,우장산,80.11111111111111,83.26666666666667,86.29411764705883,83.38888888888889,,85.6,82.76923076923077,96.33333333333331,92.36363636363636,86.33333333333333,87.5,80.61538461538461,94.58333333333331,90.5,,95.16666666666669,90.3076923076923,96.58333333333331,95.14285714285714
2024-05-08,화곡,5,하행,우장산,82.66666666666667,90.66666666666669,93.85714285714286,89.125,96.0,97.33333333333331,81.66666666666667,97.375,71.75,91.28571428571428,90.33333333333331,79.0,89.1875,86.76923076923077,73.83333333333333,90.5,96.44444444444444,96.42857142857144,88.66666666666667
2024-05-09,화곡,5,하행,우장산,76.0,93.66666666666669,84.64285714285714,89.83333333333333,73.42857142857143,82.75,94.33333333333331,94.22222222222224,101.33333333333331,87.83333333333333,97.0,80.88888888888889,89.0,87.53846153846153,88.85714285714286,91.66666666666669,89.44444444444444,96.85714285714286,92.66666666666669
2024-05-10,화곡,5,하행,우장산,80.8,90.7,87.0,89.66666666666667,78.44444444444444,82.33333333333333,82.07142857142857,89.75,93.33333333333331,93.88888888888889,91.5,94.92857142857144,90.0,88.375,71.0,102.28571428571428,88.27272727272727,90.45454545454544,93.5
2024-05-11,화곡,5,하행,우장산,93.44444444444444,81.0909090909091,88.81818181818181,89.2,83.0,96.66666666666669,79.84615384615384,88.2,72.0,,82.6,85.6923076923077,90.0,88.33333333333333,,88.2,84.27272727272727,89.45454545454545,105.75
2024-05-12,화곡,5,하행,우장산,91.36363636363636,96.33333333333331,91.14285714285714,90.72727272727272,96.0,91.4,86.41666666666667,92.58333333333331,93.5,,80.0,93.83333333333331,92.64285714285714,90.875,66.0,96.2,89.3,96.3,91.5
2024-05-13,화곡,5,하행,우장산,89.7,91.84615384615384,86.6470588235294,94.75,,,,,,,,89.0,92.57142857142856,91.05,87.5,95.8,92.28571428571428,82.88888888888889,
2024-05-14,화곡,5,하행,우장산,82.33333333333333,89.3076923076923,87.0,93.9375,94.0,88.375,91.4,88.83333333333333,106.0,104.0,87.1,88.1,85.88888888888889,,,74.6,104.6,79.83333333333333,85.0
2024-05-15,화곡,5,하행,우장산,100.66666666666669,83.0,,,,89.0,94.57142857142856,,,,,,,,,,,,
2024-05-16,화곡,5,하행,우장산,85.0,94.15384615384616,91.4,87.47368421052632,79.16666666666667,90.42857142857144,94.08333333333331,84.0,,117.0,86.875,90.27272727272728,93.3,,,92.5,94.85714285714286,94.5,79.0
2024-05-18,화곡,5,하행,우장산,86.77777777777777,91.3,92.6923076923077,98.0,78.875,97.0,,,92.0909090909091,98.54545454545456,89.28571428571429,87.92857142857143,85.76923076923077,86.16666666666667,63.0,79.85714285714286,83.36363636363636,98.5,
2024-05-19,화곡,5,하행,우장산,88.88888888888889,92.2,95.84615384615384,86.44444444444444,97.33333333333331,82.2,97.875,91.85714285714286,94.0,,89.0,90.76923076923076,97.42857142857144,82.875,71.0,87.0,,,
2024-05-20,화곡,5,하행,우장산,83.7,92.73333333333332,83.95238095238095,89.53846153846153,,88.0,91.0,90.0,,,87.2,96.76923076923076,81.84210526315789,78.11111111111111,,95.0,92.27272727272728,99.11111111111111,81.5
2024-05-21,화곡,5,하행,우장산,93.66666666666669,92.11111111111111,90.28571428571428,86.625,94.27272727272728,91.28571428571428,95.55555555555556,87.0,75.0,,92.5,88.5,88.21428571428571,86.6923076923077,93.33333333333331,71.33333333333333,89.42857142857143,94.875,99.0
2024-05-22,화곡,5,하행,우장산,96.0,86.2,91.76923076923076,96.4375,88.44444444444444,91.5,92.25,83.88888888888889,86.5,,85.25,103.4,96.4,84.78571428571429,84.5,104.25,92.57142857142856,84.33333333333333,
2024-05-23,화곡,5,하행,우장산,93.66666666666669,83.0,100.22222222222224,100.64285714285714,93.33333333333331,89.8,99.83333333333331,77.66666666666667,73.25,88.4,69.0,95.4,89.71428571428571,88.0,,81.0,85.125,97.83333333333331,84.16666666666667
2024-05-24,화곡,5,하행,우장산,86.85714285714286,78.77777777777777,91.84615384615384,91.0,84.72727272727273,91.875,89.375,,,,82.25,89.16666666666667,92.93333333333334,88.0,84.125,76.75,101.5,86.66666666666667,101.0
2024-05-25,화곡,5,하행,우장산,85.16666666666667,97.66666666666669,87.11111111111111,101.0,90.5,90.66666666666669,91.25,90.33333333333331,88.66666666666667,,88.0,86.71428571428571,84.0,88.71428571428571,91.5,94.6,86.0,95.83333333333331,73.66666666666667
2024-05-26,화곡,5,하행,우장산,91.5,93.25,99.7,83.33333333333333,84.375,94.0,85.75,86.875,71.33333333333333,,90.6,86.88888888888889,81.625,84.11111111111111,91.14285714285714,77.0,87.42857142857143,83.75,90.6
2024-05-27,화곡,5,하행,우장산,98.66666666666669,94.0,94.21428571428572,83.25,87.91666666666667,98.625,84.8,95.83333333333331,104.5,,77.75,96.55555555555556,92.3125,95.57142857142856,99.14285714285714,87.0,84.0,89.33333333333333,88.83333333333333
2024-05-28,화곡,5,하행,우장산,90.4,92.125,95.46153846153848,90.8,91.6153846153846,94.42857142857144,90.85714285714286,89.85714285714286,72.0,,75.0,89.55555555555556,88.13333333333334,86.64285714285714,84.42857142857143,89.0,87.375,84.25,98.5
2024-05-29,화곡,5,하행,우장산,86.5,97.0,86.78571428571429,87.92857142857143,91.16666666666669,81.16666666666667,88.66666666666667,79.25,,,75.66666666666667,92.625,89.93333333333334,85.14285714285714,88.4,94.8,98.28571428571428,96.0,63.0
2024-05-30,화곡,5,하행,우장산,80.6,83.33333333333333,94.14285714285714,95.41176470588236,87.41666666666667,89.1,88.33333333333333,97.66666666666669,88.33333333333333,84.5,101.66666666666669,94.8,86.3125,83.91666666666667,93.16666666666669,83.66666666666667,88.33333333333333,82.375,71.0
2024-05-31,화곡,5,하행,우장산,87.8,95.9,91.8181818181818,90.4,91.875,85.0,83.25,90.1,90.2,,99.5,90.8,93.73333333333332,82.91666666666667,98.42857142857144,97.66666666666669,81.75,90.57142857142856,63.0
2024-06-01,화곡,5,하행,우장산,88.14285714285714,90.14285714285714,95.1,95.5,92.66666666666669,90.44444444444444,88.5,79.2,103.66666666666669,,88.75,86.11111111111111,101.375,76.625,90.83333333333331,101.6,83.33333333333333,89.2,98.0
