2024-04-14,서울,1,하행,시청,129.83333333333334,122.16666666666669,119.06666666666666,116.96,115.1904761904762,124.65517241379312,116.35,122.65384615384616,119.14285714285714,106.0,118.875,123.1851851851852,124.71875,123.6086956521739,125.96153846153848,116.3529411764706,108.95238095238096,125.83333333333331,121.3076923076923
2024-04-15,서울,1,하행,시청,114.7,122.78571428571428,116.96,117.55882352941175,115.30434782608695,116.72222222222224,118.1923076923077,122.33333333333331,112.5,,112.11111111111111,122.02941176470588,119.17857142857144,123.8695652173913,125.0,124.55555555555556,112.77272727272728,117.6818181818182,115.23529411764706
2024-04-16,서울,1,하행,시청,110.14285714285714,118.2258064516129,112.14814814814817,115.67857142857144,121.5925925925926,116.69565217391305,126.0,122.05,125.5,,116.7,119.11111111111111,117.13888888888889,116.44444444444444,118.84615384615384,121.375,122.55,117.5,123.0
2024-04-17,서울,1,하행,시청,120.0,117.47619047619048,120.0,124.6875,118.28,123.52631578947368,118.34482758620688,121.21052631578948,,,106.75,115.74074074074076,120.32432432432432,124.48,119.47826086956522,121.63636363636364,117.89473684210526,124.05555555555556,123.0
2024-04-18,서울,1,하행,시청,109.14285714285714,119.57142857142856,115.27272727272728,118.17241379310344,124.6,118.19354838709675,121.48387096774194,121.84210526315788,115.0,116.75,109.33333333333331,119.3793103448276,114.75,119.7741935483871,128.11111111111111,121.35714285714286,122.70588235294116,118.26666666666668,116.125
2024-04-19,서울,1,하행,시청,126.0,118.76,120.5483870967742,122.54545454545456,112.15789473684212,119.6923076923077,127.44827586206895,112.04761904761904,126.0,,115.11111111111111,118.6969696969697,119.88888888888889,119.48275862068964,122.32142857142856,116.0,122.42857142857144,117.85714285714286,120.33333333333331
2024-04-20,서울,1,하행,시청,112.0,116.0,118.32352941176472,128.4,128.42857142857142,116.0,,,,,116.66666666666669,,,,,119.0,,,
2024-04-21,서울,1,하행,시청,122.5,124.84,117.38235294117646,123.63333333333334,123.72727272727272,107.875,,,,119.02380952380952,116.11111111111111,,,,,123.23529411764706,112.4375,120.07692307692308,126.91666666666669
2024-04-22,서울,1,하행,시청,115.72727272727272,123.92,119.62857142857143,118.44827586206895,111.625,122.05882352941175,124.04545454545456,119.67857142857144,117.86666666666666,107.66666666666669,117.28571428571428,120.0,115.62962962962963,,,121.71428571428572,120.09677419354838,117.5,124.41666666666669
2024-04-23,서울,1,하행,시청,122.25,117.63157894736842,122.60526315789474,119.96774193548389,,119.76923076923076,115.9090909090909,117.06896551724138,116.3846153846154,117.0,115.08333333333331,119.3095238095238,122.0952380952381,117.0,,117.28571428571428,115.8148148148148,117.12903225806453,122.52941176470588
2024-04-24,서울,1,하행,시청,124.28571428571428,117.15384615384616,122.38709677419357,116.25,126.0,120.07692307692308,122.93333333333334,111.25,115.68,127.84210526315788,132.75,117.4074074074074,119.35135135135135,114.42307692307692,121.47619047619048,120.5,122.73333333333332,121.25,119.95
2024-04-25,서울,1,하행,시청,126.44444444444444,125.8076923076923,122.3793103448276,117.63333333333334,118.82758620689656,120.33333333333331,122.68,116.04545454545456,113.9,126.84210526315788,106.66666666666669,119.48,113.6923076923077,124.36666666666666,121.66666666666669,121.41666666666669,113.94736842105264,122.3529411764706,120.65
2024-04-26,서울,1,하행,시청,115.5,120.66666666666669,115.4,117.84615384615384,122.3076923076923,118.03703703703704,121.1025641025641,119.04347826086956,120.75,114.9,119.84615384615384,120.97435897435898,116.0,116.15384615384616,127.72727272727272,123.22727272727272,126.82142857142856,121.90322580645162,125.1818181818182
2024-04-27,서울,1,하행,시청,128.22222222222223,117.1875,121.80555555555556,124.48275862068964,122.5,114.33333333333331,119.475,119.8409090909091,93.0,,118.53333333333332,115.39024390243902,122.57777777777778,115.70833333333331,,122.1875,119.46875,122.30434782608695,128.0
2024-04-28,서울,1,하행,시청,122.1,121.3913043478261,120.4,120.8846153846154,121.5,118.95833333333331,117.55263157894736,119.24324324324324,130.66666666666666,,118.36363636363636,117.3720930232558,119.69565217391305,126.42857142857144,,123.82352941176472,124.44444444444444,124.0,125.5
2024-04-29,서울,1,하행,시청,122.8,118.17948717948718,119.0,120.6,113.5,,,,,,,121.67857142857144,120.47619047619048,115.37837837837836,118.5909090909091,125.07142857142856,117.52,122.21428571428572,120.66666666666669
2024-04-30,서울,1,하행,시청,117.15384615384616,117.45945945945944,116.46341463414636,122.51851851851852,133.0,118.43478260869566,118.86842105263158,111.05882352941175,137.66666666666666,115.33333333333331,114.92307692307692,116.19444444444444,124.56521739130434,130.0,,111.76923076923076,121.27777777777776,118.52941176470588,102.33333333333331
2024-05-01,서울,1,하행,시청,114.36363636363636,119.73076923076924,121.89655172413794,120.44117647058825,121.51851851851852,114.125,116.28571428571428,118.95454545454544,120.8181818181818,127.52380952380952,117.57142857142856,115.27586206896552,117.02564102564102,120.1,115.4,115.0,117.73684210526316,123.42857142857144,116.07692307692308
2024-05-02,서울,1,하행,시청,119.22222222222224,118.69565217391305,117.03571428571428,121.32352941176472,120.5,109.42857142857144,117.0,117.25925925925924,120.125,122.52,115.5625,121.65217391304348,118.0,119.96153846153848,119.14814814814817,109.22222222222224,118.29411764705884,121.61904761904762,114.6
2024-05-03,서울,1,하행,시청,118.6153846153846,119.58064516129032,123.11904761904762,124.3846153846154,115.5,120.82352941176472,124.9090909090909,114.0,125.2,108.0,121.28571428571428,117.02777777777776,119.93333333333334,126.0,112.66666666666669,126.70588235294116,116.625,118.80645161290325,119.14285714285714
2024-05-04,서울,1,하행,시청,112.0,116.0,118.32352941176472,128.4,128.42857142857142,116.0,,,,,116.66666666666669,,,,,119.0,,,
2024-05-05,서울,1,하행,시청,122.5,124.84,117.38235294117646,123.63333333333334,123.72727272727272,107.875,,,,119.02380952380952,116.11111111111111,,,,,123.23529411764706,112.4375,120.07692307692308,126.91666666666669
2024-05-06,서울,1,하행,시청,115.72727272727272,123.92,119.62857142857143,118.44827586206895,111.625,122.05882352941175,124.04545454545456,119.67857142857144,117.86666666666666,107.66666666666669,117.28571428571428,120.0,115.62962962962963,,,121.71428571428572,120.09677419354838,117.5,124.41666666666669
2024-05-07,서울,1,하행,시청,122.25,117.63157894736842,122.60526315789474,119.96774193548389,,119.76923076923076,115.9090909090909,117.06896551724138,116.3846153846154,117.0,115.08333333333331,119.3095238095238,122.0952380952381,117.0,,117.28571428571428,115.8148148148148,117.12903225806453,122.52941176470588
2024-05-08,서울,1,하행,시청,124.28571428571428,117.15384615384616,122.38709677419357,116.25,126.0,120.07692307692308,122.93333333333334,111.25,115.68,127.84210526315788,132.75,117.4074074074074,119.35135135135135,114.42307692307692,121.47619047619048,120.5,122.73333333333332,121.25,119.95
2024-05-09,서울,1,하행,시청,126.44444444444444,125.8076923076923,122.3793103448276,117.63333333333334,118.82758620689656,120.33333333333331,122.68,116.04545454545456,113.9,126.84210526315788,106.66666666666669,119.48,113.6923076923077,124.36666666666666,121.66666666666669,121.41666666666669,113.94736842105264,122.3529411764706,120.65
2024-05-10,서울,1,하행,시청,115.5,120.66666666666669,115.4,117.84615384615384,122.3076923076923,118.03703703703704,121.1025641025641,119.04347826086956,120.75,114.9,119.84615384615384,120.97435897435898,116.0,116.15384615384616,127.72727272727272,123.22727272727272,126.82142857142856,121.90322580645162,125.1818181818182
2024-05-11,서울,1,하행,시청,128.22222222222223,117.1875,121.80555555555556,124.48275862068964,122.5,114.33333333333331,119.475,119.8409090909091,93.0,,118.53333333333332,115.39024390243902,122.57777777777778,115.70833333333331,,122.1875,119.46875,122.30434782608695,128.0
2024-05-12,서울,1,하행,시청,122.1,121.3913043478261,120.4,120.8846153846154,121.5,118.95833333333331,117.55263157894736,119.24324324324324,130.66666666666666,,118.36363636363636,117.3720930232558,119.69565217391305,126.42857142857144,,123.82352941176472,124.44444444444444,124.0,125.5
2024-05-13,서울,1,하행,시청,122.8,118.17948717948718,119.0,120.6,113.5,,,,,,,121.67857142857144,120.47619047619048,115.37837837837836,118.5909090909091,125.07142857142856,117.52,122.21428571428572,120.66666666666669
2024-05-14,서울,1,하행,시청,117.15384615384616,117.45945945945944,116.46341463414636,122.51851851851852,133.0,118.43478260869566,118.86842105263158,111.05882352941175,137.66666666666666,115.33333333333331,114.92307692307692,116.19444444444444,124.56521739130434,130.0,,111.76923076923076,121.27777777777776,118.52941176470588,102.33333333333331
2024-05-15,서울,1,하행,시청,118.66666666666669,129.66666666666666,,,,112.8,121.06666666666666,,,,,,,,,,,,
2024-05-16,서울,1,하행,시청,126.36363636363636,117.08823529411764,118.41176470588236,120.6896551724138,124.06666666666666,119.0625,124.09677419354838,116.45,110.0,125.5,118.28571428571428,117.77142857142856,117.16666666666669,105.5,,121.9,116.75,121.42857142857144,125.22222222222224
2024-05-18,서울,1,하행,시청,124.66666666666669,117.60714285714286,123.9090909090909,127.83333333333331,118.6875,,,,120.96969696969695,115.41176470588236,122.66666666666669,114.71739130434784,118.9090909090909,113.57142857142856,120.2,114.6,121.82608695652172,119.375,
2024-05-19,서울,1,하행,시청,115.55555555555556,115.5,126.23529411764706,116.5,112.83333333333331,112.77777777777776,126.89285714285714,121.3913043478261,133.2,,124.9090909090909,119.55,125.62222222222222,116.88,109.0,90.0,,,138.0
2024-05-20,서울,1,하행,시청,131.41666666666666,126.02777777777776,116.6923076923077,118.12903225806453,115.0,119.85714285714286,116.26470588235294,123.9090909090909,135.0,137.0,125.46666666666668,123.11904761904762,119.95918367346938,115.66666666666669,134.0,125.11764705882354,114.51851851851852,122.0,121.94736842105264
2024-05-21,서울,1,하행,시청,120.22222222222224,114.15,119.73333333333332,113.82142857142856,120.25,116.85714285714286,117.14814814814817,123.0,118.2,,130.28571428571428,126.25925925925924,120.76666666666668,114.5,121.44827586206895,111.72727272727272,118.45,113.5625,110.33333333333331
2024-05-22,서울,1,하행,시청,121.8,118.46153846153848,116.7,119.83333333333331,117.6,116.26315789473684,118.25,129.8,122.11111111111111,,118.5,118.89285714285714,116.72727272727272,118.64,118.92,120.91666666666669,120.88235294117646,116.14285714285714,138.0
2024-05-23,서울,1,하행,시청,125.42857142857144,115.3157894736842,121.27272727272728,113.94285714285714,117.8148148148148,117.16,122.66666666666669,124.16,123.23076923076924,122.54545454545456,116.5,119.6086956521739,119.05882352941175,124.0,,117.7,116.8181818181818,125.55,123.8125
2024-05-24,서울,1,하행,시청,127.0,120.52,115.96774193548389,121.23809523809524,128.16666666666666,112.45,113.6,,,,127.66666666666669,121.34375,117.25714285714284,119.71428571428572,122.42857142857144,115.5,122.84210526315788,114.5,123.08333333333331
2024-05-25,서울,1,하행,시청,113.375,121.33333333333331,111.28571428571428,121.3157894736842,118.62962962962963,121.6842105263158,123.76666666666668,123.41666666666669,121.55555555555556,138.0,116.625,118.1923076923077,116.83333333333331,118.55555555555556,121.3913043478261,112.5,126.38888888888889,116.11764705882354,130.5
2024-05-26,서울,1,하행,시청,129.83333333333334,122.16666666666669,119.06666666666666,116.96,115.1904761904762,124.65517241379312,116.35,122.65384615384616,119.14285714285714,106.0,118.875,123.1851851851852,124.71875,123.6086956521739,125.96153846153848,116.3529411764706,108.95238095238096,125.83333333333331,121.3076923076923
2024-05-27,서울,1,하행,시청,114.7,122.78571428571428,116.96,117.55882352941175,115.30434782608695,116.72222222222224,118.1923076923077,122.33333333333331,112.5,,112.11111111111111,122.02941176470588,119.17857142857144,123.8695652173913,125.0,124.55555555555556,112.77272727272728,117.6818181818182,115.23529411764706
2024-05-28,서울,1,하행,시청,110.14285714285714,118.2258064516129,112.14814814814817,115.67857142857144,121.5925925925926,116.69565217391305,126.0,122.05,125.5,,116.7,119.11111111111111,117.13888888888889,116.44444444444444,118.84615384615384,121.375,122.55,117.5,123.0
2024-05-29,서울,1,하행,시청,120.0,117.47619047619048,120.0,124.6875,118.28,123.52631578947368,118.34482758620688,121.21052631578948,,,106.75,115.74074074074076,120.32432432432432,124.48,119.47826086956522,121.63636363636364,117.89473684210526,124.05555555555556,123.0
2024-05-30,서울,1,하행,시청,109.14285714285714,119.57142857142856,115.27272727272728,118.17241379310344,124.6,118.19354838709675,121.48387096774194,121.84210526315788,115.0,116.75,109.33333333333331,119.3793103448276,114.75,119.7741935483871,128.11111111111111,121.35714285714286,122.70588235294116,118.26666666666668,116.125
2024-05-31,서울,1,하행,시청,126.0,118.76,120.5483870967742,122.54545454545456,112.15789473684212,119.6923076923077,127.44827586206895,112.04761904761904,126.0,,115.11111111111111,118.6969696969697,119.88888888888889,119.48275862068964,122.32142857142856,116.0,122.42857142857144,117.85714285714286,120.33333333333331
2024-06-01,서울,1,하행,시청,112.71428571428572,116.78571428571428,122.92,120.0,117.1,118.4,123.8846153846154,117.56521739130434,117.71428571428572,,113.92307692307692,119.57575757575758,122.83870967741936,123.4074074074074,115.32,122.33333333333331,120.5,128.8125,117.85714285714286
