2024-05-18,동대입구,3,하행,충무로,88.0,86.92307692307692,87.5,92.1,88.8,,,,88.23529411764706,94.91666666666669,79.28571428571429,90.875,89.8,101.75,96.0,80.44444444444444,100.33333333333331,95.33333333333331,
2024-05-19,동대입구,3,하행,충무로,88.0,87.76923076923077,89.85714285714286,77.11111111111111,75.0,93.71428571428572,90.125,83.5,90.5,,80.33333333333333,98.07142857142856,89.38461538461539,106.85714285714286,,,,,95.0
2024-05-20,동대입구,3,하행,충무로,100.0,86.75,80.625,92.23076923076924,,95.25,98.0909090909091,82.5,,,93.33333333333331,83.0909090909091,89.42857142857143,79.16666666666667,,87.125,91.6153846153846,91.44444444444444,80.33333333333333
2024-05-21,동대입구,3,하행,충무로,96.0,95.1,92.5,83.93333333333334,92.2,99.5,87.5,94.4,80.25,,90.66666666666669,90.42857142857144,90.83333333333331,91.3076923076923,87.2,81.25,92.0,104.14285714285714,95.0
2024-05-22,동대입구,3,하행,충무로,73.0,95.0,88.0909090909091,90.66666666666669,88.75,87.71428571428571,97.0,84.42857142857143,107.33333333333331,,96.5,80.16666666666667,91.92307692307692,81.91666666666667,86.91666666666667,96.6,87.33333333333333,96.0,
2024-05-23,동대입구,3,하행,충무로,67.0,87.28571428571429,85.25,76.6,85.3076923076923,87.11111111111111,91.9,87.33333333333333,90.5,82.0,110.33333333333331,94.28571428571428,89.0,97.0,,86.6,99.44444444444444,91.14285714285714,88.66666666666667
2024-05-24,동대입구,3,하행,충무로,97.0,75.375,87.18181818181819,92.94117647058825,86.7,89.375,98.85714285714286,,,,95.0,88.5,87.5,95.0,93.36363636363636,83.0,91.66666666666669,86.125,106.66666666666669
2024-05-25,동대입구,3,하행,충무로,65.5,104.0,93.88888888888889,84.71428571428571,84.0,92.125,85.44444444444444,84.25,87.5,,94.25,92.7,89.18181818181819,89.0,99.11111111111111,86.6,93.0909090909091,88.5,71.0
2024-05-26,동대입구,3,하행,충무로,61.0,95.57142857142856,93.22222222222224,77.55555555555556,93.375,85.2,81.375,81.18181818181819,86.0,,89.2,83.75,86.5,90.55555555555556,89.44444444444444,101.25,87.25,89.75,98.4
2024-05-27,동대입구,3,하행,충무로,106.0,91.0,94.92307692307692,85.46666666666667,102.66666666666669,88.25,101.57142857142856,88.83333333333333,110.0,,84.8,93.83333333333331,87.6923076923077,89.5,103.0,81.0,93.14285714285714,91.125,84.4
2024-05-28,동대입구,3,하행,충무로,93.0,98.22222222222224,81.63636363636364,89.13333333333334,88.46153846153847,86.75,86.0,92.625,79.5,,78.6,90.66666666666669,93.0909090909091,88.23076923076923,99.5,85.33333333333333,95.44444444444444,90.55555555555556,96.2
2024-05-29,동대입구,3,하행,충무로,109.0,87.88888888888889,91.46153846153848,78.14285714285714,85.4,70.2,86.42857142857143,88.42857142857143,,,94.75,95.85714285714286,93.08333333333331,82.58333333333333,86.0,87.71428571428571,88.25,94.75,100.5
2024-05-30,동대입구,3,하행,충무로,94.0,90.33333333333331,94.64285714285714,86.66666666666667,93.0,86.78571428571429,87.66666666666667,91.5,91.2,108.0,85.33333333333333,87.55555555555556,83.72727272727273,86.45454545454545,84.625,89.4,90.75,91.14285714285714,76.0
2024-05-31,동대입구,3,하행,충무로,115.0,89.75,81.0,88.4375,96.9090909090909,86.0,80.14285714285714,91.11111111111111,88.75,,87.0,96.16666666666669,90.64285714285714,88.0,92.25,97.66666666666669,91.42857142857144,85.2,112.0
2024-06-01,동대입구,3,하행,충무로,84.0,93.125,85.625,86.33333333333333,94.0,97.6,88.125,88.5,86.5,,107.0,83.3,86.0,90.42857142857144,90.5,86.57142857142857,93.375,93.14285714285714,101.75
