2024-04-10,광운대,1,하행,월계,,103.0,98.0,90.33333333333331,88.0,86.33333333333333,70.0,101.33333333333331,107.0,,105.33333333333331,85.0,78.75,97.5,89.0,89.0,108.0,97.33333333333331,
2024-04-11,광운대,1,하행,월계,117.0,107.5,92.25,92.75,89.0,85.25,112.0,82.66666666666667,70.0,97.0,112.5,84.5,84.0,91.0,,,94.66666666666669,82.5,107.875
2024-04-12,광운대,1,하행,월계,93.0,96.33333333333331,97.0,92.0,88.25,70.5,,,,,90.0,97.5,90.66666666666669,61.0,91.75,85.5,88.8,83.0,85.66666666666667
2024-04-13,광운대,1,하행,월계,60.0,106.0,89.5,78.0,85.5,97.33333333333331,93.0,92.66666666666669,,,102.5,96.66666666666669,109.5,89.4,102.8,72.0,91.66666666666669,100.33333333333331,97.5
2024-04-14,광운대,1,하행,월계,95.0,80.0,92.33333333333331,87.75,91.4,79.0,95.25,91.0,80.0,,93.0,94.66666666666669,79.0,83.33333333333333,66.0,63.5,97.5,96.0,82.8
2024-04-15,광운대,1,하행,월계,85.0,86.33333333333333,81.85714285714286,76.0,85.16666666666667,98.2,91.0,78.0,118.0,,84.33333333333333,73.5,89.5,109.66666666666669,102.5,103.0,88.66666666666667,75.2,93.14285714285714
2024-04-16,광운대,1,하행,월계,,82.0,89.85714285714286,101.33333333333331,91.57142857142856,83.4,62.0,106.5,83.0,,111.0,73.5,89.0,86.0,84.0,90.0,88.5,99.5,84.33333333333333
2024-04-17,광운대,1,하행,월계,88.5,85.66666666666667,98.8,94.66666666666669,104.25,85.0,88.33333333333333,83.0,,,93.5,70.0,103.5,118.5,92.0,86.0,90.0,78.0,
2024-04-18,광운대,1,하행,월계,,,,61.0,85.6,100.33333333333331,78.33333333333333,81.0,103.5,,82.0,94.6,80.0,89.25,97.25,92.0,81.0,105.0,115.0
2024-04-19,광운대,1,하행,월계,105.5,102.0,95.0,104.5,94.66666666666669,81.0,64.0,71.0,70.66666666666667,,93.5,72.0,86.75,81.5,91.66666666666669,,85.0,91.0,100.0
2024-04-20,광운대,1,하행,월계,89.0,92.33333333333331,92.375,105.0,90.0,87.5,,,,,,,,,,91.0,,,
2024-04-21,광운대,1,하행,월계,97.5,98.0,88.66666666666667,80.0,97.0,,,,,98.66666666666669,103.0,,,,,108.0,80.5,87.28571428571429,77.0
2024-04-22,광운대,1,하행,월계,75.0,,99.57142857142856,87.33333333333333,105.0,71.0,85.5,90.83333333333331,91.5,,60.0,93.4,99.66666666666669,,,94.5,119.0,90.375,75.6
2024-04-23,광운대,1,하행,월계,100.0,104.5,84.0,114.0,,74.0,77.0,88.0,95.5,,72.0,79.6,84.0,99.0,,,81.0,89.0,96.8
2024-04-24,광운대,1,하행,월계,74.66666666666667,116.0,88.25,72.2,84.4,94.75,91.5,72.0,99.66666666666669,88.66666666666667,85.5,86.0,93.5,86.2,88.5,,83.0,73.0,102.28571428571428
2024-04-25,광운대,1,하행,월계,77.0,62.0,101.33333333333331,92.75,87.0,93.5,102.0,102.0,98.66666666666669,92.66666666666669,91.0,90.0,86.0,102.4,112.0,118.0,80.33333333333333,89.6,97.42857142857144
2024-04-26,광운대,1,하행,월계,,,,,75.5,93.83333333333331,79.0,95.75,89.0,84.25,88.75,79.6,95.6,102.0,,116.0,81.5,91.0,86.0
2024-04-27,광운대,1,하행,월계,105.0,90.8,84.5,96.0,81.33333333333333,92.0,74.0,79.75,97.0,,82.25,69.83333333333333,94.8,75.33333333333333,,94.75,92.2,86.4,105.5
2024-04-28,광운대,1,하행,월계,89.0,86.0,92.2,89.66666666666667,105.5,90.0,88.66666666666667,87.83333333333333,83.5,,106.0,80.66666666666667,82.0,110.33333333333331,81.0,109.0,76.0,91.1,93.5
2024-04-29,광운대,1,하행,월계,114.5,85.25,77.75,94.0,,,,,,,,107.0,82.83333333333333,102.66666666666669,76.0,72.0,87.0,78.0,
2024-04-30,광운대,1,하행,월계,71.0,,87.85714285714286,94.5,,92.0,71.5,69.0,,,75.33333333333333,95.0,,,,89.25,87.0,99.5,64.0
2024-05-01,광운대,1,하행,월계,76.5,78.0,100.0,84.75,77.0,76.6,88.0,73.0,106.0,86.33333333333333,73.0,70.0,91.33333333333331,76.66666666666667,94.66666666666669,106.0,84.5,105.0,93.25
2024-05-02,광운대,1,하행,월계,69.0,74.0,79.16666666666667,108.0,90.0,83.83333333333333,82.33333333333333,79.5,102.0,83.0,85.33333333333333,83.0,80.33333333333333,80.75,117.0,77.0,96.75,89.6,91.875
2024-05-03,광운대,1,하행,월계,100.5,87.25,104.5,90.25,,82.5,87.0,83.57142857142857,65.0,75.0,102.0,97.33333333333331,101.0,76.5,84.0,106.6,99.0,88.16666666666667,87.33333333333333
2024-05-04,광운대,1,하행,월계,89.0,92.33333333333331,92.375,105.0,90.0,87.5,,,,,,,,,,91.0,,,
2024-05-05,광운대,1,하행,월계,97.5,98.0,88.66666666666667,80.0,97.0,,,,,98.66666666666669,103.0,,,,,108.0,80.5,87.28571428571429,77.0
2024-05-06,광운대,1,하행,월계,75.0,,99.57142857142856,87.33333333333333,105.0,71.0,85.5,90.83333333333331,91.5,,60.0,93.4,99.66666666666669,,,94.5,119.0,90.375,75.6
2024-05-07,광운대,1,하행,월계,100.0,104.5,84.0,114.0,,74.0,77.0,88.0,95.5,,72.0,79.6,84.0,99.0,,,81.0,89.0,96.8
2024-05-08,광운대,1,하행,월계,74.66666666666667,116.0,88.25,72.2,84.4,94.75,91.5,72.0,99.66666666666669,88.66666666666667,85.5,86.0,93.5,86.2,88.5,,83.0,73.0,102.28571428571428
2024-05-09,광운대,1,하행,월계,77.0,62.0,101.33333333333331,92.75,87.0,93.5,102.0,102.0,98.66666666666669,92.66666666666669,91.0,90.0,86.0,102.4,112.0,118.0,80.33333333333333,89.6,97.42857142857144
2024-05-10,광운대,1,하행,월계,,,,,75.5,93.83333333333331,79.0,95.75,89.0,84.25,88.75,79.6,95.6,102.0,,116.0,81.5,91.0,86.0
2024-05-11,광운대,1,하행,월계,105.0,90.8,84.5,96.0,81.33333333333333,92.0,74.0,79.75,97.0,,82.25,69.83333333333333,94.8,75.33333333333333,,94.75,92.2,86.4,105.5
2024-05-12,광운대,1,하행,월계,89.0,86.0,92.2,89.66666666666667,105.5,90.0,88.66666666666667,87.83333333333333,83.5,,106.0,80.66666666666667,82.0,110.33333333333331,81.0,109.0,76.0,91.1,93.5
2024-05-13,광운대,1,하행,월계,114.5,85.25,77.75,94.0,,,,,,,,107.0,82.83333333333333,102.66666666666669,76.0,72.0,87.0,78.0,
2024-05-14,광운대,1,하행,월계,71.0,,87.85714285714286,94.5,,92.0,71.5,69.0,,,75.33333333333333,95.0,,,,89.25,87.0,99.5,64.0
2024-05-15,광운대,1,하행,월계,,116.0,,,,99.0,94.0,,,,,,,,,,,,
2024-05-16,광운대,1,하행,월계,90.66666666666669,72.0,69.0,93.85714285714286,62.0,82.0,88.0,,,,96.33333333333331,78.0,84.0,,,105.0,105.0,74.0,88.0
2024-05-18,광운대,1,하행,월계,64.0,65.0,88.0,89.0,87.25,,,,77.2,84.0,78.0,84.25,93.0,89.0,,76.0,67.0,81.66666666666667,
2024-05-19,광운대,1,하행,월계,71.0,91.66666666666669,84.71428571428571,109.0,118.0,115.0,73.0,87.0,60.0,,80.0,85.0,99.0,93.25,,,,,
2024-05-20,광운대,1,하행,월계,68.0,91.0,100.5,70.66666666666667,,92.33333333333331,94.0,70.0,,,103.0,99.66666666666669,93.75,86.33333333333333,,84.5,85.5,86.875,90.71428571428572
2024-05-21,광운대,1,하행,월계,115.0,84.0,79.16666666666667,100.0,90.0,93.66666666666669,97.0,110.0,100.0,,88.33333333333333,94.0,87.83333333333333,111.5,76.5,76.0,92.33333333333331,84.66666666666667,84.5
2024-05-22,광운대,1,하행,월계,,103.0,98.0,90.33333333333331,88.0,86.33333333333333,70.0,101.33333333333331,107.0,,105.33333333333331,85.0,78.75,97.5,89.0,89.0,108.0,97.33333333333331,
2024-05-23,광운대,1,하행,월계,117.0,107.5,92.25,92.75,89.0,85.25,112.0,82.66666666666667,70.0,97.0,112.5,84.5,84.0,91.0,,,94.66666666666669,82.5,107.875
2024-05-24,광운대,1,하행,월계,93.0,96.33333333333331,97.0,92.0,88.25,70.5,,,,,90.0,97.5,90.66666666666669,61.0,91.75,85.5,88.8,83.0,85.66666666666667
2024-05-25,광운대,1,하행,월계,60.0,106.0,89.5,78.0,85.5,97.33333333333331,93.0,92.66666666666669,,,102.5,96.66666666666669,109.5,89.4,102.8,72.0,91.66666666666669,100.33333333333331,97.5
2024-05-26,광운대,1,하행,월계,95.0,80.0,92.33333333333331,87.75,91.4,79.0,95.25,91.0,80.0,,93.0,94.66666666666669,79.0,83.33333333333333,66.0,63.5,97.5,96.0,82.8
2024-05-27,광운대,1,하행,월계,85.0,86.33333333333333,81.85714285714286,76.0,85.16666666666667,98.2,91.0,78.0,118.0,,84.33333333333333,73.5,89.5,109.66666666666669,102.5,103.0,88.66666666666667,75.2,93.14285714285714
2024-05-28,광운대,1,하행,월계,,82.0,89.85714285714286,101.33333333333331,91.57142857142856,83.4,62.0,106.5,83.0,,111.0,73.5,89.0,86.0,84.0,90.0,88.5,99.5,84.33333333333333
2024-05-29,광운대,1,하행,월계,88.5,85.66666666666667,98.8,94.66666666666669,104.25,85.0,88.33333333333333,83.0,,,93.5,70.0,103.5,118.5,92.0,86.0,90.0,78.0,
2024-05-30,광운대,1,하행,월계,,,,61.0,85.6,100.33333333333331,78.33333333333333,81.0,103.5,,82.0,94.6,80.0,89.25,97.25,92.0,81.0,105.0,115.0
2024-05-31,광운대,1,하행,월계,105.5,102.0,95.0,104.5,94.66666666666669,81.0,64.0,71.0,70.66666666666667,,93.5,72.0,86.75,81.5,91.66666666666669,,85.0,91.0,100.0
2024-06-01,광운대,1,하행,월계,67.0,,87.16666666666667,83.66666666666667,85.5,86.0,98.6,90.25,110.0,,,101.2,88.66666666666667,98.75,105.33333333333331,67.5,79.0,90.5,
