2024-03-29,금호,3,하행,약수,48.0,61.0,67.8,60.4,62.642857142857146,56.72727272727273,49.888888888888886,63.0,61.142857142857146,62.42857142857143,60.22222222222222,67.875,60.93333333333333,59.0,87.0,61.8,60.09090909090909,73.875,66.75
2024-03-30,금호,3,하행,약수,60.0,56.44444444444444,59.09090909090909,53.71428571428572,58.66666666666666,64.0,61.75,66.9090909090909,62.0,,61.2,65.84615384615384,53.41666666666666,49.66666666666666,,52.8,66.9090909090909,64.11111111111111,55.0
2024-03-31,금호,3,하행,약수,60.0,64.9090909090909,62.55555555555556,60.77777777777778,56.5,65.57142857142857,63.66666666666666,57.09090909090909,66.0,,57.4,61.642857142857146,48.0,55.11111111111112,57.0,64.8,59.72727272727273,59.375,67.5
2024-04-01,금호,3,하행,약수,59.5,64.2,66.83333333333333,53.333333333333336,78.0,44.0,,,,,,63.11111111111112,60.05555555555556,66.38461538461539,56.09090909090909,48.875,69.1,53.6,57.0
2024-04-02,금호,3,하행,약수,49.0,55.63636363636363,64.0625,70.81818181818181,64.0,57.42857142857143,58.3,59.66666666666666,35.0,73.5,62.4,62.42857142857143,62.833333333333336,,,50.71428571428572,54.625,66.0,
2024-04-03,금호,3,하행,약수,51.5,58.0,,,,67.0,57.6,,,,,,,,,,,,
2024-04-04,금호,3,하행,약수,53.0,60.16666666666666,60.2,66.25,63.66666666666666,51.2,69.0909090909091,68.57142857142857,,49.5,60.6,62.16666666666666,62.81818181818182,73.0,,55.16666666666666,67.57142857142857,68.375,73.0
2024-04-06,금호,3,하행,약수,54.0,63.7,57.72727272727273,62.27272727272727,61.142857142857146,,,,65.5,56.75,44.25,68.86666666666666,64.18181818181819,71.42857142857143,73.5,54.85714285714285,57.0,70.75,
2024-04-07,금호,3,하행,약수,84.0,59.9,59.66666666666666,58.25,56.333333333333336,56.66666666666666,67.88888888888889,63.25,57.333333333333336,,62.333333333333336,62.76923076923077,51.63636363636363,72.42857142857143,,,,,
2024-04-08,금호,3,하행,약수,61.0,53.6,58.73684210526316,65.92307692307692,,64.66666666666667,54.75,65.4,,34.0,64.33333333333333,49.72727272727273,61.833333333333336,62.0,54.0,52.5,53.41666666666666,63.0,57.4
2024-04-09,금호,3,하행,약수,72.0,55.5,64.77777777777777,55.46666666666667,64.25,53.5,48.0,53.875,67.66666666666667,,65.75,69.875,56.41666666666666,68.375,59.25,60.4,52.16666666666666,54.16666666666666,53.5
2024-04-10,금호,3,하행,약수,67.0,55.888888888888886,60.0,61.86666666666667,63.1,70.5,54.57142857142857,66.16666666666667,85.5,,74.25,56.0,60.53846153846154,63.25,71.0,57.5,61.42857142857143,44.2,34.0
2024-04-11,금호,3,하행,약수,53.0,67.66666666666667,61.66666666666666,53.85714285714285,63.41666666666666,63.66666666666666,61.77777777777778,63.0,66.83333333333333,57.0,49.5,57.75,61.7,80.0,,54.5,68.44444444444444,62.333333333333336,57.0
2024-04-12,금호,3,하행,약수,72.0,64.8,63.92307692307692,56.5625,65.4,69.28571428571429,68.28571428571429,,,,65.75,58.375,64.5,50.36363636363637,59.625,48.5,60.142857142857146,57.0,39.0
2024-04-13,금호,3,하행,약수,65.0,52.5,65.0,56.75,55.25,52.0,51.875,65.4,63.0,31.0,58.0,64.77777777777777,47.0,54.875,58.125,47.285714285714285,61.125,62.2,53.0
2024-04-14,금호,3,하행,약수,78.0,65.66666666666667,60.1,51.0,66.33333333333333,58.625,56.0,59.9,63.5,46.0,62.0,65.3,61.22222222222222,60.875,65.0,58.0,58.71428571428572,61.75,63.5
2024-04-15,금호,3,하행,약수,48.5,52.8,59.46153846153846,70.0,53.23076923076923,63.0,49.42857142857143,69.0,75.0,,41.75,59.5,64.66666666666667,57.333333333333336,72.7,55.4,66.0,65.5,59.0
2024-04-16,금호,3,하행,약수,41.0,62.333333333333336,56.2,58.71428571428572,52.92307692307692,65.85714285714286,67.85714285714286,49.333333333333336,57.0,,45.333333333333336,55.6,55.1,55.18181818181818,60.375,50.66666666666666,57.57142857142857,59.66666666666666,47.5
2024-04-17,금호,3,하행,약수,65.0,62.142857142857146,52.6,58.0,56.8,53.8,53.142857142857146,63.4,,,68.25,62.285714285714285,57.2,70.6,59.7,63.5,62.57142857142857,69.2,66.0
2024-04-18,금호,3,하행,약수,65.0,63.42857142857143,60.63636363636363,63.84615384615385,51.92307692307692,58.27272727272727,56.45454545454545,54.0,76.5,34.0,62.66666666666666,45.0,64.4,53.0,69.55555555555556,60.0,58.42857142857143,48.85714285714285,79.0
2024-04-19,금호,3,하행,약수,,55.625,64.0,53.75,61.41666666666666,48.4,52.0,69.0,62.66666666666666,,47.75,58.85714285714285,55.63636363636363,57.285714285714285,69.4,61.25,68.57142857142857,65.85714285714286,58.0
2024-04-20,금호,3,하행,약수,60.0,52.9,63.833333333333336,56.66666666666666,79.5,58.333333333333336,,,,,54.5,,,,,69.6,,,
2024-04-21,금호,3,하행,약수,59.0,63.66666666666666,57.45454545454545,62.36363636363637,60.6,48.5,,,,61.583333333333336,69.88888888888889,,,,,59.0,56.63636363636363,58.81818181818182,62.8
2024-04-22,금호,3,하행,약수,35.5,58.66666666666666,57.41666666666666,65.0,65.0,72.83333333333333,60.583333333333336,54.41666666666666,64.0,62.0,49.2,66.91666666666667,47.285714285714285,,,69.14285714285714,58.3,47.90909090909091,61.285714285714285
2024-04-23,금호,3,하행,약수,68.0,57.625,58.45454545454545,57.333333333333336,,74.0,56.38461538461539,66.84615384615384,59.875,71.33333333333333,58.66666666666666,64.75,63.266666666666666,41.66666666666666,,57.16666666666666,64.27272727272727,53.1,63.6
2024-04-24,금호,3,하행,약수,,54.0,65.91666666666667,63.0,62.27272727272727,52.0,61.5,70.42857142857143,56.5,51.8,51.75,58.0,60.38461538461539,62.8,60.142857142857146,66.4,64.16666666666667,68.14285714285714,62.6
2024-04-25,금호,3,하행,약수,48.0,59.42857142857143,68.625,58.13333333333333,61.333333333333336,70.88888888888889,61.66666666666666,51.6,69.2,73.33333333333333,60.75,72.8,60.083333333333336,60.84615384615385,52.125,65.5,43.5,45.125,55.0
2024-04-26,금호,3,하행,약수,48.0,61.0,67.8,60.4,62.642857142857146,56.72727272727273,49.888888888888886,63.0,61.142857142857146,62.42857142857143,60.22222222222222,67.875,60.93333333333333,59.0,87.0,61.8,60.09090909090909,73.875,66.75
2024-04-27,금호,3,하행,약수,60.0,56.44444444444444,59.09090909090909,53.71428571428572,58.66666666666666,64.0,61.75,66.9090909090909,62.0,,61.2,65.84615384615384,53.41666666666666,49.66666666666666,,52.8,66.9090909090909,64.11111111111111,55.0
2024-04-28,금호,3,하행,약수,60.0,64.9090909090909,62.55555555555556,60.77777777777778,56.5,65.57142857142857,63.66666666666666,57.09090909090909,66.0,,57.4,61.642857142857146,48.0,55.11111111111112,57.0,64.8,59.72727272727273,59.375,67.5
2024-04-29,금호,3,하행,약수,59.5,64.2,66.83333333333333,53.333333333333336,78.0,44.0,,,,,,63.11111111111112,60.05555555555556,66.38461538461539,56.09090909090909,48.875,69.1,53.6,57.0
2024-04-30,금호,3,하행,약수,49.0,55.63636363636363,64.0625,70.81818181818181,64.0,57.42857142857143,58.3,59.66666666666666,35.0,73.5,62.4,62.42857142857143,62.833333333333336,,,50.71428571428572,54.625,66.0,
2024-05-01,금호,3,하행,약수,51.0,51.375,63.07142857142857,54.41666666666666,48.0,61.5,56.85714285714285,57.333333333333336,54.75,57.66666666666666,61.71428571428572,67.6,61.91666666666666,60.16666666666666,58.3,56.16666666666666,59.5,60.0,57.0
2024-05-02,금호,3,하행,약수,62.0,52.285714285714285,52.0,58.15384615384615,61.07692307692308,61.285714285714285,66.14285714285714,53.11111111111112,60.71428571428572,63.75,65.5,55.8,62.46153846153846,61.81818181818182,57.44444444444444,65.6,58.44444444444444,56.888888888888886,71.6
2024-05-03,금호,3,하행,약수,67.0,47.81818181818182,53.85714285714285,57.15384615384615,55.0,58.0,58.36363636363637,62.27272727272727,58.16666666666666,,50.333333333333336,52.875,62.25,54.57142857142857,40.0,61.27272727272727,62.91666666666666,55.16666666666666,69.33333333333333
2024-05-04,금호,3,하행,약수,60.0,52.9,63.833333333333336,56.66666666666666,79.5,58.333333333333336,,,,,54.5,,,,,69.6,,,
2024-05-05,금호,3,하행,약수,59.0,63.66666666666666,57.45454545454545,62.36363636363637,60.6,48.5,,,,61.583333333333336,69.88888888888889,,,,,59.0,56.63636363636363,58.81818181818182,62.8
2024-05-06,금호,3,하행,약수,35.5,58.66666666666666,57.41666666666666,65.0,65.0,72.83333333333333,60.583333333333336,54.41666666666666,64.0,62.0,49.2,66.91666666666667,47.285714285714285,,,69.14285714285714,58.3,47.90909090909091,61.285714285714285
2024-05-07,금호,3,하행,약수,68.0,57.625,58.45454545454545,57.333333333333336,,74.0,56.38461538461539,66.84615384615384,59.875,71.33333333333333,58.66666666666666,64.75,63.266666666666666,41.66666666666666,,57.16666666666666,64.27272727272727,53.1,63.6
2024-05-08,금호,3,하행,약수,,54.0,65.91666666666667,63.0,62.27272727272727,52.0,61.5,70.42857142857143,56.5,51.8,51.75,58.0,60.38461538461539,62.8,60.142857142857146,66.4,64.16666666666667,68.14285714285714,62.6
2024-05-09,금호,3,하행,약수,48.0,59.42857142857143,68.625,58.13333333333333,61.333333333333336,70.88888888888889,61.66666666666666,51.6,69.2,73.33333333333333,60.75,72.8,60.083333333333336,60.84615384615385,52.125,65.5,43.5,45.125,55.0
2024-05-10,금호,3,하행,약수,48.0,61.0,67.8,60.4,62.642857142857146,56.72727272727273,49.888888888888886,63.0,61.142857142857146,62.42857142857143,60.22222222222222,67.875,60.93333333333333,59.0,87.0,61.8,60.09090909090909,73.875,66.75
2024-05-11,금호,3,하행,약수,60.0,56.44444444444444,59.09090909090909,53.71428571428572,58.66666666666666,64.0,61.75,66.9090909090909,62.0,,61.2,65.84615384615384,53.41666666666666,49.66666666666666,,52.8,66.9090909090909,64.11111111111111,55.0
2024-05-12,금호,3,하행,약수,60.0,64.9090909090909,62.55555555555556,60.77777777777778,56.5,65.57142857142857,63.66666666666666,57.09090909090909,66.0,,57.4,61.642857142857146,48.0,55.11111111111112,57.0,64.8,59.72727272727273,59.375,67.5
2024-05-13,금호,3,하행,약수,59.5,64.2,66.83333333333333,53.333333333333336,78.0,44.0,,,,,,63.11111111111112,60.05555555555556,66.38461538461539,56.09090909090909,48.875,69.1,53.6,57.0
2024-05-14,금호,3,하행,약수,49.0,55.63636363636363,64.0625,70.81818181818181,64.0,57.42857142857143,58.3,59.66666666666666,35.0,73.5,62.4,62.42857142857143,62.833333333333336,,,50.71428571428572,54.625,66.0,
2024-05-15,금호,3,하행,약수,51.5,58.0,,,,67.0,57.6,,,,,,,,,,,,
2024-05-16,금호,3,하행,약수,53.0,60.16666666666666,60.2,66.25,63.66666666666666,51.2,69.0909090909091,68.57142857142857,,49.5,60.6,62.16666666666666,62.81818181818182,73.0,,55.16666666666666,67.57142857142857,68.375,73.0
2024-05-18,금호,3,하행,약수,54.0,63.7,57.72727272727273,62.27272727272727,61.142857142857146,,,,65.5,56.75,44.25,68.86666666666666,64.18181818181819,71.42857142857143,73.5,54.85714285714285,57.0,70.75,
2024-05-19,금호,3,하행,약수,84.0,59.9,59.66666666666666,58.25,56.333333333333336,56.66666666666666,67.88888888888889,63.25,57.333333333333336,,62.333333333333336,62.76923076923077,51.63636363636363,72.42857142857143,,,,,
2024-05-20,금호,3,하행,약수,61.0,53.6,58.73684210526316,65.92307692307692,,64.66666666666667,54.75,65.4,,34.0,64.33333333333333,49.72727272727273,61.833333333333336,62.0,54.0,52.5,53.41666666666666,63.0,57.4
2024-05-21,금호,3,하행,약수,72.0,55.5,64.77777777777777,55.46666666666667,64.25,53.5,48.0,53.875,67.66666666666667,,65.75,69.875,56.41666666666666,68.375,59.25,60.4,52.16666666666666,54.16666666666666,53.5
2024-05-22,금호,3,하행,약수,67.0,55.888888888888886,60.0,61.86666666666667,63.1,70.5,54.57142857142857,66.16666666666667,85.5,,74.25,56.0,60.53846153846154,63.25,71.0,57.5,61.42857142857143,44.2,34.0
2024-05-23,금호,3,하행,약수,53.0,67.66666666666667,61.66666666666666,53.85714285714285,63.41666666666666,63.66666666666666,61.77777777777778,63.0,66.83333333333333,57.0,49.5,57.75,61.7,80.0,,54.5,68.44444444444444,62.333333333333336,57.0
2024-05-24,금호,3,하행,약수,72.0,64.8,63.92307692307692,56.5625,65.4,69.28571428571429,68.28571428571429,,,,65.75,58.375,64.5,50.36363636363637,59.625,48.5,60.142857142857146,57.0,39.0
2024-05-25,금호,3,하행,약수,65.0,52.5,65.0,56.75,55.25,52.0,51.875,65.4,63.0,31.0,58.0,64.77777777777777,47.0,54.875,58.125,47.285714285714285,61.125,62.2,53.0
2024-05-26,금호,3,하행,약수,78.0,65.66666666666667,60.1,51.0,66.33333333333333,58.625,56.0,59.9,63.5,46.0,62.0,65.3,61.22222222222222,60.875,65.0,58.0,58.71428571428572,61.75,63.5
2024-05-27,금호,3,하행,약수,48.5,52.8,59.46153846153846,70.0,53.23076923076923,63.0,49.42857142857143,69.0,75.0,,41.75,59.5,64.66666666666667,57.333333333333336,72.7,55.4,66.0,65.5,59.0
2024-05-28,금호,3,하행,약수,41.0,62.333333333333336,56.2,58.71428571428572,52.92307692307692,65.85714285714286,67.85714285714286,49.333333333333336,57.0,,45.333333333333336,55.6,55.1,55.18181818181818,60.375,50.66666666666666,57.57142857142857,59.66666666666666,47.5
2024-05-29,금호,3,하행,약수,65.0,62.142857142857146,52.6,58.0,56.8,53.8,53.142857142857146,63.4,,,68.25,62.285714285714285,57.2,70.6,59.7,63.5,62.57142857142857,69.2,66.0
2024-05-30,금호,3,하행,약수,65.0,63.42857142857143,60.63636363636363,63.84615384615385,51.92307692307692,58.27272727272727,56.45454545454545,54.0,76.5,34.0,62.66666666666666,45.0,64.4,53.0,69.55555555555556,60.0,58.42857142857143,48.85714285714285,79.0
2024-05-31,금호,3,하행,약수,,55.625,64.0,53.75,61.41666666666666,48.4,52.0,69.0,62.66666666666666,,47.75,58.85714285714285,55.63636363636363,57.285714285714285,69.4,61.25,68.57142857142857,65.85714285714286,58.0
2024-06-01,금호,3,하행,약수,76.5,63.71428571428572,58.333333333333336,53.11111111111112,61.888888888888886,60.22222222222222,54.85714285714285,61.44444444444444,66.0,,63.2,55.55555555555556,57.5,61.44444444444444,49.22222222222222,54.333333333333336,67.4,76.33333333333333,66.33333333333333
