2024-03-29,광나루(장신대),5,하행,아차산(어린이대공원후문),103.0,106.22222222222224,113.4,106.84210526315788,117.0,114.04545454545456,109.76470588235294,106.4,112.88888888888889,101.8,109.36363636363636,106.25,103.5625,123.0,116.5,104.9090909090909,105.58823529411764,113.6875,117.6
2024-03-30,광나루(장신대),5,하행,아차산(어린이대공원후문),101.5,99.66666666666669,108.4,113.57142857142856,95.66666666666669,116.0,110.0,102.92307692307692,124.0,,107.5,110.28571428571428,104.93333333333334,112.33333333333331,,116.625,102.21428571428572,99.93333333333334,101.16666666666669
2024-03-31,광나루(장신대),5,하행,아차산(어린이대공원후문),113.25,114.3846153846154,113.6,107.25,94.33333333333331,106.625,102.94117647058825,105.5,112.5,,122.33333333333331,114.58823529411764,110.35714285714286,112.54545454545456,132.0,112.33333333333331,108.66666666666669,110.41176470588236,115.66666666666669
2024-04-01,광나루(장신대),5,하행,아차산(어린이대공원후문),110.0,109.21428571428572,111.125,100.71428571428572,,137.0,,,,,,106.9090909090909,107.06666666666666,109.43333333333334,107.4,112.75,104.9090909090909,115.3,
2024-04-02,광나루(장신대),5,하행,아차산(어린이대공원후문),102.25,118.8,108.94117647058825,107.55555555555556,115.5,109.75,111.33333333333331,107.71428571428572,138.0,124.0,115.6,106.8181818181818,106.0,88.0,,118.33333333333331,110.0,111.11111111111111,124.5
2024-04-03,광나루(장신대),5,하행,아차산(어린이대공원후문),98.66666666666669,139.0,,,,106.25,104.14285714285714,,,,,,,,,,,,
2024-04-04,광나루(장신대),5,하행,아차산(어린이대공원후문),114.5,106.0909090909091,107.0,107.1875,116.9090909090909,106.2,111.57142857142856,115.8,113.0,109.0,104.9,114.8,115.58333333333331,123.0,,107.4,108.0,112.14285714285714,113.8
2024-04-06,광나루(장신대),5,하행,아차산(어린이대공원후문),123.75,110.36363636363636,110.46666666666668,115.63636363636364,109.83333333333331,,,,107.1818181818182,118.83333333333331,110.57142857142856,108.29411764705884,104.9375,104.66666666666669,109.33333333333331,113.125,115.16666666666669,124.85714285714286,
2024-04-07,광나루(장신대),5,하행,아차산(어린이대공원후문),117.25,106.58333333333331,106.0,107.16666666666669,108.25,106.25,103.07692307692308,105.25,91.5,,97.44444444444444,106.6,105.4,109.0,95.0,,,,88.0
2024-04-08,광나루(장신대),5,하행,아차산(어린이대공원후문),102.5,116.0,107.88235294117646,112.41666666666669,91.0,115.2,107.76923076923076,108.83333333333331,,135.0,110.0,106.9375,111.53333333333332,103.75,135.0,105.8,99.0,109.57142857142856,107.0
2024-04-09,광나루(장신대),5,하행,아차산(어린이대공원후문),114.0,106.28571428571428,109.75,109.05882352941175,103.88235294117646,112.6,113.3,106.55555555555556,88.66666666666667,,115.0,108.5,108.0,105.1818181818182,107.13333333333334,103.2,109.5,114.0,107.33333333333331
2024-04-10,광나루(장신대),5,하행,아차산(어린이대공원후문),114.5,120.42857142857144,106.8181818181818,118.28571428571428,112.38888888888889,113.85714285714286,120.625,116.66666666666669,113.25,,107.4,112.0,101.4,106.73684210526316,118.21428571428572,102.5,115.45454545454544,106.0909090909091,
2024-04-11,광나루(장신대),5,하행,아차산(어린이대공원후문),82.0,98.0,107.8,110.93333333333334,105.72222222222224,107.1875,113.91666666666669,111.36363636363636,103.27272727272728,113.11111111111111,108.2,110.5,112.63636363636364,109.75,,114.2,107.7,106.44444444444444,104.42857142857144
2024-04-12,광나루(장신대),5,하행,아차산(어린이대공원후문),127.5,107.42857142857144,120.45454545454544,109.5,111.9375,109.26666666666668,101.77777777777776,,,,110.5,100.0,103.2,120.47058823529412,108.28571428571428,104.14285714285714,104.54545454545456,111.4,116.5
2024-04-13,광나루(장신대),5,하행,아차산(어린이대공원후문),115.0,115.625,113.0,118.88888888888889,101.44444444444444,107.25,102.1818181818182,110.3,95.0,,103.25,110.42857142857144,116.88888888888889,114.36363636363636,109.1,108.28571428571428,106.66666666666669,109.4,107.6
2024-04-14,광나루(장신대),5,하행,아차산(어린이대공원후문),115.0,116.0,101.8,113.2,115.55555555555556,115.66666666666669,104.0,105.6,94.33333333333331,120.0,99.0,109.2,102.36363636363636,105.77777777777776,98.1,115.16666666666669,105.9090909090909,112.83333333333331,116.375
2024-04-15,광나루(장신대),5,하행,아차산(어린이대공원후문),117.5,94.16666666666669,105.9,102.9375,105.52631578947368,112.07142857142856,109.0909090909091,107.27272727272728,114.33333333333331,,106.0,112.9,117.5,109.70588235294116,111.92307692307692,103.6,105.5,106.1,109.25
2024-04-16,광나루(장신대),5,하행,아차산(어린이대공원후문),120.5,113.71428571428572,110.25,114.6,107.1875,109.07142857142856,110.1,97.0,104.33333333333331,,108.66666666666669,112.8,117.0909090909091,103.0,114.3529411764706,108.0,110.22222222222224,113.0909090909091,112.125
2024-04-17,광나루(장신대),5,하행,아차산(어린이대공원후문),108.5,112.14285714285714,114.25,108.125,105.11764705882354,112.86666666666666,110.6,98.75,,,112.0,115.45454545454544,105.44444444444444,113.70588235294116,96.92307692307692,124.4,98.41666666666669,104.5,
2024-04-18,광나루(장신대),5,하행,아차산(어린이대공원후문),98.0,113.5,109.5,114.22222222222224,109.55,103.8,111.4,102.375,100.0,89.0,117.14285714285714,99.91666666666669,105.08333333333331,113.8095238095238,115.0,105.33333333333331,98.25,107.8,104.0
2024-04-19,광나루(장신대),5,하행,아차산(어린이대공원후문),101.0,109.375,112.0,107.3529411764706,95.85714285714286,99.72727272727272,113.8,105.55555555555556,97.0,,96.6,110.8,115.7,111.35,115.72727272727272,107.85714285714286,112.375,111.1,104.0
2024-04-20,광나루(장신대),5,하행,아차산(어린이대공원후문),108.75,102.0,111.07142857142856,109.16666666666669,126.33333333333331,113.33333333333331,,,,,102.0,,,,,109.75,,,
2024-04-21,광나루(장신대),5,하행,아차산(어린이대공원후문),108.66666666666669,104.5,104.06666666666666,123.23076923076924,103.375,114.33333333333331,,,,102.6470588235294,116.36363636363636,,,,,104.16666666666669,106.86666666666666,112.375,103.88888888888889
2024-04-22,광나루(장신대),5,하행,아차산(어린이대공원후문),129.0,104.83333333333331,102.93333333333334,110.54545454545456,105.33333333333331,94.22222222222224,109.73333333333332,105.06666666666666,106.5,104.0,111.125,106.625,107.44444444444444,,,101.16666666666669,112.8,99.57142857142856,109.5
2024-04-23,광나루(장신대),5,하행,아차산(어린이대공원후문),104.0,100.0909090909091,113.23529411764706,103.76923076923076,,98.22222222222224,101.17647058823528,111.53333333333332,121.11111111111111,110.16666666666669,108.5,113.82352941176472,106.9375,104.375,,110.6,107.07142857142856,107.38888888888889,111.66666666666669
2024-04-24,광나루(장신대),5,하행,아차산(어린이대공원후문),120.5,114.28571428571428,108.41666666666669,117.14285714285714,107.15789473684212,121.625,96.125,113.2,121.5,110.44444444444444,103.83333333333331,100.7,108.3076923076923,104.5,104.1,104.66666666666669,100.66666666666669,107.0,109.55555555555556
2024-04-25,광나루(장신대),5,하행,아차산(어린이대공원후문),108.5,121.25,114.1818181818182,114.53333333333332,106.0,103.54545454545456,114.54545454545456,107.36363636363636,112.1,107.77777777777776,110.4,99.88888888888889,109.54545454545456,115.4090909090909,108.15384615384616,104.8,109.72727272727272,113.55555555555556,115.625
2024-04-26,광나루(장신대),5,하행,아차산(어린이대공원후문),103.0,106.22222222222224,113.4,106.84210526315788,117.0,114.04545454545456,109.76470588235294,106.4,112.88888888888889,101.8,109.36363636363636,106.25,103.5625,123.0,116.5,104.9090909090909,105.58823529411764,113.6875,117.6
2024-04-27,광나루(장신대),5,하행,아차산(어린이대공원후문),101.5,99.66666666666669,108.4,113.57142857142856,95.66666666666669,116.0,110.0,102.92307692307692,124.0,,107.5,110.28571428571428,104.93333333333334,112.33333333333331,,116.625,102.21428571428572,99.93333333333334,101.16666666666669
2024-04-28,광나루(장신대),5,하행,아차산(어린이대공원후문),113.25,114.3846153846154,113.6,107.25,94.33333333333331,106.625,102.94117647058825,105.5,112.5,,122.33333333333331,114.58823529411764,110.35714285714286,112.54545454545456,132.0,112.33333333333331,108.66666666666669,110.41176470588236,115.66666666666669
2024-04-29,광나루(장신대),5,하행,아차산(어린이대공원후문),110.0,109.21428571428572,111.125,100.71428571428572,,137.0,,,,,,106.9090909090909,107.06666666666666,109.43333333333334,107.4,112.75,104.9090909090909,115.3,
2024-04-30,광나루(장신대),5,하행,아차산(어린이대공원후문),102.25,118.8,108.94117647058825,107.55555555555556,115.5,109.75,111.33333333333331,107.71428571428572,138.0,124.0,115.6,106.8181818181818,106.0,88.0,,118.33333333333331,110.0,111.11111111111111,124.5
2024-05-01,광나루(장신대),5,하행,아차산(어린이대공원후문),106.0,112.5,106.23076923076924,104.93333333333334,109.9,108.36363636363636,108.22222222222224,109.9090909090909,100.7,118.9090909090909,112.66666666666669,112.66666666666669,105.1,110.23809523809524,105.3846153846154,103.4,110.44444444444444,111.5,107.88888888888889
2024-05-02,광나루(장신대),5,하행,아차산(어린이대공원후문),114.5,101.875,102.16666666666669,110.0,108.8095238095238,109.4,116.16666666666669,112.0,103.44444444444444,104.54545454545456,115.8181818181818,113.23076923076924,105.16666666666669,110.94444444444444,103.58333333333331,111.2,111.72727272727272,108.33333333333331,118.8
2024-05-03,광나루(장신대),5,하행,아차산(어린이대공원후문),121.25,113.55555555555556,112.53333333333332,102.8,109.0,104.4,110.8,105.28571428571428,107.75,102.0,101.11111111111111,106.71428571428572,108.875,122.6923076923077,130.5,106.0,99.4,110.73333333333332,125.5
2024-05-04,광나루(장신대),5,하행,아차산(어린이대공원후문),108.75,102.0,111.07142857142856,109.16666666666669,126.33333333333331,113.33333333333331,,,,,102.0,,,,,109.75,,,
2024-05-05,광나루(장신대),5,하행,아차산(어린이대공원후문),108.66666666666669,104.5,104.06666666666666,123.23076923076924,103.375,114.33333333333331,,,,102.6470588235294,116.36363636363636,,,,,104.16666666666669,106.86666666666666,112.375,103.88888888888889
2024-05-06,광나루(장신대),5,하행,아차산(어린이대공원후문),129.0,104.83333333333331,102.93333333333334,110.54545454545456,105.33333333333331,94.22222222222224,109.73333333333332,105.06666666666666,106.5,104.0,111.125,106.625,107.44444444444444,,,101.16666666666669,112.8,99.57142857142856,109.5
2024-05-07,광나루(장신대),5,하행,아차산(어린이대공원후문),104.0,100.0909090909091,113.23529411764706,103.76923076923076,,98.22222222222224,101.17647058823528,111.53333333333332,121.11111111111111,110.16666666666669,108.5,113.82352941176472,106.9375,104.375,,110.6,107.07142857142856,107.38888888888889,111.66666666666669
2024-05-08,광나루(장신대),5,하행,아차산(어린이대공원후문),120.5,114.28571428571428,108.41666666666669,117.14285714285714,107.15789473684212,121.625,96.125,113.2,121.5,110.44444444444444,103.83333333333331,100.7,108.3076923076923,104.5,104.1,104.66666666666669,100.66666666666669,107.0,109.55555555555556
2024-05-09,광나루(장신대),5,하행,아차산(어린이대공원후문),108.5,121.25,114.1818181818182,114.53333333333332,106.0,103.54545454545456,114.54545454545456,107.36363636363636,112.1,107.77777777777776,110.4,99.88888888888889,109.54545454545456,115.4090909090909,108.15384615384616,104.8,109.72727272727272,113.55555555555556,115.625
2024-05-10,광나루(장신대),5,하행,아차산(어린이대공원후문),103.0,106.22222222222224,113.4,106.84210526315788,117.0,114.04545454545456,109.76470588235294,106.4,112.88888888888889,101.8,109.36363636363636,106.25,103.5625,123.0,116.5,104.9090909090909,105.58823529411764,113.6875,117.6
2024-05-11,광나루(장신대),5,하행,아차산(어린이대공원후문),101.5,99.66666666666669,108.4,113.57142857142856,95.66666666666669,116.0,110.0,102.92307692307692,124.0,,107.5,110.28571428571428,104.93333333333334,112.33333333333331,,116.625,102.21428571428572,99.93333333333334,101.16666666666669
2024-05-12,광나루(장신대),5,하행,아차산(어린이대공원후문),113.25,114.3846153846154,113.6,107.25,94.33333333333331,106.625,102.94117647058825,105.5,112.5,,122.33333333333331,114.58823529411764,110.35714285714286,112.54545454545456,132.0,112.33333333333331,108.66666666666669,110.41176470588236,115.66666666666669
2024-05-13,광나루(장신대),5,하행,아차산(어린이대공원후문),110.0,109.21428571428572,111.125,100.71428571428572,,137.0,,,,,,106.9090909090909,107.06666666666666,109.43333333333334,107.4,112.75,104.9090909090909,115.3,
2024-05-14,광나루(장신대),5,하행,아차산(어린이대공원후문),102.25,118.8,108.94117647058825,107.55555555555556,115.5,109.75,111.33333333333331,107.71428571428572,138.0,124.0,115.6,106.8181818181818,106.0,88.0,,118.33333333333331,110.0,111.11111111111111,124.5
2024-05-15,광나루(장신대),5,하행,아차산(어린이대공원후문),98.66666666666669,139.0,,,,106.25,104.14285714285714,,,,,,,,,,,,
2024-05-16,광나루(장신대),5,하행,아차산(어린이대공원후문),114.5,106.0909090909091,107.0,107.1875,116.9090909090909,106.2,111.57142857142856,115.8,113.0,109.0,104.9,114.8,115.58333333333331,123.0,,107.4,108.0,112.14285714285714,113.8
2024-05-18,광나루(장신대),5,하행,아차산(어린이대공원후문),123.75,110.36363636363636,110.46666666666668,115.63636363636364,109.83333333333331,,,,107.1818181818182,118.83333333333331,110.57142857142856,108.29411764705884,104.9375,104.66666666666669,109.33333333333331,113.125,115.16666666666669,124.85714285714286,
2024-05-19,광나루(장신대),5,하행,아차산(어린이대공원후문),117.25,106.58333333333331,106.0,107.16666666666669,108.25,106.25,103.07692307692308,105.25,91.5,,97.44444444444444,106.6,105.4,109.0,95.0,,,,88.0
2024-05-20,광나루(장신대),5,하행,아차산(어린이대공원후문),102.5,116.0,107.88235294117646,112.41666666666669,91.0,115.2,107.76923076923076,108.83333333333331,,135.0,110.0,106.9375,111.53333333333332,103.75,135.0,105.8,99.0,109.57142857142856,107.0
2024-05-21,광나루(장신대),5,하행,아차산(어린이대공원후문),114.0,106.28571428571428,109.75,109.05882352941175,103.88235294117646,112.6,113.3,106.55555555555556,88.66666666666667,,115.0,108.5,108.0,105.1818181818182,107.13333333333334,103.2,109.5,114.0,107.33333333333331
2024-05-22,광나루(장신대),5,하행,아차산(어린이대공원후문),114.5,120.42857142857144,106.8181818181818,118.28571428571428,112.38888888888889,113.85714285714286,120.625,116.66666666666669,113.25,,107.4,112.0,101.4,106.73684210526316,118.21428571428572,102.5,115.45454545454544,106.0909090909091,
2024-05-23,광나루(장신대),5,하행,아차산(어린이대공원후문),82.0,98.0,107.8,110.93333333333334,105.72222222222224,107.1875,113.91666666666669,111.36363636363636,103.27272727272728,113.11111111111111,108.2,110.5,112.63636363636364,109.75,,114.2,107.7,106.44444444444444,104.42857142857144
2024-05-24,광나루(장신대),5,하행,아차산(어린이대공원후문),127.5,107.42857142857144,120.45454545454544,109.5,111.9375,109.26666666666668,101.77777777777776,,,,110.5,100.0,103.2,120.47058823529412,108.28571428571428,104.14285714285714,104.54545454545456,111.4,116.5
2024-05-25,광나루(장신대),5,하행,아차산(어린이대공원후문),115.0,115.625,113.0,118.88888888888889,101.44444444444444,107.25,102.1818181818182,110.3,95.0,,103.25,110.42857142857144,116.88888888888889,114.36363636363636,109.1,108.28571428571428,106.66666666666669,109.4,107.6
2024-05-26,광나루(장신대),5,하행,아차산(어린이대공원후문),115.0,116.0,101.8,113.2,115.55555555555556,115.66666666666669,104.0,105.6,94.33333333333331,120.0,99.0,109.2,102.36363636363636,105.77777777777776,98.1,115.16666666666669,105.9090909090909,112.83333333333331,116.375
2024-05-27,광나루(장신대),5,하행,아차산(어린이대공원후문),117.5,94.16666666666669,105.9,102.9375,105.52631578947368,112.07142857142856,109.0909090909091,107.27272727272728,114.33333333333331,,106.0,112.9,117.5,109.70588235294116,111.92307692307692,103.6,105.5,106.1,109.25
2024-05-28,광나루(장신대),5,하행,아차산(어린이대공원후문),120.5,113.71428571428572,110.25,114.6,107.1875,109.07142857142856,110.1,97.0,104.33333333333331,,108.66666666666669,112.8,117.0909090909091,103.0,114.3529411764706,108.0,110.22222222222224,113.0909090909091,112.125
2024-05-29,광나루(장신대),5,하행,아차산(어린이대공원후문),108.5,112.14285714285714,114.25,108.125,105.11764705882354,112.86666666666666,110.6,98.75,,,112.0,115.45454545454544,105.44444444444444,113.70588235294116,96.92307692307692,124.4,98.41666666666669,104.5,
2024-05-30,광나루(장신대),5,하행,아차산(어린이대공원후문),98.0,113.5,109.5,114.22222222222224,109.55,103.8,111.4,102.375,100.0,89.0,117.14285714285714,99.91666666666669,105.08333333333331,113.8095238095238,115.0,105.33333333333331,98.25,107.8,104.0
2024-05-31,광나루(장신대),5,하행,아차산(어린이대공원후문),101.0,109.375,112.0,107.3529411764706,95.85714285714286,99.72727272727272,113.8,105.55555555555556,97.0,,96.6,110.8,115.7,111.35,115.72727272727272,107.85714285714286,112.375,111.1,104.0
2024-06-01,광나루(장신대),5,하행,아차산(어린이대공원후문),137.0,111.0,107.1,109.9090909090909,118.1,113.25,110.0,119.28571428571428,101.83333333333331,,114.4,111.1818181818182,101.8181818181818,115.1,112.4,110.5,104.11111111111111,101.45454545454544,107.0
