2024-03-26,불광,6,하행,역촌,72.33333333333333,77.36363636363636,75.83333333333333,76.9,,67.0,74.125,74.0,79.66666666666667,78.5,68.25,77.75,78.66666666666667,77.25,,69.2,77.71428571428571,74.71428571428571,82.33333333333333
2024-03-27,불광,6,상행,역촌,72.5,96.375,76.44444444444444,86.4,77.55555555555556,73.0,83.0,71.0,73.6,69.42857142857143,76.0,77.6,64.75,81.6,80.0,73.66666666666667,69.83333333333333,75.33333333333333,99.0
2024-03-27,불광,6,하행,역촌,81.5,75.125,85.33333333333333,76.7,68.66666666666667,82.66666666666667,84.66666666666667,66.33333333333333,81.2,71.85714285714286,88.0,70.2,80.625,78.6,79.5,71.0,78.5,80.16666666666667,85.25
2024-03-28,불광,6,상행,역촌,,75.44444444444444,80.125,82.5,83.11111111111111,74.66666666666667,76.5,83.16666666666667,75.14285714285714,80.5,100.66666666666669,87.5,84.5,74.33333333333333,79.66666666666667,72.0,81.25,81.57142857142857,75.33333333333333
2024-03-28,불광,6,하행,역촌,,91.22222222222224,80.375,79.83333333333333,77.88888888888889,65.0,67.25,73.83333333333333,72.0,77.0,76.66666666666667,79.66666666666667,78.83333333333333,79.83333333333333,77.33333333333333,67.0,88.25,72.28571428571429,77.66666666666667
2024-03-29,불광,6,상행,역촌,,72.25,86.11111111111111,79.46666666666667,83.07692307692308,,,90.0,83.0,81.0,60.0,91.0,81.54545454545455,67.66666666666667,67.6,76.5,80.375,86.33333333333333,71.0
2024-03-29,불광,6,하행,역촌,,72.625,78.55555555555556,77.33333333333333,81.46153846153847,,,106.5,78.5,74.33333333333333,75.5,66.5,74.9090909090909,82.33333333333333,92.2,64.0,84.25,66.66666666666667,80.0
2024-03-30,불광,6,상행,역촌,78.4,71.0,78.14285714285714,71.5,100.0,73.75,76.0,80.33333333333333,,,73.75,69.44444444444444,78.33333333333333,85.33333333333333,,98.66666666666669,64.16666666666667,74.25,95.0
2024-03-30,불광,6,하행,역촌,84.2,68.28571428571429,82.14285714285714,69.0,66.0,82.5,71.5,77.22222222222223,,,83.25,86.44444444444444,77.0,76.33333333333333,,79.66666666666667,73.0,70.25,79.0
2024-03-31,불광,6,상행,역촌,87.5,85.3,78.875,81.75,,92.5,75.14285714285714,79.28571428571429,,,84.66666666666667,84.66666666666667,75.66666666666667,77.66666666666667,71.0,87.0,78.66666666666667,81.0,92.5
2024-03-31,불광,6,하행,역촌,97.25,88.4,83.125,79.75,,74.0,85.85714285714286,89.28571428571429,,,91.0,70.33333333333333,79.5,80.66666666666667,88.0,79.66666666666667,81.5,72.25,64.5
2024-04-01,불광,6,상행,역촌,93.25,72.125,81.2,81.5,,,,,,,,85.83333333333333,76.45454545454545,89.0,93.0,84.66666666666667,81.14285714285714,80.0,
2024-04-01,불광,6,하행,역촌,96.5,72.75,78.3,86.58333333333333,,,,,,,,81.33333333333333,72.81818181818181,81.2,81.75,80.0,86.57142857142857,74.2,
2024-04-02,불광,6,상행,역촌,82.66666666666667,84.5,87.6,79.2,52.0,72.5,90.0,87.66666666666667,,82.0,94.5,78.0,88.75,,,79.0,69.33333333333333,76.0,66.0
2024-04-02,불광,6,하행,역촌,93.0,70.125,81.9,93.0,62.0,65.0,73.83333333333333,52.333333333333336,,51.0,62.25,66.0,72.25,,,89.0,67.33333333333333,90.4,84.0
2024-04-03,불광,6,상행,역촌,87.33333333333333,101.0,,,,65.0,82.5,,,,,,,,,,,,
2024-04-03,불광,6,하행,역촌,77.33333333333333,104.0,,,,78.0,66.0,,,,,,,,,,,,
2024-04-04,불광,6,상행,역촌,69.66666666666667,74.77777777777777,72.63636363636364,69.91666666666667,75.83333333333333,82.0,78.75,91.5,,77.0,85.25,75.5,76.28571428571429,,,72.75,69.33333333333333,84.0,82.0
2024-04-04,불광,6,하행,역촌,72.66666666666667,90.11111111111111,81.0909090909091,80.5,81.16666666666667,76.5,78.5,68.5,,78.5,90.75,76.125,75.57142857142857,,,96.75,92.33333333333331,102.0,57.0
2024-04-06,불광,6,상행,역촌,61.333333333333336,88.0,82.125,82.875,66.2,97.0,,,79.8,73.6,80.6,83.42857142857143,81.375,88.0,99.0,80.0,74.83333333333333,64.66666666666667,
2024-04-06,불광,6,하행,역촌,95.33333333333331,80.75,80.875,71.75,72.8,56.0,,,81.6,83.4,76.2,68.14285714285714,81.0,93.33333333333331,109.0,84.25,79.16666666666667,84.33333333333333,
2024-04-07,불광,6,상행,역촌,80.75,82.0,75.0,97.4,72.5,85.5,81.0,68.0,108.0,,92.0,75.3,68.85714285714286,74.0,,66.0,,,
2024-04-07,불광,6,하행,역촌,86.5,76.22222222222223,83.0,77.8,92.0,74.0,82.33333333333333,84.5,63.0,,76.75,86.7,79.85714285714286,76.0,,101.0,,,
2024-04-08,불광,6,상행,역촌,69.5,67.1,82.36363636363636,79.15384615384616,,74.0,80.42857142857143,81.33333333333333,107.0,,66.33333333333333,74.6,81.0,78.5,,86.6,85.0,85.28571428571429,72.33333333333333
2024-04-08,불광,6,하행,역촌,71.0,82.1,76.27272727272727,76.38461538461539,,88.0,87.71428571428571,76.66666666666667,73.0,,77.33333333333333,78.1,75.83333333333333,76.25,,76.4,79.5,67.42857142857143,72.0
2024-04-09,불광,6,상행,역촌,97.0,87.625,75.625,69.27272727272727,79.44444444444444,87.6,81.16666666666667,66.0,77.5,,99.0,79.9,80.28571428571429,77.42857142857143,90.57142857142856,100.75,74.75,76.0,57.0
2024-04-09,불광,6,하행,역촌,53.0,73.625,72.0,74.9090909090909,64.44444444444444,78.8,83.83333333333333,89.0,84.5,,93.0,79.0,80.0,82.85714285714286,87.42857142857143,85.0,71.75,72.0,104.0
2024-04-10,불광,6,상행,역촌,92.5,77.0,83.6,83.3,68.57142857142857,97.16666666666669,73.2,77.0,86.25,,85.0,72.0,79.875,80.16666666666667,80.6,83.5,81.5,76.0,82.0
2024-04-10,불광,6,하행,역촌,75.5,80.42857142857143,73.3,82.2,79.14285714285714,83.66666666666667,84.6,72.0,82.25,,72.66666666666667,84.0,68.25,86.16666666666667,88.4,74.25,80.16666666666667,86.66666666666667,93.0
2024-04-11,불광,6,상행,역촌,72.0,88.57142857142857,75.71428571428571,78.3076923076923,70.22222222222223,69.0,75.33333333333333,77.375,80.4,81.66666666666667,80.5,85.0,83.625,79.5,,75.0,77.14285714285714,76.66666666666667,72.8
2024-04-11,불광,6,하행,역촌,65.5,73.0,86.71428571428571,85.46153846153847,80.66666666666667,79.25,96.66666666666669,77.625,74.2,81.66666666666667,72.0,89.6,84.125,82.0,,82.66666666666667,92.0,82.0,82.0
2024-04-12,불광,6,상행,역촌,92.5,75.55555555555556,71.66666666666667,74.92307692307692,80.77777777777777,83.33333333333333,73.6,,,,77.0,85.5,82.0,81.0,85.5,83.6,83.8,84.4,88.0
2024-04-12,불광,6,하행,역촌,98.0,73.0,83.66666666666667,78.38461538461539,80.11111111111111,72.83333333333333,76.2,,,,91.0,74.66666666666667,83.33333333333333,89.25,72.9,70.8,96.4,75.6,75.8
2024-04-13,불광,6,상행,역촌,61.0,86.5,83.4,81.0,75.0,73.4,77.0,80.33333333333333,92.0,69.0,64.0,79.4,90.66666666666669,75.0,78.4,69.75,75.83333333333333,72.25,96.5
2024-04-13,불광,6,하행,역촌,89.5,76.66666666666667,80.6,77.2,75.5,67.6,70.2,89.66666666666667,86.0,90.0,77.0,64.4,90.0,88.6,76.4,86.5,79.0,77.25,70.0
2024-04-14,불광,6,상행,역촌,90.0,83.33333333333333,79.4,78.4,90.25,75.57142857142857,72.6,78.57142857142857,85.0,,77.33333333333333,92.8,83.16666666666667,74.0,77.25,88.0,72.83333333333333,70.0,80.75
2024-04-14,불광,6,하행,역촌,81.0,71.66666666666667,75.2,91.4,72.5,80.85714285714286,89.6,78.71428571428571,93.0,,94.0,74.4,70.33333333333333,72.0,82.75,74.0,65.33333333333333,79.75,86.25
2024-04-15,불광,6,상행,역촌,88.5,76.14285714285714,77.25,74.92307692307692,70.6,75.25,76.8,78.66666666666667,82.0,,84.5,76.75,79.85714285714286,71.83333333333333,77.28571428571429,76.6,68.33333333333333,66.0,82.6
2024-04-15,불광,6,하행,역촌,94.0,87.57142857142857,83.625,87.61538461538461,63.8,76.125,72.8,79.5,97.0,,71.0,76.75,82.85714285714286,72.66666666666667,72.42857142857143,86.0,75.33333333333333,85.0,80.4
2024-04-16,불광,6,상행,역촌,105.0,79.5,85.57142857142857,84.14285714285714,83.25,67.0,75.0,100.5,106.0,,87.5,76.5,89.71428571428571,76.7,83.83333333333333,69.8,73.4,77.83333333333333,89.0
2024-04-16,불광,6,하행,역촌,59.0,77.33333333333333,76.14285714285714,80.42857142857143,57.75,78.75,78.6,83.5,106.0,,91.5,68.0,74.28571428571429,83.2,90.16666666666669,78.2,81.6,71.16666666666667,72.25
2024-04-17,불광,6,상행,역촌,79.5,78.75,81.33333333333333,77.07692307692308,82.625,88.66666666666667,88.0,80.57142857142857,,,84.66666666666667,78.2,84.5,82.0,85.66666666666667,80.33333333333333,82.14285714285714,73.66666666666667,103.0
2024-04-17,불광,6,하행,역촌,87.0,80.25,72.33333333333333,73.3076923076923,74.5,91.66666666666669,74.5,74.71428571428571,,,83.33333333333333,78.0,78.75,81.16666666666667,88.0,75.0,70.28571428571429,81.0,80.0
2024-04-18,불광,6,상행,역촌,80.33333333333333,76.85714285714286,82.45454545454545,79.18181818181819,80.42857142857143,83.11111111111111,74.8,76.5,75.0,,75.5,72.0,73.875,74.6,81.8,89.66666666666667,74.6,88.66666666666667,
2024-04-18,불광,6,하행,역촌,89.66666666666667,87.85714285714286,69.36363636363636,91.36363636363636,79.14285714285714,85.0,83.8,56.75,77.5,,60.5,72.375,81.875,80.8,95.2,84.0,79.0,68.33333333333333,
2024-04-19,불광,6,상행,역촌,103.5,86.8,73.2,75.25,81.0,77.6,84.2,81.66666666666667,93.66666666666669,,58.0,84.0,83.83333333333333,70.5,76.0,95.33333333333331,84.2,82.33333333333333,82.0
2024-04-19,불광,6,하행,역촌,84.5,84.6,77.8,84.5,83.25,66.0,87.2,91.66666666666669,81.66666666666667,,79.5,80.25,78.33333333333333,71.7,76.6,80.66666666666667,86.8,92.16666666666669,89.0
2024-04-20,불광,6,상행,역촌,65.75,80.14285714285714,82.42857142857143,72.5,57.5,84.66666666666667,,,,,106.0,,,,,99.0,,,
2024-04-20,불광,6,하행,역촌,73.0,71.71428571428571,81.28571428571429,68.66666666666667,89.0,79.66666666666667,,,,,87.5,,,,,75.0,,,
2024-04-21,불광,6,상행,역촌,72.0,96.4,79.5,92.33333333333331,71.0,88.5,,,,83.5,93.2,,,,,72.33333333333333,88.375,61.75,75.66666666666667
2024-04-21,불광,6,하행,역촌,66.66666666666667,74.5,83.625,79.5,87.0,92.0,,,,70.0,75.6,,,,,86.0,74.25,65.0,81.66666666666667
2024-04-22,불광,6,상행,역촌,88.0,83.0,74.0,76.66666666666667,72.5,63.5,80.0,71.42857142857143,76.5,,82.5,71.16666666666667,84.5,,,74.33333333333333,74.25,92.2,90.0
2024-04-22,불광,6,하행,역촌,80.6,78.22222222222223,83.57142857142857,75.33333333333333,57.0,80.5,74.0,76.71428571428571,70.5,,66.0,69.66666666666667,100.75,,,86.66666666666667,85.25,69.2,64.0
2024-04-23,불광,6,상행,역촌,98.66666666666669,84.0909090909091,80.0,78.1,,69.25,96.375,73.42857142857143,80.0,82.0,71.0,88.125,89.88888888888889,73.5,,92.0,83.85714285714286,79.71428571428571,74.33333333333333
2024-04-23,불광,6,하행,역촌,72.33333333333333,77.36363636363636,75.83333333333333,76.9,,67.0,74.125,74.0,79.66666666666667,78.5,68.25,77.75,78.66666666666667,77.25,,69.2,77.71428571428571,74.71428571428571,82.33333333333333
2024-04-24,불광,6,상행,역촌,72.5,96.375,76.44444444444444,86.4,77.55555555555556,73.0,83.0,71.0,73.6,69.42857142857143,76.0,77.6,64.75,81.6,80.0,73.66666666666667,69.83333333333333,75.33333333333333,99.0
2024-04-24,불광,6,하행,역촌,81.5,75.125,85.33333333333333,76.7,68.66666666666667,82.66666666666667,84.66666666666667,66.33333333333333,81.2,71.85714285714286,88.0,70.2,80.625,78.6,79.5,71.0,78.5,80.16666666666667,85.25
2024-04-25,불광,6,상행,역촌,,75.44444444444444,80.125,82.5,83.11111111111111,74.66666666666667,76.5,83.16666666666667,75.14285714285714,80.5,100.66666666666669,87.5,84.5,74.33333333333333,79.66666666666667,72.0,81.25,81.57142857142857,75.33333333333333
2024-04-25,불광,6,하행,역촌,,91.22222222222224,80.375,79.83333333333333,77.88888888888889,65.0,67.25,73.83333333333333,72.0,77.0,76.66666666666667,79.66666666666667,78.83333333333333,79.83333333333333,77.33333333333333,67.0,88.25,72.28571428571429,77.66666666666667
2024-04-26,불광,6,상행,역촌,,72.25,86.11111111111111,79.46666666666667,83.07692307692308,,,90.0,83.0,81.0,60.0,91.0,81.54545454545455,67.66666666666667,67.6,76.5,80.375,86.33333333333333,71.0
2024-04-26,불광,6,하행,역촌,,72.625,78.55555555555556,77.33333333333333,81.46153846153847,,,106.5,78.5,74.33333333333333,75.5,66.5,74.9090909090909,82.33333333333333,92.2,64.0,84.25,66.66666666666667,80.0
2024-04-27,불광,6,상행,역촌,78.4,71.0,78.14285714285714,71.5,100.0,73.75,76.0,80.33333333333333,,,73.75,69.44444444444444,78.33333333333333,85.33333333333333,,98.66666666666669,64.16666666666667,74.25,95.0
2024-04-27,불광,6,하행,역촌,84.2,68.28571428571429,82.14285714285714,69.0,66.0,82.5,71.5,77.22222222222223,,,83.25,86.44444444444444,77.0,76.33333333333333,,79.66666666666667,73.0,70.25,79.0
2024-04-28,불광,6,상행,역촌,87.5,85.3,78.875,81.75,,92.5,75.14285714285714,79.28571428571429,,,84.66666666666667,84.66666666666667,75.66666666666667,77.66666666666667,71.0,87.0,78.66666666666667,81.0,92.5
2024-04-28,불광,6,하행,역촌,97.25,88.4,83.125,79.75,,74.0,85.85714285714286,89.28571428571429,,,91.0,70.33333333333333,79.5,80.66666666666667,88.0,79.66666666666667,81.5,72.25,64.5
2024-04-29,불광,6,상행,역촌,93.25,72.125,81.2,81.5,,,,,,,,85.83333333333333,76.45454545454545,89.0,93.0,84.66666666666667,81.14285714285714,80.0,
2024-04-29,불광,6,하행,역촌,96.5,72.75,78.3,86.58333333333333,,,,,,,,81.33333333333333,72.81818181818181,81.2,81.75,80.0,86.57142857142857,74.2,
2024-04-30,불광,6,상행,역촌,82.66666666666667,84.5,87.6,79.2,52.0,72.5,90.0,87.66666666666667,,82.0,94.5,78.0,88.75,,,79.0,69.33333333333333,76.0,66.0
2024-04-30,불광,6,하행,역촌,93.0,70.125,81.9,93.0,62.0,65.0,73.83333333333333,52.333333333333336,,51.0,62.25,66.0,72.25,,,89.0,67.33333333333333,90.4,84.0
2024-05-01,불광,6,상행,역촌,78.33333333333333,78.83333333333333,79.6,76.3076923076923,82.6,71.66666666666667,77.66666666666667,82.0,76.28571428571429,74.0,69.0,76.83333333333333,74.125,75.57142857142857,74.125,81.0,74.16666666666667,73.42857142857143,92.0
2024-05-01,불광,6,하행,역촌,78.0,75.66666666666667,75.5,82.3076923076923,92.6,86.33333333333333,86.83333333333333,75.66666666666667,82.42857142857143,63.66666666666666,90.33333333333331,68.16666666666667,71.25,77.28571428571429,78.625,78.66666666666667,77.16666666666667,78.14285714285714,89.0
2024-05-02,불광,6,상행,역촌,62.5,68.66666666666667,76.8,85.42857142857143,80.66666666666667,71.5,88.33333333333333,71.14285714285714,72.5,83.33333333333333,90.0,77.875,83.6,94.6,71.8,93.6,83.7,74.66666666666667,81.4
2024-05-02,불광,6,하행,역촌,92.0,71.0,78.6,88.14285714285714,77.11111111111111,81.5,77.16666666666667,69.57142857142857,87.5,77.66666666666667,98.75,68.5,73.4,75.0,70.6,82.4,83.1,89.5,94.0
2024-05-03,불광,6,상행,역촌,72.66666666666667,84.45454545454545,77.11111111111111,65.81818181818181,,87.4,95.0,,,,,,,,,,,,
2024-05-03,불광,6,하행,역촌,83.66666666666667,73.72727272727273,75.33333333333333,89.0909090909091,,82.4,79.5,,,,,,,,,,,,
2024-05-04,불광,6,상행,역촌,65.75,80.14285714285714,82.42857142857143,72.5,57.5,84.66666666666667,,,,,106.0,,,,,99.0,,,
2024-05-04,불광,6,하행,역촌,73.0,71.71428571428571,81.28571428571429,68.66666666666667,89.0,79.66666666666667,,,,,87.5,,,,,75.0,,,
2024-05-05,불광,6,상행,역촌,72.0,96.4,79.5,92.33333333333331,71.0,88.5,,,,83.5,93.2,,,,,72.33333333333333,88.375,61.75,75.66666666666667
2024-05-05,불광,6,하행,역촌,66.66666666666667,74.5,83.625,79.5,87.0,92.0,,,,70.0,75.6,,,,,86.0,74.25,65.0,81.66666666666667
2024-05-06,불광,6,상행,역촌,88.0,83.0,74.0,76.66666666666667,72.5,63.5,80.0,71.42857142857143,76.5,,82.5,71.16666666666667,84.5,,,74.33333333333333,74.25,92.2,90.0
2024-05-06,불광,6,하행,역촌,80.6,78.22222222222223,83.57142857142857,75.33333333333333,57.0,80.5,74.0,76.71428571428571,70.5,,66.0,69.66666666666667,100.75,,,86.66666666666667,85.25,69.2,64.0
2024-05-07,불광,6,상행,역촌,98.66666666666669,84.0909090909091,80.0,78.1,,69.25,96.375,73.42857142857143,80.0,82.0,71.0,88.125,89.88888888888889,73.5,,92.0,83.85714285714286,79.71428571428571,74.33333333333333
2024-05-07,불광,6,하행,역촌,72.33333333333333,77.36363636363636,75.83333333333333,76.9,,67.0,74.125,74.0,79.66666666666667,78.5,68.25,77.75,78.66666666666667,77.25,,69.2,77.71428571428571,74.71428571428571,82.33333333333333
2024-05-08,불광,6,상행,역촌,72.5,96.375,76.44444444444444,86.4,77.55555555555556,73.0,83.0,71.0,73.6,69.42857142857143,76.0,77.6,64.75,81.6,80.0,73.66666666666667,69.83333333333333,75.33333333333333,99.0
2024-05-08,불광,6,하행,역촌,81.5,75.125,85.33333333333333,76.7,68.66666666666667,82.66666666666667,84.66666666666667,66.33333333333333,81.2,71.85714285714286,88.0,70.2,80.625,78.6,79.5,71.0,78.5,80.16666666666667,85.25
2024-05-09,불광,6,상행,역촌,,75.44444444444444,80.125,82.5,83.11111111111111,74.66666666666667,76.5,83.16666666666667,75.14285714285714,80.5,100.66666666666669,87.5,84.5,74.33333333333333,79.66666666666667,72.0,81.25,81.57142857142857,75.33333333333333
2024-05-09,불광,6,하행,역촌,,91.22222222222224,80.375,79.83333333333333,77.88888888888889,65.0,67.25,73.83333333333333,72.0,77.0,76.66666666666667,79.66666666666667,78.83333333333333,79.83333333333333,77.33333333333333,67.0,88.25,72.28571428571429,77.66666666666667
2024-05-10,불광,6,상행,역촌,,72.25,86.11111111111111,79.46666666666667,83.07692307692308,,,90.0,83.0,81.0,60.0,91.0,81.54545454545455,67.66666666666667,67.6,76.5,80.375,86.33333333333333,71.0
2024-05-10,불광,6,하행,역촌,,72.625,78.55555555555556,77.33333333333333,81.46153846153847,,,106.5,78.5,74.33333333333333,75.5,66.5,74.9090909090909,82.33333333333333,92.2,64.0,84.25,66.66666666666667,80.0
2024-05-11,불광,6,상행,역촌,78.4,71.0,78.14285714285714,71.5,100.0,73.75,76.0,80.33333333333333,,,73.75,69.44444444444444,78.33333333333333,85.33333333333333,,98.66666666666669,64.16666666666667,74.25,95.0
2024-05-11,불광,6,하행,역촌,84.2,68.28571428571429,82.14285714285714,69.0,66.0,82.5,71.5,77.22222222222223,,,83.25,86.44444444444444,77.0,76.33333333333333,,79.66666666666667,73.0,70.25,79.0
2024-05-12,불광,6,상행,역촌,87.5,85.3,78.875,81.75,,92.5,75.14285714285714,79.28571428571429,,,84.66666666666667,84.66666666666667,75.66666666666667,77.66666666666667,71.0,87.0,78.66666666666667,81.0,92.5
2024-05-12,불광,6,하행,역촌,97.25,88.4,83.125,79.75,,74.0,85.85714285714286,89.28571428571429,,,91.0,70.33333333333333,79.5,80.66666666666667,88.0,79.66666666666667,81.5,72.25,64.5
2024-05-13,불광,6,상행,역촌,93.25,72.125,81.2,81.5,,,,,,,,85.83333333333333,76.45454545454545,89.0,93.0,84.66666666666667,81.14285714285714,80.0,
2024-05-13,불광,6,하행,역촌,96.5,72.75,78.3,86.58333333333333,,,,,,,,81.33333333333333,72.81818181818181,81.2,81.75,80.0,86.57142857142857,74.2,
2024-05-14,불광,6,상행,역촌,82.66666666666667,84.5,87.6,79.2,52.0,72.5,90.0,87.66666666666667,,82.0,94.5,78.0,88.75,,,79.0,69.33333333333333,76.0,66.0
2024-05-14,불광,6,하행,역촌,93.0,70.125,81.9,93.0,62.0,65.0,73.83333333333333,52.333333333333336,,51.0,62.25,66.0,72.25,,,89.0,67.33333333333333,90.4,84.0
2024-05-15,불광,6,상행,역촌,87.33333333333333,101.0,,,,65.0,82.5,,,,,,,,,,,,
2024-05-15,불광,6,하행,역촌,77.33333333333333,104.0,,,,78.0,66.0,,,,,,,,,,,,
2024-05-16,불광,6,상행,역촌,69.66666666666667,74.77777777777777,72.63636363636364,69.91666666666667,75.83333333333333,82.0,78.75,91.5,,77.0,85.25,75.5,76.28571428571429,,,72.75,69.33333333333333,84.0,82.0
2024-05-16,불광,6,하행,역촌,72.66666666666667,90.11111111111111,81.0909090909091,80.5,81.16666666666667,76.5,78.5,68.5,,78.5,90.75,76.125,75.57142857142857,,,96.75,92.33333333333331,102.0,57.0
2024-05-18,불광,6,상행,역촌,61.333333333333336,88.0,82.125,82.875,66.2,97.0,,,79.8,73.6,80.6,83.42857142857143,81.375,88.0,99.0,80.0,74.83333333333333,64.66666666666667,
2024-05-18,불광,6,하행,역촌,95.33333333333331,80.75,80.875,71.75,72.8,56.0,,,81.6,83.4,76.2,68.14285714285714,81.0,93.33333333333331,109.0,84.25,79.16666666666667,84.33333333333333,
2024-05-19,불광,6,상행,역촌,80.75,82.0,75.0,97.4,72.5,85.5,81.0,68.0,108.0,,92.0,75.3,68.85714285714286,74.0,,66.0,,,
2024-05-19,불광,6,하행,역촌,86.5,76.22222222222223,83.0,77.8,92.0,74.0,82.33333333333333,84.5,63.0,,76.75,86.7,79.85714285714286,76.0,,101.0,,,
2024-05-20,불광,6,상행,역촌,69.5,67.1,82.36363636363636,79.15384615384616,,74.0,80.42857142857143,81.33333333333333,107.0,,66.33333333333333,74.6,81.0,78.5,,86.6,85.0,85.28571428571429,72.33333333333333
2024-05-20,불광,6,하행,역촌,71.0,82.1,76.27272727272727,76.38461538461539,,88.0,87.71428571428571,76.66666666666667,73.0,,77.33333333333333,78.1,75.83333333333333,76.25,,76.4,79.5,67.42857142857143,72.0
2024-05-21,불광,6,상행,역촌,97.0,87.625,75.625,69.27272727272727,79.44444444444444,87.6,81.16666666666667,66.0,77.5,,99.0,79.9,80.28571428571429,77.42857142857143,90.57142857142856,100.75,74.75,76.0,57.0
2024-05-21,불광,6,하행,역촌,53.0,73.625,72.0,74.9090909090909,64.44444444444444,78.8,83.83333333333333,89.0,84.5,,93.0,79.0,80.0,82.85714285714286,87.42857142857143,85.0,71.75,72.0,104.0
2024-05-22,불광,6,상행,역촌,92.5,77.0,83.6,83.3,68.57142857142857,97.16666666666669,73.2,77.0,86.25,,85.0,72.0,79.875,80.16666666666667,80.6,83.5,81.5,76.0,82.0
2024-05-22,불광,6,하행,역촌,75.5,80.42857142857143,73.3,82.2,79.14285714285714,83.66666666666667,84.6,72.0,82.25,,72.66666666666667,84.0,68.25,86.16666666666667,88.4,74.25,80.16666666666667,86.66666666666667,93.0
2024-05-23,불광,6,상행,역촌,72.0,88.57142857142857,75.71428571428571,78.3076923076923,70.22222222222223,69.0,75.33333333333333,77.375,80.4,81.66666666666667,80.5,85.0,83.625,79.5,,75.0,77.14285714285714,76.66666666666667,72.8
2024-05-23,불광,6,하행,역촌,65.5,73.0,86.71428571428571,85.46153846153847,80.66666666666667,79.25,96.66666666666669,77.625,74.2,81.66666666666667,72.0,89.6,84.125,82.0,,82.66666666666667,92.0,82.0,82.0
2024-05-24,불광,6,상행,역촌,92.5,75.55555555555556,71.66666666666667,74.92307692307692,80.77777777777777,83.33333333333333,73.6,,,,77.0,85.5,82.0,81.0,85.5,83.6,83.8,84.4,88.0
2024-05-24,불광,6,하행,역촌,98.0,73.0,83.66666666666667,78.38461538461539,80.11111111111111,72.83333333333333,76.2,,,,91.0,74.66666666666667,83.33333333333333,89.25,72.9,70.8,96.4,75.6,75.8
2024-05-25,불광,6,상행,역촌,61.0,86.5,83.4,81.0,75.0,73.4,77.0,80.33333333333333,92.0,69.0,64.0,79.4,90.66666666666669,75.0,78.4,69.75,75.83333333333333,72.25,96.5
2024-05-25,불광,6,하행,역촌,89.5,76.66666666666667,80.6,77.2,75.5,67.6,70.2,89.66666666666667,86.0,90.0,77.0,64.4,90.0,88.6,76.4,86.5,79.0,77.25,70.0
2024-05-26,불광,6,상행,역촌,90.0,83.33333333333333,79.4,78.4,90.25,75.57142857142857,72.6,78.57142857142857,85.0,,77.33333333333333,92.8,83.16666666666667,74.0,77.25,88.0,72.83333333333333,70.0,80.75
