2024-03-30,성신여대입구,4,상행,한성대입구,110.0,97.54545454545456,93.0,91.92307692307692,81.33333333333333,94.75,82.14285714285714,87.875,89.0,,85.875,95.11111111111111,84.86363636363636,84.11111111111111,,92.44444444444444,86.28571428571429,91.92857142857144,85.71428571428571
2024-03-31,성신여대입구,4,상행,한성대입구,81.0,88.27272727272727,95.35714285714286,99.5,100.0,89.125,93.78571428571428,89.0,63.0,,93.9,88.16666666666667,92.36842105263158,80.5,,89.71428571428571,81.0,85.9375,87.0
2024-04-01,성신여대입구,4,상행,한성대입구,100.0,85.0,98.3,91.3157894736842,77.0,,,,,,,92.9,90.82352941176472,90.25,94.58333333333331,85.53846153846153,93.84210526315788,96.625,82.0
2024-04-02,성신여대입구,4,상행,한성대입구,81.5,87.22222222222223,83.94736842105263,84.66666666666667,81.0,94.14285714285714,87.77777777777777,99.66666666666669,,,77.14285714285714,89.33333333333333,87.5,,,77.81818181818181,92.3529411764706,82.14285714285714,
2024-04-03,성신여대입구,4,상행,한성대입구,77.0,115.5,,,,86.0,93.57142857142856,,,,,,,,,,,,
2024-04-04,성신여대입구,4,상행,한성대입구,78.0,91.08333333333331,92.58823529411764,92.06666666666666,94.0,86.22222222222223,88.07142857142857,91.16666666666669,,,83.25,84.6923076923077,98.42857142857144,113.0,,84.11111111111111,94.22222222222224,80.0,96.83333333333331
2024-04-06,성신여대입구,4,상행,한성대입구,94.0,84.0,89.91666666666667,81.0909090909091,95.33333333333331,,,,86.3125,92.11764705882354,102.54545454545456,88.6842105263158,93.3157894736842,98.14285714285714,91.0,77.85714285714286,91.08333333333331,94.0,
2024-04-07,성신여대입구,4,상행,한성대입구,83.0,86.25,87.57142857142857,97.36363636363636,81.5,96.5,95.14285714285714,90.55555555555556,85.0,,94.875,88.9,84.66666666666667,96.63636363636364,116.0,109.0,,,
2024-04-08,성신여대입구,4,상행,한성대입구,85.0,89.77777777777777,87.05,89.3076923076923,106.0,79.5,90.73333333333332,99.0,85.0,,82.0,83.37931034482759,77.8125,89.28571428571429,111.0,80.2,94.7,83.27777777777777,92.83333333333331
2024-04-09,성신여대입구,4,상행,한성대입구,78.0,81.5,89.8,93.85714285714286,84.93333333333334,92.63636363636364,83.63636363636364,94.25,79.66666666666667,,98.75,85.6923076923077,97.33333333333331,84.13333333333334,91.0,87.2,86.23529411764706,86.1,90.25
2024-04-10,성신여대입구,4,상행,한성대입구,,87.3,89.46153846153847,92.83333333333331,91.82352941176472,96.33333333333331,82.5,91.42857142857144,87.33333333333333,,80.8,91.13333333333334,102.9,96.64285714285714,86.33333333333333,89.0,92.0909090909091,87.3,
2024-04-11,성신여대입구,4,상행,한성대입구,96.0,85.0,92.9,88.88235294117646,87.17647058823529,85.0,95.08333333333331,87.0909090909091,88.0,93.9,98.5,93.92857142857144,73.7,98.5,,87.33333333333333,89.9375,96.0,92.42857142857144
2024-04-12,성신여대입구,4,상행,한성대입구,61.0,81.75,87.76923076923077,92.84210526315788,98.06666666666666,90.0,79.8,,,,82.16666666666667,93.08333333333331,91.14285714285714,91.0,91.94117647058825,87.125,85.55555555555556,82.44444444444444,90.8
2024-04-13,성신여대입구,4,상행,한성대입구,102.5,89.77777777777777,88.2,99.1,91.9090909090909,97.0,83.5,95.08333333333331,87.33333333333333,95.0,94.0,100.92307692307692,96.76923076923076,94.53846153846152,89.33333333333333,92.75,91.375,79.66666666666667,94.0
2024-04-14,성신여대입구,4,상행,한성대입구,,92.57142857142856,80.33333333333333,83.2,90.72727272727272,88.8,81.25,93.75,77.25,109.0,76.28571428571429,90.78571428571428,89.28571428571429,96.0909090909091,80.33333333333333,90.85714285714286,81.66666666666667,96.33333333333331,89.16666666666667
2024-04-15,성신여대입구,4,상행,한성대입구,76.0,95.14285714285714,93.6153846153846,86.21428571428571,85.5,93.0,96.27272727272728,94.9090909090909,75.33333333333333,,94.33333333333331,96.84615384615384,93.8,81.38888888888889,96.57142857142856,81.0,89.17647058823529,82.7,85.8
2024-04-16,성신여대입구,4,상행,한성대입구,97.0,84.75,79.54545454545455,81.29411764705883,89.78571428571429,96.9,105.625,88.23076923076923,104.0,,82.0,92.75,88.25,88.85714285714286,92.75,89.2,81.3125,92.54545454545456,89.88888888888889
2024-04-17,성신여대입구,4,상행,한성대입구,,88.57142857142857,93.42857142857144,88.58333333333333,91.70588235294116,84.91666666666667,88.8,91.0,,,93.0,86.46153846153847,97.4,90.42857142857144,82.75,79.5,96.73333333333332,84.0909090909091,110.0
2024-04-18,성신여대입구,4,상행,한성대입구,92.0,84.42857142857143,86.81818181818181,89.47058823529412,92.14285714285714,90.125,94.47058823529412,86.75,101.0,78.75,90.8,94.91666666666669,95.46153846153848,89.64285714285714,84.53333333333333,86.66666666666667,91.76923076923076,88.0,86.0
2024-04-19,성신여대입구,4,상행,한성대입구,89.0,72.2,89.33333333333333,86.16666666666667,91.38888888888889,82.9,95.41666666666669,91.5,92.25,,106.5,82.41666666666667,91.6923076923077,93.75,83.86666666666666,90.33333333333331,89.45454545454545,91.11111111111111,96.66666666666669
2024-04-20,성신여대입구,4,상행,한성대입구,79.0,86.0909090909091,93.875,99.36363636363636,106.33333333333331,97.0,,,,,78.66666666666667,,,,,80.5,,,
2024-04-21,성신여대입구,4,상행,한성대입구,88.5,82.77777777777777,79.5,91.9,93.75,107.5,,,,87.91304347826087,89.6,,,,,91.625,83.33333333333333,92.5625,93.14285714285714
2024-04-22,성신여대입구,4,상행,한성대입구,69.0,93.72727272727272,99.85714285714286,88.4,90.25,92.85714285714286,88.26666666666667,85.88235294117646,90.125,93.0,99.4,79.76470588235294,93.76923076923076,,,87.28571428571429,86.13333333333334,91.33333333333331,91.8
2024-04-23,성신여대입구,4,상행,한성대입구,83.5,88.6,94.33333333333331,86.66666666666667,,95.25,90.0,87.33333333333333,81.45454545454545,84.16666666666667,86.85714285714286,91.2,97.07142857142856,92.57142857142856,,94.8,90.6,86.88888888888889,87.625
2024-04-24,성신여대입구,4,상행,한성대입구,66.0,89.57142857142857,93.0,95.33333333333331,93.73333333333332,87.22222222222223,93.5,94.5,101.9090909090909,89.375,81.6,91.2,91.0909090909091,92.16666666666669,91.1,90.55555555555556,90.15384615384616,93.0,87.0
2024-04-25,성신여대입구,4,상행,한성대입구,89.5,87.28571428571429,84.53846153846153,86.13333333333334,84.47619047619048,86.0,81.83333333333333,85.9090909090909,90.08333333333331,92.5,77.0,92.71428571428572,91.0,87.3125,98.72727272727272,88.66666666666667,91.73333333333332,99.6153846153846,98.77777777777776
2024-04-26,성신여대입구,4,상행,한성대입구,97.0,89.25,97.92307692307692,87.5,93.5,97.17647058823528,94.36842105263158,94.55555555555556,90.0,93.05882352941175,88.79069767441861,93.23636363636363,86.72727272727273,89.95238095238095,84.625,86.76666666666667,90.84210526315788,89.875,90.33333333333331
2024-04-27,성신여대입구,4,상행,한성대입구,110.0,97.54545454545456,93.0,91.92307692307692,81.33333333333333,94.75,82.14285714285714,87.875,89.0,,85.875,95.11111111111111,84.86363636363636,84.11111111111111,,92.44444444444444,86.28571428571429,91.92857142857144,85.71428571428571
2024-04-28,성신여대입구,4,상행,한성대입구,81.0,88.27272727272727,95.35714285714286,99.5,100.0,89.125,93.78571428571428,89.0,63.0,,93.9,88.16666666666667,92.36842105263158,80.5,,89.71428571428571,81.0,85.9375,87.0
2024-04-29,성신여대입구,4,상행,한성대입구,100.0,85.0,98.3,91.3157894736842,77.0,,,,,,,92.9,90.82352941176472,90.25,94.58333333333331,85.53846153846153,93.84210526315788,96.625,82.0
2024-04-30,성신여대입구,4,상행,한성대입구,81.5,87.22222222222223,83.94736842105263,84.66666666666667,81.0,94.14285714285714,87.77777777777777,99.66666666666669,,,77.14285714285714,89.33333333333333,87.5,,,77.81818181818181,92.3529411764706,82.14285714285714,
2024-05-01,성신여대입구,4,상행,한성대입구,75.0,82.85714285714286,82.92857142857143,90.84210526315788,84.26666666666667,92.375,98.85714285714286,89.2,94.3,84.11111111111111,92.14285714285714,87.54545454545455,83.06666666666666,102.0,91.73333333333332,92.0,84.0625,91.71428571428572,83.28571428571429
2024-05-02,성신여대입구,4,상행,한성대입구,107.0,81.85714285714286,82.6923076923077,89.25,87.0,85.76923076923077,82.45454545454545,93.2,82.0,99.25,89.3,90.73333333333332,89.0909090909091,88.875,89.21428571428571,97.66666666666669,91.0,79.23076923076923,86.2
2024-05-03,성신여대입구,4,상행,한성대입구,81.0,89.0,84.3157894736842,88.36842105263158,,91.71428571428572,88.80952380952381,86.5625,78.28571428571429,67.0,87.33333333333333,91.75,90.35,91.375,93.5,92.63636363636364,91.77777777777776,83.83333333333333,81.16666666666667
2024-05-04,성신여대입구,4,상행,한성대입구,79.0,86.0909090909091,93.875,99.36363636363636,106.33333333333331,97.0,,,,,78.66666666666667,,,,,80.5,,,
2024-05-05,성신여대입구,4,상행,한성대입구,88.5,82.77777777777777,79.5,91.9,93.75,107.5,,,,87.91304347826087,89.6,,,,,91.625,83.33333333333333,92.5625,93.14285714285714
2024-05-06,성신여대입구,4,상행,한성대입구,69.0,93.72727272727272,99.85714285714286,88.4,90.25,92.85714285714286,88.26666666666667,85.88235294117646,90.125,93.0,99.4,79.76470588235294,93.76923076923076,,,87.28571428571429,86.13333333333334,91.33333333333331,91.8
2024-05-07,성신여대입구,4,상행,한성대입구,83.5,88.6,94.33333333333331,86.66666666666667,,95.25,90.0,87.33333333333333,81.45454545454545,84.16666666666667,86.85714285714286,91.2,97.07142857142856,92.57142857142856,,94.8,90.6,86.88888888888889,87.625
2024-05-08,성신여대입구,4,상행,한성대입구,66.0,89.57142857142857,93.0,95.33333333333331,93.73333333333332,87.22222222222223,93.5,94.5,101.9090909090909,89.375,81.6,91.2,91.0909090909091,92.16666666666669,91.1,90.55555555555556,90.15384615384616,93.0,87.0
2024-05-09,성신여대입구,4,상행,한성대입구,89.5,87.28571428571429,84.53846153846153,86.13333333333334,84.47619047619048,86.0,81.83333333333333,85.9090909090909,90.08333333333331,92.5,77.0,92.71428571428572,91.0,87.3125,98.72727272727272,88.66666666666667,91.73333333333332,99.6153846153846,98.77777777777776
2024-05-10,성신여대입구,4,상행,한성대입구,97.0,89.25,97.92307692307692,87.5,93.5,97.17647058823528,94.36842105263158,94.55555555555556,90.0,93.05882352941175,88.79069767441861,93.23636363636363,86.72727272727273,89.95238095238095,84.625,86.76666666666667,90.84210526315788,89.875,90.33333333333331
2024-05-11,성신여대입구,4,상행,한성대입구,110.0,97.54545454545456,93.0,91.92307692307692,81.33333333333333,94.75,82.14285714285714,87.875,89.0,,85.875,95.11111111111111,84.86363636363636,84.11111111111111,,92.44444444444444,86.28571428571429,91.92857142857144,85.71428571428571
2024-05-12,성신여대입구,4,상행,한성대입구,81.0,88.27272727272727,95.35714285714286,99.5,100.0,89.125,93.78571428571428,89.0,63.0,,93.9,88.16666666666667,92.36842105263158,80.5,,89.71428571428571,81.0,85.9375,87.0
2024-05-13,성신여대입구,4,상행,한성대입구,100.0,85.0,98.3,91.3157894736842,77.0,,,,,,,92.9,90.82352941176472,90.25,94.58333333333331,85.53846153846153,93.84210526315788,96.625,82.0
2024-05-14,성신여대입구,4,상행,한성대입구,81.5,87.22222222222223,83.94736842105263,84.66666666666667,81.0,94.14285714285714,87.77777777777777,99.66666666666669,,,77.14285714285714,89.33333333333333,87.5,,,77.81818181818181,92.3529411764706,82.14285714285714,
2024-05-15,성신여대입구,4,상행,한성대입구,77.0,115.5,,,,86.0,93.57142857142856,,,,,,,,,,,,
2024-05-16,성신여대입구,4,상행,한성대입구,78.0,91.08333333333331,92.58823529411764,92.06666666666666,94.0,86.22222222222223,88.07142857142857,91.16666666666669,,,83.25,84.6923076923077,98.42857142857144,113.0,,84.11111111111111,94.22222222222224,80.0,96.83333333333331
2024-05-18,성신여대입구,4,상행,한성대입구,94.0,84.0,89.91666666666667,81.0909090909091,95.33333333333331,,,,86.3125,92.11764705882354,102.54545454545456,88.6842105263158,93.3157894736842,98.14285714285714,91.0,77.85714285714286,91.08333333333331,94.0,
2024-05-19,성신여대입구,4,상행,한성대입구,83.0,86.25,87.57142857142857,97.36363636363636,81.5,96.5,95.14285714285714,90.55555555555556,85.0,,94.875,88.9,84.66666666666667,96.63636363636364,116.0,109.0,,,
2024-05-20,성신여대입구,4,상행,한성대입구,85.0,89.77777777777777,87.05,89.3076923076923,106.0,79.5,90.73333333333332,99.0,85.0,,82.0,83.37931034482759,77.8125,89.28571428571429,111.0,80.2,94.7,83.27777777777777,92.83333333333331
2024-05-21,성신여대입구,4,상행,한성대입구,78.0,81.5,89.8,93.85714285714286,84.93333333333334,92.63636363636364,83.63636363636364,94.25,79.66666666666667,,98.75,85.6923076923077,97.33333333333331,84.13333333333334,91.0,87.2,86.23529411764706,86.1,90.25
2024-05-22,성신여대입구,4,상행,한성대입구,,87.3,89.46153846153847,92.83333333333331,91.82352941176472,96.33333333333331,82.5,91.42857142857144,87.33333333333333,,80.8,91.13333333333334,102.9,96.64285714285714,86.33333333333333,89.0,92.0909090909091,87.3,
2024-05-23,성신여대입구,4,상행,한성대입구,96.0,85.0,92.9,88.88235294117646,87.17647058823529,85.0,95.08333333333331,87.0909090909091,88.0,93.9,98.5,93.92857142857144,73.7,98.5,,87.33333333333333,89.9375,96.0,92.42857142857144
2024-05-24,성신여대입구,4,상행,한성대입구,61.0,81.75,87.76923076923077,92.84210526315788,98.06666666666666,90.0,79.8,,,,82.16666666666667,93.08333333333331,91.14285714285714,91.0,91.94117647058825,87.125,85.55555555555556,82.44444444444444,90.8
2024-05-25,성신여대입구,4,상행,한성대입구,102.5,89.77777777777777,88.2,99.1,91.9090909090909,97.0,83.5,95.08333333333331,87.33333333333333,95.0,94.0,100.92307692307692,96.76923076923076,94.53846153846152,89.33333333333333,92.75,91.375,79.66666666666667,94.0
2024-05-26,성신여대입구,4,상행,한성대입구,,92.57142857142856,80.33333333333333,83.2,90.72727272727272,88.8,81.25,93.75,77.25,109.0,76.28571428571429,90.78571428571428,89.28571428571429,96.0909090909091,80.33333333333333,90.85714285714286,81.66666666666667,96.33333333333331,89.16666666666667
2024-05-27,성신여대입구,4,상행,한성대입구,76.0,95.14285714285714,93.6153846153846,86.21428571428571,85.5,93.0,96.27272727272728,94.9090909090909,75.33333333333333,,94.33333333333331,96.84615384615384,93.8,81.38888888888889,96.57142857142856,81.0,89.17647058823529,82.7,85.8
2024-05-28,성신여대입구,4,상행,한성대입구,97.0,84.75,79.54545454545455,81.29411764705883,89.78571428571429,96.9,105.625,88.23076923076923,104.0,,82.0,92.75,88.25,88.85714285714286,92.75,89.2,81.3125,92.54545454545456,89.88888888888889
2024-05-29,성신여대입구,4,상행,한성대입구,,88.57142857142857,93.42857142857144,88.58333333333333,91.70588235294116,84.91666666666667,88.8,91.0,,,93.0,86.46153846153847,97.4,90.42857142857144,82.75,79.5,96.73333333333332,84.0909090909091,110.0
2024-05-30,성신여대입구,4,상행,한성대입구,92.0,84.42857142857143,86.81818181818181,89.47058823529412,92.14285714285714,90.125,94.47058823529412,86.75,101.0,78.75,90.8,94.91666666666669,95.46153846153848,89.64285714285714,84.53333333333333,86.66666666666667,91.76923076923076,88.0,86.0
2024-05-31,성신여대입구,4,상행,한성대입구,89.0,72.2,89.33333333333333,86.16666666666667,91.38888888888889,82.9,95.41666666666669,91.5,92.25,,106.5,82.41666666666667,91.6923076923077,93.75,83.86666666666666,90.33333333333331,89.45454545454545,91.11111111111111,96.66666666666669
2024-06-01,성신여대입구,4,상행,한성대입구,101.0,90.75,84.7,93.5,87.54545454545455,82.27272727272727,87.66666666666667,86.28571428571429,94.0,,84.5,92.76923076923076,89.07142857142857,92.44444444444444,98.63636363636364,88.0,79.9090909090909,85.625,84.75
