2024-04-07,신설동,1,하행,제기동,88.8,88.06666666666666,88.70588235294117,91.88235294117646,72.0,86.75,88.88235294117646,96.8181818181818,106.75,,87.63636363636364,94.75,92.6875,88.82352941176471,107.0,65.0,,,61.0
2024-04-08,신설동,1,하행,제기동,99.8,89.46666666666667,85.44,96.52941176470588,,82.0,89.42105263157895,83.33333333333333,,107.0,89.33333333333333,90.1304347826087,88.05263157894737,90.375,,92.71428571428572,88.15,86.05882352941177,91.0
2024-04-09,신설동,1,하행,제기동,83.66666666666667,89.0,85.07692307692308,88.14285714285714,90.1818181818182,86.0,90.9375,88.72727272727273,75.0,,82.2,90.35714285714286,92.33333333333331,89.13333333333334,90.25,97.66666666666669,91.83333333333331,88.5,72.5
2024-04-10,신설동,1,하행,제기동,74.66666666666667,94.3,84.57142857142857,90.125,90.08333333333331,93.77777777777776,94.92307692307692,89.0,87.83333333333333,,100.4,99.4,102.6923076923077,96.42857142857144,91.23076923076924,85.11111111111111,85.875,82.66666666666667,69.0
2024-04-11,신설동,1,하행,제기동,83.66666666666667,96.0909090909091,98.66666666666669,90.22222222222224,89.0,83.33333333333333,89.6,82.6923076923077,88.38461538461539,86.16666666666667,89.25,92.07692307692308,84.21052631578948,88.0,,93.6,88.14285714285714,98.3846153846154,87.75
2024-04-12,신설동,1,하행,제기동,86.0,87.75,86.71428571428571,95.88235294117646,89.41666666666667,88.25,91.9375,,,,79.83333333333333,88.0625,83.0625,94.41666666666669,94.78571428571428,104.5,100.3,91.16666666666669,90.2
2024-04-13,신설동,1,하행,제기동,106.0,94.375,93.14285714285714,87.35714285714286,88.5,88.375,86.42857142857143,88.25,95.5,99.0,82.0,91.625,91.0,87.47058823529412,90.0,76.57142857142857,87.9090909090909,98.28571428571428,90.66666666666669
2024-04-14,신설동,1,하행,제기동,88.5,89.75,87.84615384615384,91.84615384615384,87.84615384615384,89.84210526315789,93.75,86.58333333333333,103.0,86.0,93.75,89.86666666666666,89.5,90.93333333333334,88.1,92.0,90.28571428571428,91.42857142857144,88.2
2024-04-15,신설동,1,하행,제기동,82.0,90.0625,93.41666666666669,89.6470588235294,88.6,91.16666666666669,93.2,98.11111111111111,93.75,,83.25,90.71428571428572,89.16666666666667,85.71428571428571,93.92307692307692,88.66666666666667,84.54545454545455,92.9,104.28571428571428
2024-04-16,신설동,1,하행,제기동,95.0,84.91666666666667,86.93333333333334,87.05882352941177,96.46153846153848,86.07692307692308,84.83333333333333,95.9090909090909,88.0,,99.0,91.6,83.5,90.84615384615384,93.0,81.5,87.33333333333333,86.66666666666667,88.85714285714286
2024-04-17,신설동,1,하행,제기동,89.33333333333333,87.06666666666666,85.35714285714286,90.6842105263158,84.22222222222223,92.64285714285714,100.21428571428572,93.54545454545456,,,98.83333333333331,89.52631578947368,75.6,88.91666666666667,96.72727272727272,84.85714285714286,86.45454545454545,93.63636363636364,110.0
2024-04-18,신설동,1,하행,제기동,102.5,93.5,93.85714285714286,90.5,95.6153846153846,84.68181818181819,95.23076923076924,95.5,85.27272727272727,67.5,91.33333333333331,95.16666666666669,87.07142857142857,86.07142857142857,92.3846153846154,99.8,91.44444444444444,89.5,64.0
2024-04-19,신설동,1,하행,제기동,86.5,89.45454545454545,88.05263157894737,96.75,89.77777777777777,73.75,91.33333333333331,89.85714285714286,79.8,,89.16666666666667,87.4,89.0,99.4,87.84615384615384,93.33333333333331,88.0,80.85714285714286,88.0
2024-04-20,신설동,1,하행,제기동,89.2,90.53333333333332,83.82352941176471,86.52941176470588,75.0,96.75,,,,,91.4,,,,,75.14285714285714,,,
2024-04-21,신설동,1,하행,제기동,89.66666666666667,87.9090909090909,82.94444444444444,94.83333333333331,90.2,75.0,,,,89.42857142857143,95.21428571428572,,,,,89.2,89.5,89.06666666666666,98.0
2024-04-22,신설동,1,하행,제기동,76.75,87.5,91.0,90.8,81.25,86.375,90.71428571428572,90.66666666666669,90.8,94.75,83.91666666666667,85.20833333333333,88.28571428571429,,,90.9,91.22222222222224,89.42857142857143,84.6
2024-04-23,신설동,1,하행,제기동,82.8,86.22222222222223,82.73913043478261,85.71428571428571,,83.27272727272727,90.61904761904762,82.83333333333333,85.3157894736842,98.25,87.77777777777777,95.65,84.78947368421052,97.6,,88.4,96.05882352941175,89.29411764705883,92.57142857142856
2024-04-24,신설동,1,하행,제기동,88.66666666666667,96.5,95.57142857142856,86.4,91.875,89.42857142857143,91.3846153846154,95.11111111111111,95.15384615384616,94.92857142857144,82.0,82.0,94.8125,89.25,93.63636363636364,89.0,91.0,97.15384615384616,88.25
2024-04-25,신설동,1,하행,제기동,96.33333333333331,87.27272727272727,94.33333333333331,83.15789473684211,93.3,91.0,81.86666666666666,88.8125,95.07692307692308,99.21428571428572,86.66666666666667,91.875,89.25,94.75,88.46666666666667,89.375,88.46153846153847,89.72727272727273,95.11111111111111
2024-04-26,신설동,1,하행,제기동,78.0,95.7,93.125,88.17647058823529,91.15384615384616,90.42105263157896,91.1875,94.71428571428572,80.91666666666667,85.5,87.9375,89.3913043478261,88.04347826086956,94.33333333333331,95.4,84.625,85.61111111111111,89.25,79.4
2024-04-27,신설동,1,하행,제기동,92.0,86.0,79.5,95.53333333333332,97.33333333333331,101.0,91.33333333333331,86.05263157894737,89.0,,83.66666666666667,83.95,90.85,86.66666666666667,,80.18181818181819,89.0,87.625,80.71428571428571
2024-04-28,신설동,1,하행,제기동,92.83333333333331,78.66666666666667,90.0,91.53333333333332,112.0,87.57142857142857,85.84615384615384,82.3,80.2,,97.66666666666669,96.9090909090909,91.6842105263158,89.66666666666667,,91.11111111111111,91.42857142857144,84.5,101.66666666666669
2024-04-29,신설동,1,하행,제기동,93.4,88.10526315789474,89.08,92.6875,107.0,116.0,,,,,,89.9,89.44444444444444,88.26315789473684,94.25,69.5,98.5,88.27272727272727,101.0
2024-04-30,신설동,1,하행,제기동,90.8,91.55555555555556,92.8695652173913,77.3,,93.53333333333332,87.6842105263158,85.83333333333333,106.0,93.0,92.6,88.8,95.28571428571428,,,103.375,92.0,88.33333333333333,78.5
2024-05-01,신설동,1,하행,제기동,78.0,85.1,84.83333333333333,92.42105263157896,91.9090909090909,84.44444444444444,81.55555555555556,83.53846153846153,91.07142857142856,77.42857142857143,99.77777777777776,88.5,88.73333333333333,94.4375,84.66666666666667,71.0,90.92857142857144,86.0,86.16666666666667
2024-05-02,신설동,1,하행,제기동,80.75,89.25,78.76470588235294,101.4,90.9090909090909,91.46153846153848,91.88235294117646,95.92307692307692,91.73333333333332,88.91666666666667,86.58333333333333,100.53333333333332,93.6875,93.33333333333331,87.7,86.0,88.54545454545455,87.0,85.55555555555556
2024-05-03,신설동,1,하행,제기동,87.16666666666667,90.46666666666668,92.85714285714286,94.41176470588236,101.0,91.16666666666669,95.85714285714286,82.9375,85.66666666666667,84.0,97.33333333333331,94.8181818181818,95.16666666666669,90.28571428571428,108.0,79.625,88.11111111111111,86.94736842105263,92.83333333333331
2024-05-04,신설동,1,하행,제기동,89.2,90.53333333333332,83.82352941176471,86.52941176470588,75.0,96.75,,,,,91.4,,,,,75.14285714285714,,,
2024-05-05,신설동,1,하행,제기동,89.66666666666667,87.9090909090909,82.94444444444444,94.83333333333331,90.2,75.0,,,,89.42857142857143,95.21428571428572,,,,,89.2,89.5,89.06666666666666,98.0
2024-05-06,신설동,1,하행,제기동,76.75,87.5,91.0,90.8,81.25,86.375,90.71428571428572,90.66666666666669,90.8,94.75,83.91666666666667,85.20833333333333,88.28571428571429,,,90.9,91.22222222222224,89.42857142857143,84.6
2024-05-07,신설동,1,하행,제기동,82.8,86.22222222222223,82.73913043478261,85.71428571428571,,83.27272727272727,90.61904761904762,82.83333333333333,85.3157894736842,98.25,87.77777777777777,95.65,84.78947368421052,97.6,,88.4,96.05882352941175,89.29411764705883,92.57142857142856
2024-05-08,신설동,1,하행,제기동,88.66666666666667,96.5,95.57142857142856,86.4,91.875,89.42857142857143,91.3846153846154,95.11111111111111,95.15384615384616,94.92857142857144,82.0,82.0,94.8125,89.25,93.63636363636364,89.0,91.0,97.15384615384616,88.25
2024-05-09,신설동,1,하행,제기동,96.33333333333331,87.27272727272727,94.33333333333331,83.15789473684211,93.3,91.0,81.86666666666666,88.8125,95.07692307692308,99.21428571428572,86.66666666666667,91.875,89.25,94.75,88.46666666666667,89.375,88.46153846153847,89.72727272727273,95.11111111111111
2024-05-10,신설동,1,하행,제기동,78.0,95.7,93.125,88.17647058823529,91.15384615384616,90.42105263157896,91.1875,94.71428571428572,80.91666666666667,85.5,87.9375,89.3913043478261,88.04347826086956,94.33333333333331,95.4,84.625,85.61111111111111,89.25,79.4
2024-05-11,신설동,1,하행,제기동,92.0,86.0,79.5,95.53333333333332,97.33333333333331,101.0,91.33333333333331,86.05263157894737,89.0,,83.66666666666667,83.95,90.85,86.66666666666667,,80.18181818181819,89.0,87.625,80.71428571428571
2024-05-12,신설동,1,하행,제기동,92.83333333333331,78.66666666666667,90.0,91.53333333333332,112.0,87.57142857142857,85.84615384615384,82.3,80.2,,97.66666666666669,96.9090909090909,91.6842105263158,89.66666666666667,,91.11111111111111,91.42857142857144,84.5,101.66666666666669
2024-05-13,신설동,1,하행,제기동,93.4,88.10526315789474,89.08,92.6875,107.0,116.0,,,,,,89.9,89.44444444444444,88.26315789473684,94.25,69.5,98.5,88.27272727272727,101.0
2024-05-14,신설동,1,하행,제기동,90.8,91.55555555555556,92.8695652173913,77.3,,93.53333333333332,87.6842105263158,85.83333333333333,106.0,93.0,92.6,88.8,95.28571428571428,,,103.375,92.0,88.33333333333333,78.5
2024-05-15,신설동,1,하행,제기동,84.25,,,,,85.6,86.63636363636364,,,,,,,,,,,,
2024-05-16,신설동,1,하행,제기동,83.6,95.42105263157896,84.66666666666667,84.72727272727273,88.16666666666667,80.0,95.47619047619048,88.66666666666667,110.0,107.5,83.3,99.16666666666669,94.8181818181818,114.0,,90.0,84.57142857142857,88.875,85.0
2024-05-18,신설동,1,하행,제기동,97.33333333333331,95.6,88.16666666666667,83.7,95.9090909090909,102.0,,,92.63636363636364,95.15,85.61538461538461,95.84210526315788,88.47619047619048,102.14285714285714,92.0,96.1,93.0,84.57142857142857,
2024-05-19,신설동,1,하행,제기동,88.8,88.06666666666666,88.70588235294117,91.88235294117646,72.0,86.75,88.88235294117646,96.8181818181818,106.75,,87.63636363636364,94.75,92.6875,88.82352941176471,107.0,65.0,,,61.0
2024-05-20,신설동,1,하행,제기동,99.8,89.46666666666667,85.44,96.52941176470588,,82.0,89.42105263157895,83.33333333333333,,107.0,89.33333333333333,90.1304347826087,88.05263157894737,90.375,,92.71428571428572,88.15,86.05882352941177,91.0
2024-05-21,신설동,1,하행,제기동,83.66666666666667,89.0,85.07692307692308,88.14285714285714,90.1818181818182,86.0,90.9375,88.72727272727273,75.0,,82.2,90.35714285714286,92.33333333333331,89.13333333333334,90.25,97.66666666666669,91.83333333333331,88.5,72.5
2024-05-22,신설동,1,하행,제기동,74.66666666666667,94.3,84.57142857142857,90.125,90.08333333333331,93.77777777777776,94.92307692307692,89.0,87.83333333333333,,100.4,99.4,102.6923076923077,96.42857142857144,91.23076923076924,85.11111111111111,85.875,82.66666666666667,69.0
2024-05-23,신설동,1,하행,제기동,83.66666666666667,96.0909090909091,98.66666666666669,90.22222222222224,89.0,83.33333333333333,89.6,82.6923076923077,88.38461538461539,86.16666666666667,89.25,92.07692307692308,84.21052631578948,88.0,,93.6,88.14285714285714,98.3846153846154,87.75
2024-05-24,신설동,1,하행,제기동,86.0,87.75,86.71428571428571,95.88235294117646,89.41666666666667,88.25,91.9375,,,,79.83333333333333,88.0625,83.0625,94.41666666666669,94.78571428571428,104.5,100.3,91.16666666666669,90.2
2024-05-25,신설동,1,하행,제기동,106.0,94.375,93.14285714285714,87.35714285714286,88.5,88.375,86.42857142857143,88.25,95.5,99.0,82.0,91.625,91.0,87.47058823529412,90.0,76.57142857142857,87.9090909090909,98.28571428571428,90.66666666666669
2024-05-26,신설동,1,하행,제기동,88.5,89.75,87.84615384615384,91.84615384615384,87.84615384615384,89.84210526315789,93.75,86.58333333333333,103.0,86.0,93.75,89.86666666666666,89.5,90.93333333333334,88.1,92.0,90.28571428571428,91.42857142857144,88.2
2024-05-27,신설동,1,하행,제기동,82.0,90.0625,93.41666666666669,89.6470588235294,88.6,91.16666666666669,93.2,98.11111111111111,93.75,,83.25,90.71428571428572,89.16666666666667,85.71428571428571,93.92307692307692,88.66666666666667,84.54545454545455,92.9,104.28571428571428
2024-05-28,신설동,1,하행,제기동,95.0,84.91666666666667,86.93333333333334,87.05882352941177,96.46153846153848,86.07692307692308,84.83333333333333,95.9090909090909,88.0,,99.0,91.6,83.5,90.84615384615384,93.0,81.5,87.33333333333333,86.66666666666667,88.85714285714286
2024-05-29,신설동,1,하행,제기동,89.33333333333333,87.06666666666666,85.35714285714286,90.6842105263158,84.22222222222223,92.64285714285714,100.21428571428572,93.54545454545456,,,98.83333333333331,89.52631578947368,75.6,88.91666666666667,96.72727272727272,84.85714285714286,86.45454545454545,93.63636363636364,110.0
2024-05-30,신설동,1,하행,제기동,102.5,93.5,93.85714285714286,90.5,95.6153846153846,84.68181818181819,95.23076923076924,95.5,85.27272727272727,67.5,91.33333333333331,95.16666666666669,87.07142857142857,86.07142857142857,92.3846153846154,99.8,91.44444444444444,89.5,64.0
2024-05-31,신설동,1,하행,제기동,86.5,89.45454545454545,88.05263157894737,96.75,89.77777777777777,73.75,91.33333333333331,89.85714285714286,79.8,,89.16666666666667,87.4,89.0,99.4,87.84615384615384,93.33333333333331,88.0,80.85714285714286,88.0
2024-06-01,신설동,1,하행,제기동,94.25,96.0,96.08333333333331,86.46153846153847,81.0909090909091,84.92857142857143,84.15384615384616,84.54545454545455,93.2,,87.5,96.52941176470588,86.75,90.13333333333334,92.28571428571428,89.7,94.08333333333331,94.77777777777776,96.66666666666669
