2024-03-29,대청,3,하행,학여울,,91.83333333333331,96.2,98.0,87.06666666666666,88.21428571428571,83.5,87.25,95.33333333333331,96.16666666666669,84.5,94.11111111111111,86.1,82.0,61.0,96.77777777777776,90.6,91.83333333333331,84.25
2024-03-30,대청,3,하행,학여울,,89.875,89.46153846153847,82.44444444444444,97.33333333333331,77.8,97.9090909090909,91.70588235294116,73.0,,89.0,84.8,92.88235294117646,89.77777777777777,,86.375,92.1,81.18181818181819,98.6
2024-03-31,대청,3,하행,학여울,,88.125,95.6923076923077,93.0,77.33333333333333,92.625,90.66666666666669,88.66666666666667,87.0,,98.75,93.45454545454544,90.0909090909091,78.44444444444444,111.0,97.57142857142856,90.25,83.0,95.0
2024-04-01,대청,3,하행,학여울,,88.33333333333333,86.6,92.85714285714286,,,,,,,,101.33333333333331,79.0,93.05555555555556,86.45454545454545,98.14285714285714,81.0,82.75,105.5
2024-04-02,대청,3,하행,학여울,,89.57142857142857,88.0909090909091,95.1,,80.83333333333333,84.66666666666667,92.33333333333331,,,86.2,92.6,84.0,,,100.4,86.8,82.25,
2024-04-03,대청,3,하행,학여울,,,,,,89.0,91.75,,,,,,,,,,,,
2024-04-04,대청,3,하행,학여울,,79.75,83.46666666666667,88.42857142857143,81.71428571428571,77.83333333333333,96.2,92.25,64.0,110.0,91.375,83.28571428571429,97.0,92.0,,91.33333333333331,77.875,104.75,96.0
2024-04-06,대청,3,하행,학여울,,91.375,96.0,92.3,70.75,,,,86.53846153846153,80.5,89.375,86.45454545454545,82.2,75.0,79.0,84.16666666666667,99.1,106.33333333333331,
2024-04-07,대청,3,하행,학여울,,92.33333333333331,89.83333333333333,103.44444444444444,93.0,98.33333333333331,77.28571428571429,87.14285714285714,105.0,,85.8,85.61538461538461,84.64285714285714,92.75,,,,97.0,61.0
2024-04-08,대청,3,하행,학여울,,90.875,103.23076923076924,74.44444444444444,,87.16666666666667,95.7,76.75,,,91.0,83.77777777777777,81.23076923076923,95.83333333333331,,81.0,91.375,90.44444444444444,82.71428571428571
2024-04-09,대청,3,하행,학여울,,77.83333333333333,86.625,99.78571428571428,97.2,95.11111111111111,94.33333333333331,85.0,110.66666666666669,,83.5,95.28571428571428,84.55555555555556,77.66666666666667,93.55555555555556,83.66666666666667,91.4,85.83333333333333,100.5
2024-04-10,대청,3,하행,학여울,,90.2,83.22222222222223,88.0,90.58333333333331,96.33333333333331,90.42857142857144,82.14285714285714,84.25,,81.66666666666667,90.25,84.55555555555556,89.55555555555556,95.1,97.4,83.2,88.33333333333333,83.0
2024-04-11,대청,3,하행,학여울,,85.16666666666667,99.2,95.625,94.6923076923077,83.875,94.33333333333331,77.125,91.14285714285714,93.8,79.5,85.0,81.16666666666667,86.0,,89.0,92.88888888888889,89.71428571428571,83.75
2024-04-12,대청,3,하행,학여울,,88.5,83.125,86.1875,85.6,93.4,105.71428571428572,,,,89.0,86.5,85.6,85.38461538461539,101.45454545454544,88.4,92.5,94.14285714285714,84.25
2024-04-13,대청,3,하행,학여울,89.0,86.16666666666667,89.11111111111111,91.0,87.875,92.625,94.28571428571428,91.0,,94.0,72.33333333333333,97.66666666666669,95.2,94.77777777777776,91.57142857142856,85.5,81.66666666666667,88.2,77.5
2024-04-14,대청,3,하행,학여울,,98.0,80.4,92.22222222222224,97.0,87.72727272727273,84.125,90.88888888888889,100.0,68.0,106.0,80.0,83.0,87.625,92.22222222222224,88.5,92.44444444444444,105.33333333333331,103.0
2024-04-15,대청,3,하행,학여울,,76.0,91.9090909090909,94.11111111111111,96.92307692307692,93.14285714285714,85.83333333333333,98.28571428571428,86.5,,86.75,93.2,92.0,97.33333333333331,88.25,90.0,95.0909090909091,93.42857142857144,85.83333333333333
2024-04-16,대청,3,하행,학여울,,88.6,85.85714285714286,102.625,81.41666666666667,90.42857142857144,87.71428571428571,84.42857142857143,69.0,,85.66666666666667,86.125,92.66666666666669,82.92307692307692,88.54545454545455,88.83333333333333,94.33333333333331,94.0,89.33333333333333
2024-04-17,대청,3,하행,학여울,,77.2,85.11111111111111,86.0,89.92307692307692,77.375,101.0,94.6,,,85.0,83.0,89.44444444444444,89.18181818181819,90.1,80.83333333333333,93.66666666666669,92.33333333333331,69.0
2024-04-18,대청,3,하행,학여울,,98.0,82.6,94.53846153846152,87.93333333333334,88.11111111111111,94.57142857142856,99.28571428571428,84.0,98.0,77.8,84.6,87.71428571428571,84.46153846153847,77.0,97.5,92.33333333333331,99.33333333333331,83.33333333333333
2024-04-19,대청,3,하행,학여울,,90.5,91.0,93.4,98.75,95.14285714285714,95.0,85.5,87.4,,87.6,96.25,82.0,87.16666666666667,89.0,85.0,88.6,90.5,80.66666666666667
2024-04-20,대청,3,하행,학여울,,80.25,97.16666666666669,86.375,87.0,83.5,,,,,80.0,,,,,87.66666666666667,,,
2024-04-21,대청,3,하행,학여울,,86.875,96.5,91.2,103.66666666666669,84.5,,,,87.625,101.11111111111111,,,,,84.14285714285714,82.64285714285714,98.88888888888889,94.16666666666669
2024-04-22,대청,3,하행,학여울,,90.28571428571428,97.42857142857144,95.1,109.0,82.0,95.54545454545456,83.54545454545455,103.5,119.0,94.44444444444444,82.36363636363636,95.5,,,94.0,86.0,86.88888888888889,92.33333333333331
2024-04-23,대청,3,하행,학여울,,88.5,86.07692307692308,81.9090909090909,,93.25,89.66666666666667,89.81818181818181,86.5,68.66666666666667,98.33333333333331,93.53846153846152,86.58333333333333,91.0,,88.55555555555556,80.6923076923077,95.22222222222224,99.25
2024-04-24,대청,3,하행,학여울,,81.0,89.4,95.58333333333331,91.33333333333331,89.6,85.88888888888889,85.57142857142857,98.42857142857144,65.16666666666667,82.75,88.0,94.9,85.63636363636364,99.375,77.0,86.3,92.125,85.85714285714286
2024-04-25,대청,3,하행,학여울,,97.66666666666669,81.5,86.36363636363636,98.8181818181818,90.85714285714286,90.16666666666669,84.0,93.66666666666669,100.0,80.2,97.2,87.2,89.08333333333333,92.0,87.33333333333333,83.25,92.0,101.0
2024-04-26,대청,3,하행,학여울,,91.83333333333331,96.2,98.0,87.06666666666666,88.21428571428571,83.5,87.25,95.33333333333331,96.16666666666669,84.5,94.11111111111111,86.1,82.0,61.0,96.77777777777776,90.6,91.83333333333331,84.25
2024-04-27,대청,3,하행,학여울,,89.875,89.46153846153847,82.44444444444444,97.33333333333331,77.8,97.9090909090909,91.70588235294116,73.0,,89.0,84.8,92.88235294117646,89.77777777777777,,86.375,92.1,81.18181818181819,98.6
2024-04-28,대청,3,하행,학여울,,88.125,95.6923076923077,93.0,77.33333333333333,92.625,90.66666666666669,88.66666666666667,87.0,,98.75,93.45454545454544,90.0909090909091,78.44444444444444,111.0,97.57142857142856,90.25,83.0,95.0
2024-04-29,대청,3,하행,학여울,,88.33333333333333,86.6,92.85714285714286,,,,,,,,101.33333333333331,79.0,93.05555555555556,86.45454545454545,98.14285714285714,81.0,82.75,105.5
2024-04-30,대청,3,하행,학여울,,89.57142857142857,88.0909090909091,95.1,,80.83333333333333,84.66666666666667,92.33333333333331,,,86.2,92.6,84.0,,,100.4,86.8,82.25,
2024-05-01,대청,3,하행,학여울,,95.33333333333331,94.25,98.6,89.0,98.0,98.77777777777776,92.77777777777776,78.0,97.5,105.4,98.5,74.6,82.76923076923077,87.6,77.66666666666667,97.1,85.0,95.6
2024-05-02,대청,3,하행,학여울,,86.16666666666667,90.1818181818182,91.0,83.06666666666666,89.75,92.8,95.36363636363636,94.0,93.33333333333331,94.25,84.625,85.3,92.66666666666669,89.73333333333333,90.2,97.375,87.375,94.5
2024-05-03,대청,3,하행,학여울,,99.28571428571428,88.26666666666667,84.21428571428571,64.0,90.75,92.63636363636364,89.36363636363636,87.33333333333333,,84.83333333333333,79.2,82.1,86.75,109.0,97.77777777777776,85.58333333333333,90.77777777777776,99.8
2024-05-04,대청,3,하행,학여울,,80.25,97.16666666666669,86.375,87.0,83.5,,,,,80.0,,,,,87.66666666666667,,,
2024-05-05,대청,3,하행,학여울,,86.875,96.5,91.2,103.66666666666669,84.5,,,,87.625,101.11111111111111,,,,,84.14285714285714,82.64285714285714,98.88888888888889,94.16666666666669
2024-05-06,대청,3,하행,학여울,,90.28571428571428,97.42857142857144,95.1,109.0,82.0,95.54545454545456,83.54545454545455,103.5,119.0,94.44444444444444,82.36363636363636,95.5,,,94.0,86.0,86.88888888888889,92.33333333333331
2024-05-07,대청,3,하행,학여울,,88.5,86.07692307692308,81.9090909090909,,93.25,89.66666666666667,89.81818181818181,86.5,68.66666666666667,98.33333333333331,93.53846153846152,86.58333333333333,91.0,,88.55555555555556,80.6923076923077,95.22222222222224,99.25
2024-05-08,대청,3,하행,학여울,,81.0,89.4,95.58333333333331,91.33333333333331,89.6,85.88888888888889,85.57142857142857,98.42857142857144,65.16666666666667,82.75,88.0,94.9,85.63636363636364,99.375,77.0,86.3,92.125,85.85714285714286
2024-05-09,대청,3,하행,학여울,,97.66666666666669,81.5,86.36363636363636,98.8181818181818,90.85714285714286,90.16666666666669,84.0,93.66666666666669,100.0,80.2,97.2,87.2,89.08333333333333,92.0,87.33333333333333,83.25,92.0,101.0
2024-05-10,대청,3,하행,학여울,,91.83333333333331,96.2,98.0,87.06666666666666,88.21428571428571,83.5,87.25,95.33333333333331,96.16666666666669,84.5,94.11111111111111,86.1,82.0,61.0,96.77777777777776,90.6,91.83333333333331,84.25
2024-05-11,대청,3,하행,학여울,,89.875,89.46153846153847,82.44444444444444,97.33333333333331,77.8,97.9090909090909,91.70588235294116,73.0,,89.0,84.8,92.88235294117646,89.77777777777777,,86.375,92.1,81.18181818181819,98.6
2024-05-12,대청,3,하행,학여울,,88.125,95.6923076923077,93.0,77.33333333333333,92.625,90.66666666666669,88.66666666666667,87.0,,98.75,93.45454545454544,90.0909090909091,78.44444444444444,111.0,97.57142857142856,90.25,83.0,95.0
2024-05-13,대청,3,하행,학여울,,88.33333333333333,86.6,92.85714285714286,,,,,,,,101.33333333333331,79.0,93.05555555555556,86.45454545454545,98.14285714285714,81.0,82.75,105.5
2024-05-14,대청,3,하행,학여울,,89.57142857142857,88.0909090909091,95.1,,80.83333333333333,84.66666666666667,92.33333333333331,,,86.2,92.6,84.0,,,100.4,86.8,82.25,
2024-05-15,대청,3,하행,학여울,,,,,,89.0,91.75,,,,,,,,,,,,
2024-05-16,대청,3,하행,학여울,,79.75,83.46666666666667,88.42857142857143,81.71428571428571,77.83333333333333,96.2,92.25,64.0,110.0,91.375,83.28571428571429,97.0,92.0,,91.33333333333331,77.875,104.75,96.0
2024-05-18,대청,3,하행,학여울,,91.375,96.0,92.3,70.75,,,,86.53846153846153,80.5,89.375,86.45454545454545,82.2,75.0,79.0,84.16666666666667,99.1,106.33333333333331,
2024-05-19,대청,3,하행,학여울,,92.33333333333331,89.83333333333333,103.44444444444444,93.0,98.33333333333331,77.28571428571429,87.14285714285714,105.0,,85.8,85.61538461538461,84.64285714285714,92.75,,,,97.0,61.0
2024-05-20,대청,3,하행,학여울,,90.875,103.23076923076924,74.44444444444444,,87.16666666666667,95.7,76.75,,,91.0,83.77777777777777,81.23076923076923,95.83333333333331,,81.0,91.375,90.44444444444444,82.71428571428571
2024-05-21,대청,3,하행,학여울,,77.83333333333333,86.625,99.78571428571428,97.2,95.11111111111111,94.33333333333331,85.0,110.66666666666669,,83.5,95.28571428571428,84.55555555555556,77.66666666666667,93.55555555555556,83.66666666666667,91.4,85.83333333333333,100.5
2024-05-22,대청,3,하행,학여울,,90.2,83.22222222222223,88.0,90.58333333333331,96.33333333333331,90.42857142857144,82.14285714285714,84.25,,81.66666666666667,90.25,84.55555555555556,89.55555555555556,95.1,97.4,83.2,88.33333333333333,83.0
2024-05-23,대청,3,하행,학여울,,85.16666666666667,99.2,95.625,94.6923076923077,83.875,94.33333333333331,77.125,91.14285714285714,93.8,79.5,85.0,81.16666666666667,86.0,,89.0,92.88888888888889,89.71428571428571,83.75
2024-05-24,대청,3,하행,학여울,,88.5,83.125,86.1875,85.6,93.4,105.71428571428572,,,,89.0,86.5,85.6,85.38461538461539,101.45454545454544,88.4,92.5,94.14285714285714,84.25
2024-05-25,대청,3,하행,학여울,89.0,86.16666666666667,89.11111111111111,91.0,87.875,92.625,94.28571428571428,91.0,,94.0,72.33333333333333,97.66666666666669,95.2,94.77777777777776,91.57142857142856,85.5,81.66666666666667,88.2,77.5
2024-05-26,대청,3,하행,학여울,,98.0,80.4,92.22222222222224,97.0,87.72727272727273,84.125,90.88888888888889,100.0,68.0,106.0,80.0,83.0,87.625,92.22222222222224,88.5,92.44444444444444,105.33333333333331,103.0
2024-05-27,대청,3,하행,학여울,,76.0,91.9090909090909,94.11111111111111,96.92307692307692,93.14285714285714,85.83333333333333,98.28571428571428,86.5,,86.75,93.2,92.0,97.33333333333331,88.25,90.0,95.0909090909091,93.42857142857144,85.83333333333333
2024-05-28,대청,3,하행,학여울,,88.6,85.85714285714286,102.625,81.41666666666667,90.42857142857144,87.71428571428571,84.42857142857143,69.0,,85.66666666666667,86.125,92.66666666666669,82.92307692307692,88.54545454545455,88.83333333333333,94.33333333333331,94.0,89.33333333333333
2024-05-29,대청,3,하행,학여울,,77.2,85.11111111111111,86.0,89.92307692307692,77.375,101.0,94.6,,,85.0,83.0,89.44444444444444,89.18181818181819,90.1,80.83333333333333,93.66666666666669,92.33333333333331,69.0
2024-05-30,대청,3,하행,학여울,,98.0,82.6,94.53846153846152,87.93333333333334,88.11111111111111,94.57142857142856,99.28571428571428,84.0,98.0,77.8,84.6,87.71428571428571,84.46153846153847,77.0,97.5,92.33333333333331,99.33333333333331,83.33333333333333
2024-05-31,대청,3,하행,학여울,,90.5,91.0,93.4,98.75,95.14285714285714,95.0,85.5,87.4,,87.6,96.25,82.0,87.16666666666667,89.0,85.0,88.6,90.5,80.66666666666667
2024-06-01,대청,3,하행,학여울,,74.2,93.875,100.33333333333331,90.28571428571428,86.14285714285714,98.0,87.16666666666667,91.5,,93.75,94.55555555555556,92.75,94.42857142857144,76.77777777777777,92.8,85.0,84.14285714285714,87.5
