2024-05-01,장지,8,상행,복정,84.0,61.0,67.0,72.55555555555556,69.8,49.0,63.0,62.285714285714285,74.16666666666667,51.4,68.25,72.5,80.8,76.85714285714286,83.4,64.5,67.42857142857143,70.0,68.5
2024-05-02,장지,8,상행,복정,86.0,56.333333333333336,70.25,69.85714285714286,74.66666666666667,54.5,78.33333333333333,85.42857142857143,78.8,63.333333333333336,59.85714285714285,79.0,73.22222222222223,69.66666666666667,67.33333333333333,68.0,73.8,81.25,77.0
2024-05-03,장지,8,상행,복정,61.0,76.875,81.81818181818181,72.5,94.0,74.33333333333333,71.71428571428571,64.28571428571429,63.16666666666666,,73.33333333333333,70.4,69.63636363636364,67.42857142857143,,71.66666666666667,57.285714285714285,75.57142857142857,76.0
2024-05-04,장지,8,상행,복정,87.0,59.22222222222222,65.8,82.5,69.5,78.5,,,,,86.5,,,,,57.0,,,
2024-05-05,장지,8,상행,복정,77.0,71.83333333333333,69.83333333333333,62.4,60.66666666666666,69.0,,,,72.25,55.6,,,,,57.4,82.0,56.285714285714285,61.66666666666666
2024-05-06,장지,8,상행,복정,66.0,71.0,68.3,77.16666666666667,72.0,66.0,67.25,76.625,64.0,,69.66666666666667,68.5,66.6,,,73.66666666666667,57.833333333333336,73.16666666666667,79.66666666666667
2024-05-07,장지,8,상행,복정,51.5,71.75,70.08333333333333,70.33333333333333,,70.6,71.1,76.0,62.8,78.33333333333333,72.5,66.25,65.8,60.0,,80.25,74.83333333333333,71.83333333333333,61.5
2024-05-08,장지,8,상행,복정,82.5,65.33333333333333,75.3,67.375,63.0,70.0,56.25,80.2,78.42857142857143,74.66666666666667,61.0,59.5,56.22222222222222,72.71428571428571,59.6,55.75,67.6,54.5,92.0
2024-05-09,장지,8,상행,복정,56.0,69.6,67.6,64.25,59.333333333333336,69.0,66.5,81.16666666666667,61.0,73.33333333333333,70.5,70.5,74.375,67.57142857142857,57.2,65.2,66.4,77.8,69.0
2024-05-10,장지,8,상행,복정,50.0,62.0,66.33333333333333,77.0,78.4,57.75,73.5,63.833333333333336,70.25,67.0,72.875,64.71428571428571,66.0909090909091,82.75,,59.25,66.625,73.5,54.0
2024-05-11,장지,8,상행,복정,74.33333333333333,73.0,60.0,81.57142857142857,83.5,56.6,66.85714285714286,74.14285714285714,,,64.5,70.0,84.14285714285714,66.25,,59.5,73.46153846153847,74.0,63.5
2024-05-12,장지,8,상행,복정,71.66666666666667,69.875,66.125,62.75,88.66666666666667,75.4,61.875,65.57142857142857,,,69.5,62.2,71.9090909090909,63.833333333333336,,64.0,82.44444444444444,69.83333333333333,64.0
2024-05-13,장지,8,상행,복정,73.0,73.33333333333333,79.0,70.9090909090909,82.0,,,,,,,61.333333333333336,75.0,64.92857142857143,52.66666666666666,72.5,67.42857142857143,70.66666666666667,
2024-05-14,장지,8,상행,복정,79.0,76.22222222222223,66.44444444444444,64.22222222222223,,77.66666666666667,62.0,82.66666666666667,48.0,,77.4,64.16666666666667,69.66666666666667,,,68.33333333333333,63.0,67.25,
2024-05-15,장지,8,상행,복정,78.0,,,,,97.0,96.0,,,,,,,,,,,,
2024-05-16,장지,8,상행,복정,72.66666666666667,74.0,66.9375,77.1,68.0,65.0,79.85714285714286,71.8,,70.0,70.22222222222223,66.83333333333333,70.0,59.0,,63.333333333333336,72.5,59.5,64.0
2024-05-18,장지,8,상행,복정,58.0,67.625,61.285714285714285,55.71428571428572,52.333333333333336,46.0,,,76.16666666666667,78.0,53.16666666666666,59.75,69.125,54.0,48.0,81.66666666666667,69.83333333333333,63.333333333333336,
2024-05-19,장지,8,상행,복정,45.0,67.0,64.5,67.0,46.0,68.5,72.71428571428571,73.375,,,78.0,67.75,72.625,62.0,,,,,
2024-05-20,장지,8,상행,복정,54.333333333333336,59.55555555555556,69.11111111111111,59.142857142857146,69.0,71.0,55.4,75.0,,,74.0,71.125,66.58333333333333,57.8,,73.0,64.83333333333333,68.5,76.33333333333333
2024-05-21,장지,8,상행,복정,41.0,65.5,61.888888888888886,74.45454545454545,63.4,79.0,71.0,59.66666666666666,91.0,,74.33333333333333,76.42857142857143,68.5,69.375,74.6,76.0,62.833333333333336,71.33333333333333,85.0
2024-05-22,장지,8,상행,복정,58.5,76.25,75.3,64.44444444444444,68.5,68.0,67.33333333333333,58.333333333333336,57.0,,54.0,59.57142857142857,61.2,74.11111111111111,70.16666666666667,46.0,71.5,88.75,
2024-05-23,장지,8,상행,복정,50.5,73.4,66.88888888888889,68.7,75.33333333333333,73.14285714285714,71.75,80.9375,80.5,78.25,66.33333333333333,68.06666666666666,74.88888888888889,64.0,,84.33333333333333,71.66666666666667,58.5,76.5
2024-05-24,장지,8,상행,복정,84.5,85.75,64.5,71.875,84.0,57.5,61.0,,,,51.66666666666666,67.875,77.4,74.125,73.71428571428571,53.0,76.8,62.25,94.0
2024-05-25,장지,8,상행,복정,86.0,74.0,,,,,,,,,,,,,,,,,
2024-05-26,장지,8,상행,복정,,,,,,,,,,,,,,,,,,,
2024-05-27,장지,8,상행,복정,,,,,,,,,,,,,,,,,,,
2024-05-28,장지,8,상행,복정,,,,,,,,,,,59.66666666666666,63.0,61.5,62.22222222222222,66.625,60.333333333333336,74.5,74.0,72.33333333333333
2024-05-29,장지,8,상행,복정,79.0,78.71428571428571,73.33333333333333,67.75,79.0,74.5,69.0,74.2,,,68.66666666666667,67.0,75.63636363636364,65.125,66.85714285714286,60.0,60.833333333333336,67.33333333333333,88.0
2024-05-30,장지,8,상행,복정,,,,58.2,61.71428571428572,62.583333333333336,65.5,60.5,63.0,,68.66666666666667,71.25,78.3,79.5,66.0,73.33333333333333,65.8,67.66666666666667,
2024-05-31,장지,8,상행,복정,85.66666666666667,70.33333333333333,71.2,61.11111111111112,69.66666666666667,66.5,72.66666666666667,58.75,97.0,,76.0,63.333333333333336,71.44444444444444,67.0,78.42857142857143,89.66666666666667,75.5,80.0,86.0
2024-06-01,장지,8,상행,복정,54.0,57.66666666666666,75.6,62.2,66.5,66.16666666666667,84.8,69.6,95.5,,66.33333333333333,68.33333333333333,69.66666666666667,67.4,74.0,75.0,68.0,65.75,61.0
