2024-03-31,군자(능동),7,상행,어린이대공원(세종대),71.0,93.57142857142856,84.22222222222223,81.0,81.33333333333333,75.5,78.83333333333333,87.3,107.0,,78.0,69.3076923076923,75.77777777777777,83.33333333333333,83.5,79.14285714285714,84.44444444444444,86.2,79.33333333333333
2024-04-01,군자(능동),7,상행,어린이대공원(세종대),75.33333333333333,92.88888888888889,79.38461538461539,82.27272727272727,106.0,,,,,,,74.5,86.0,80.0,72.92307692307692,80.2,74.22222222222223,76.33333333333333,101.0
2024-04-02,군자(능동),7,상행,어린이대공원(세종대),75.75,79.85714285714286,79.55555555555556,82.18181818181819,,80.14285714285714,81.83333333333333,76.5,,82.0,91.66666666666669,87.58333333333333,90.42857142857144,,,77.0,65.14285714285714,82.125,
2024-04-03,군자(능동),7,상행,어린이대공원(세종대),81.0,,,,,64.66666666666667,87.0,,,,,,,,,,,,
2024-04-04,군자(능동),7,상행,어린이대공원(세종대),95.33333333333331,69.71428571428571,75.16666666666667,81.58333333333333,82.5,78.16666666666667,87.0909090909091,89.5,,53.0,68.28571428571429,85.1,95.83333333333331,,,74.66666666666667,82.0,75.5,59.0
2024-04-06,군자(능동),7,상행,어린이대공원(세종대),84.0,81.85714285714286,79.11111111111111,82.66666666666667,72.75,83.0,,,76.125,82.0,85.625,80.54545454545455,81.0,68.83333333333333,89.0,75.28571428571429,79.875,75.5,
2024-04-07,군자(능동),7,상행,어린이대공원(세종대),92.0,76.0,76.63636363636364,78.22222222222223,89.0,74.83333333333333,74.2,76.66666666666667,85.5,,82.5,76.9,74.3076923076923,73.875,58.0,,,,
2024-04-08,군자(능동),7,상행,어린이대공원(세종대),84.0,88.11111111111111,80.83333333333333,76.8,,72.77777777777777,85.45454545454545,97.0,,69.0,76.28571428571429,73.92307692307692,83.15384615384616,72.71428571428571,,78.0,75.6,63.55555555555556,81.4
2024-04-09,군자(능동),7,상행,어린이대공원(세종대),76.33333333333333,73.25,69.77777777777777,68.45454545454545,81.5,77.75,71.0,80.4,59.0,,70.5,74.0,82.11111111111111,76.92307692307692,82.18181818181819,73.0,67.6,87.83333333333333,108.0
2024-04-10,군자(능동),7,상행,어린이대공원(세종대),58.5,87.2,85.85714285714286,82.3,82.0,85.16666666666667,66.33333333333333,84.33333333333333,70.0,,89.25,87.88888888888889,79.25,78.3076923076923,71.66666666666667,85.33333333333333,81.16666666666667,83.0,87.0
2024-04-11,군자(능동),7,상행,어린이대공원(세종대),68.0,79.33333333333333,93.4,74.66666666666667,75.64285714285714,87.1,83.14285714285714,76.33333333333333,80.66666666666667,88.66666666666667,76.4,87.85714285714286,88.85714285714286,95.0,,71.75,76.375,72.0,80.83333333333333
2024-04-12,군자(능동),7,상행,어린이대공원(세종대),61.0,78.5,76.875,75.0909090909091,80.72727272727273,84.375,82.88888888888889,,,,75.75,84.0,75.71428571428571,82.92307692307692,71.08333333333333,67.6,86.0,75.16666666666667,88.2
2024-04-13,군자(능동),7,상행,어린이대공원(세종대),92.33333333333331,83.0,76.57142857142857,80.57142857142857,83.625,84.875,85.28571428571429,78.57142857142857,81.33333333333333,64.0,80.33333333333333,68.875,79.88888888888889,71.875,84.5,85.5,72.66666666666667,84.375,67.66666666666667
2024-04-14,군자(능동),7,상행,어린이대공원(세종대),56.5,78.6,81.14285714285714,80.42857142857143,74.125,82.6,79.8,86.83333333333333,75.5,,65.75,82.57142857142857,77.88888888888889,89.5,78.33333333333333,79.83333333333333,84.0,78.125,77.33333333333333
2024-04-15,군자(능동),7,상행,어린이대공원(세종대),83.33333333333333,74.4,81.875,72.16666666666667,76.92857142857143,84.0,84.125,91.77777777777776,76.5,,80.5,80.0,79.18181818181819,73.25,78.86666666666666,84.5,85.28571428571429,68.0,84.0
2024-04-16,군자(능동),7,상행,어린이대공원(세종대),85.66666666666667,86.75,75.375,80.46153846153847,69.66666666666667,83.125,80.77777777777777,78.57142857142857,102.0,,87.0,81.0,79.66666666666667,77.8,84.625,84.0,71.5,81.0,78.0
2024-04-17,군자(능동),7,상행,어린이대공원(세종대),78.33333333333333,78.0,78.0,77.0,74.9,75.33333333333333,79.28571428571429,84.71428571428571,,,69.2,75.85714285714286,83.55555555555556,81.53333333333333,81.23076923076923,81.5,77.0,74.8,60.0
2024-04-18,군자(능동),7,상행,어린이대공원(세종대),84.0,71.16666666666667,75.55555555555556,70.6923076923077,68.83333333333333,76.21428571428571,77.14285714285714,73.75,68.0,54.0,85.6,78.375,81.55555555555556,79.76923076923077,63.1,92.25,89.125,85.83333333333333,83.0
2024-04-19,군자(능동),7,상행,어린이대공원(세종대),59.0,74.16666666666667,80.75,81.88888888888889,80.35714285714286,73.16666666666667,72.375,84.0,82.0,,83.75,66.81818181818181,79.55555555555556,75.73333333333333,68.54545454545455,75.16666666666667,72.6,79.71428571428571,102.5
2024-04-20,군자(능동),7,상행,어린이대공원(세종대),76.0,81.88888888888889,80.7,81.22222222222223,80.0,87.5,,,,,90.5,,,,,101.0,,,
2024-04-21,군자(능동),7,상행,어린이대공원(세종대),71.33333333333333,88.125,82.54545454545455,79.3,71.71428571428571,91.0,,,,80.25,70.71428571428571,,,,,78.4,78.4,78.28571428571429,60.0
2024-04-22,군자(능동),7,상행,어린이대공원(세종대),79.25,78.77777777777777,67.7,76.125,54.5,77.16666666666667,78.81818181818181,77.0,75.75,,73.16666666666667,75.76923076923077,77.2,,,82.33333333333333,74.18181818181819,72.55555555555556,76.4
2024-04-23,군자(능동),7,상행,어린이대공원(세종대),78.66666666666667,79.14285714285714,79.81818181818181,81.6,,78.25,75.26666666666667,67.18181818181819,67.33333333333333,73.4,96.2,76.08333333333333,80.28571428571429,98.14285714285714,,81.0,73.27272727272727,81.625,80.33333333333333
2024-04-24,군자(능동),7,상행,어린이대공원(세종대),79.0,85.25,82.33333333333333,85.16666666666667,80.5,75.85714285714286,83.75,80.22222222222223,73.5,78.0,91.5,67.0,87.33333333333333,82.33333333333333,79.91666666666667,75.66666666666667,71.8,72.75,75.33333333333333
2024-04-25,군자(능동),7,상행,어린이대공원(세종대),74.33333333333333,62.57142857142857,87.55555555555556,79.07692307692308,84.2,77.14285714285714,82.75,84.375,77.0,61.5,72.25,78.375,77.55555555555556,79.53333333333333,76.16666666666667,68.2,86.57142857142857,88.33333333333333,67.66666666666667
2024-04-26,군자(능동),7,상행,어린이대공원(세종대),76.33333333333333,80.83333333333333,82.22222222222223,87.07692307692308,88.2,74.42857142857143,73.84615384615384,76.28571428571429,74.42857142857143,77.33333333333333,83.625,76.72727272727273,75.33333333333333,76.5,79.66666666666667,81.875,67.1,75.33333333333333,83.33333333333333
2024-04-27,군자(능동),7,상행,어린이대공원(세종대),82.75,88.0,79.9090909090909,80.5,59.333333333333336,82.0,73.9,79.8,98.0,,73.2,83.35714285714286,88.91666666666667,81.25,,98.33333333333331,69.76923076923077,81.41666666666667,71.75
2024-04-28,군자(능동),7,상행,어린이대공원(세종대),71.0,93.57142857142856,84.22222222222223,81.0,81.33333333333333,75.5,78.83333333333333,87.3,107.0,,78.0,69.3076923076923,75.77777777777777,83.33333333333333,83.5,79.14285714285714,84.44444444444444,86.2,79.33333333333333
2024-04-29,군자(능동),7,상행,어린이대공원(세종대),75.33333333333333,92.88888888888889,79.38461538461539,82.27272727272727,106.0,,,,,,,74.5,86.0,80.0,72.92307692307692,80.2,74.22222222222223,76.33333333333333,101.0
2024-04-30,군자(능동),7,상행,어린이대공원(세종대),75.75,79.85714285714286,79.55555555555556,82.18181818181819,,80.14285714285714,81.83333333333333,76.5,,82.0,91.66666666666669,87.58333333333333,90.42857142857144,,,77.0,65.14285714285714,82.125,
2024-05-01,군자(능동),7,상행,어린이대공원(세종대),96.33333333333331,83.5,76.0,82.15384615384616,77.9090909090909,73.66666666666667,74.36363636363636,70.5,89.66666666666667,94.71428571428572,75.85714285714286,74.5,81.1,82.33333333333333,81.46153846153847,74.33333333333333,90.14285714285714,84.625,81.33333333333333
2024-05-02,군자(능동),7,상행,어린이대공원(세종대),101.66666666666669,70.66666666666667,76.22222222222223,83.5,81.61538461538461,74.33333333333333,71.625,81.28571428571429,83.5,68.0,79.375,78.42857142857143,75.1,75.33333333333333,78.21428571428571,77.6,77.14285714285714,82.375,73.33333333333333
2024-05-03,군자(능동),7,상행,어린이대공원(세종대),77.0,93.75,78.9090909090909,81.81818181818181,67.0,84.625,78.0,79.33333333333333,72.2,,88.83333333333333,83.66666666666667,80.76923076923077,78.125,100.0,66.57142857142857,89.4,85.81818181818181,89.66666666666667
2024-05-04,군자(능동),7,상행,어린이대공원(세종대),76.0,81.88888888888889,80.7,81.22222222222223,80.0,87.5,,,,,90.5,,,,,101.0,,,
2024-05-05,군자(능동),7,상행,어린이대공원(세종대),71.33333333333333,88.125,82.54545454545455,79.3,71.71428571428571,91.0,,,,80.25,70.71428571428571,,,,,78.4,78.4,78.28571428571429,60.0
2024-05-06,군자(능동),7,상행,어린이대공원(세종대),79.25,78.77777777777777,67.7,76.125,54.5,77.16666666666667,78.81818181818181,77.0,75.75,,73.16666666666667,75.76923076923077,77.2,,,82.33333333333333,74.18181818181819,72.55555555555556,76.4
2024-05-07,군자(능동),7,상행,어린이대공원(세종대),78.66666666666667,79.14285714285714,79.81818181818181,81.6,,78.25,75.26666666666667,67.18181818181819,67.33333333333333,73.4,96.2,76.08333333333333,80.28571428571429,98.14285714285714,,81.0,73.27272727272727,81.625,80.33333333333333
2024-05-08,군자(능동),7,상행,어린이대공원(세종대),79.0,85.25,82.33333333333333,85.16666666666667,80.5,75.85714285714286,83.75,80.22222222222223,73.5,78.0,91.5,67.0,87.33333333333333,82.33333333333333,79.91666666666667,75.66666666666667,71.8,72.75,75.33333333333333
2024-05-09,군자(능동),7,상행,어린이대공원(세종대),74.33333333333333,62.57142857142857,87.55555555555556,79.07692307692308,84.2,77.14285714285714,82.75,84.375,77.0,61.5,72.25,78.375,77.55555555555556,79.53333333333333,76.16666666666667,68.2,86.57142857142857,88.33333333333333,67.66666666666667
2024-05-10,군자(능동),7,상행,어린이대공원(세종대),76.33333333333333,80.83333333333333,82.22222222222223,87.07692307692308,88.2,74.42857142857143,73.84615384615384,76.28571428571429,74.42857142857143,77.33333333333333,83.625,76.72727272727273,75.33333333333333,76.5,79.66666666666667,81.875,67.1,75.33333333333333,83.33333333333333
2024-05-11,군자(능동),7,상행,어린이대공원(세종대),82.75,88.0,79.9090909090909,80.5,59.333333333333336,82.0,73.9,79.8,98.0,,73.2,83.35714285714286,88.91666666666667,81.25,,98.33333333333331,69.76923076923077,81.41666666666667,71.75
2024-05-12,군자(능동),7,상행,어린이대공원(세종대),71.0,93.57142857142856,84.22222222222223,81.0,81.33333333333333,75.5,78.83333333333333,87.3,107.0,,78.0,69.3076923076923,75.77777777777777,83.33333333333333,83.5,79.14285714285714,84.44444444444444,86.2,79.33333333333333
2024-05-13,군자(능동),7,상행,어린이대공원(세종대),75.33333333333333,92.88888888888889,79.38461538461539,82.27272727272727,106.0,,,,,,,74.5,86.0,80.0,72.92307692307692,80.2,74.22222222222223,76.33333333333333,101.0
2024-05-14,군자(능동),7,상행,어린이대공원(세종대),75.75,79.85714285714286,79.55555555555556,82.18181818181819,,80.14285714285714,81.83333333333333,76.5,,82.0,91.66666666666669,87.58333333333333,90.42857142857144,,,77.0,65.14285714285714,82.125,
2024-05-15,군자(능동),7,상행,어린이대공원(세종대),81.0,,,,,64.66666666666667,87.0,,,,,,,,,,,,
2024-05-16,군자(능동),7,상행,어린이대공원(세종대),95.33333333333331,69.71428571428571,75.16666666666667,81.58333333333333,82.5,78.16666666666667,87.0909090909091,89.5,,53.0,68.28571428571429,85.1,95.83333333333331,,,74.66666666666667,82.0,75.5,59.0
2024-05-18,군자(능동),7,상행,어린이대공원(세종대),84.0,81.85714285714286,79.11111111111111,82.66666666666667,72.75,83.0,,,76.125,82.0,85.625,80.54545454545455,81.0,68.83333333333333,89.0,75.28571428571429,79.875,75.5,
2024-05-19,군자(능동),7,상행,어린이대공원(세종대),92.0,76.0,76.63636363636364,78.22222222222223,89.0,74.83333333333333,74.2,76.66666666666667,85.5,,82.5,76.9,74.3076923076923,73.875,58.0,,,,
2024-05-20,군자(능동),7,상행,어린이대공원(세종대),84.0,88.11111111111111,80.83333333333333,76.8,,72.77777777777777,85.45454545454545,97.0,,69.0,76.28571428571429,73.92307692307692,83.15384615384616,72.71428571428571,,78.0,75.6,63.55555555555556,81.4
2024-05-21,군자(능동),7,상행,어린이대공원(세종대),76.33333333333333,73.25,69.77777777777777,68.45454545454545,81.5,77.75,71.0,80.4,59.0,,70.5,74.0,82.11111111111111,76.92307692307692,82.18181818181819,73.0,67.6,87.83333333333333,108.0
2024-05-22,군자(능동),7,상행,어린이대공원(세종대),58.5,87.2,85.85714285714286,82.3,82.0,85.16666666666667,66.33333333333333,84.33333333333333,70.0,,89.25,87.88888888888889,79.25,78.3076923076923,71.66666666666667,85.33333333333333,81.16666666666667,83.0,87.0
2024-05-23,군자(능동),7,상행,어린이대공원(세종대),68.0,79.33333333333333,93.4,74.66666666666667,75.64285714285714,87.1,83.14285714285714,76.33333333333333,80.66666666666667,88.66666666666667,76.4,87.85714285714286,88.85714285714286,95.0,,71.75,76.375,72.0,80.83333333333333
2024-05-24,군자(능동),7,상행,어린이대공원(세종대),61.0,78.5,76.875,75.0909090909091,80.72727272727273,84.375,82.88888888888889,,,,75.75,84.0,75.71428571428571,82.92307692307692,71.08333333333333,67.6,86.0,75.16666666666667,88.2
2024-05-25,군자(능동),7,상행,어린이대공원(세종대),92.33333333333331,83.0,76.57142857142857,80.57142857142857,83.625,84.875,85.28571428571429,78.57142857142857,81.33333333333333,64.0,80.33333333333333,68.875,79.88888888888889,71.875,84.5,85.5,72.66666666666667,84.375,67.66666666666667
2024-05-26,군자(능동),7,상행,어린이대공원(세종대),56.5,78.6,81.14285714285714,80.42857142857143,74.125,82.6,79.8,86.83333333333333,75.5,,65.75,82.57142857142857,77.88888888888889,89.5,78.33333333333333,79.83333333333333,84.0,78.125,77.33333333333333
2024-05-27,군자(능동),7,상행,어린이대공원(세종대),83.33333333333333,74.4,81.875,72.16666666666667,76.92857142857143,84.0,84.125,91.77777777777776,76.5,,80.5,80.0,79.18181818181819,73.25,78.86666666666666,84.5,85.28571428571429,68.0,84.0
2024-05-28,군자(능동),7,상행,어린이대공원(세종대),85.66666666666667,86.75,75.375,80.46153846153847,69.66666666666667,83.125,80.77777777777777,78.57142857142857,102.0,,87.0,81.0,79.66666666666667,77.8,84.625,84.0,71.5,81.0,78.0
2024-05-29,군자(능동),7,상행,어린이대공원(세종대),78.33333333333333,78.0,78.0,77.0,74.9,75.33333333333333,79.28571428571429,84.71428571428571,,,69.2,75.85714285714286,83.55555555555556,81.53333333333333,81.23076923076923,81.5,77.0,74.8,60.0
2024-05-30,군자(능동),7,상행,어린이대공원(세종대),84.0,71.16666666666667,75.55555555555556,70.6923076923077,68.83333333333333,76.21428571428571,77.14285714285714,73.75,68.0,54.0,85.6,78.375,81.55555555555556,79.76923076923077,63.1,92.25,89.125,85.83333333333333,83.0
2024-05-31,군자(능동),7,상행,어린이대공원(세종대),59.0,74.16666666666667,80.75,81.88888888888889,80.35714285714286,73.16666666666667,72.375,84.0,82.0,,83.75,66.81818181818181,79.55555555555556,75.73333333333333,68.54545454545455,75.16666666666667,72.6,79.71428571428571,102.5
2024-06-01,군자(능동),7,상행,어린이대공원(세종대),95.0,60.75,80.75,83.25,84.2,64.25,72.66666666666667,66.25,90.0,,72.66666666666667,79.75,78.33333333333333,71.0,76.2,74.5,84.375,87.83333333333333,100.0
