2024-03-29,연신내,3,하행,구파발,125.58333333333331,121.61904761904762,119.9375,115.06666666666666,120.21428571428572,121.07142857142856,118.53333333333332,122.58823529411764,119.66666666666669,117.47058823529412,119.0,125.0,120.27083333333331,121.625,112.0,119.1,120.8,112.95,121.5
2024-03-30,연신내,3,하행,구파발,122.05,120.48484848484848,121.65517241379312,118.375,122.83333333333331,113.0,120.25,119.84848484848484,115.0,,121.05,117.5897435897436,116.46341463414636,123.05,,120.72727272727272,119.17391304347828,114.44444444444444,129.22222222222223
2024-03-31,연신내,3,하행,구파발,120.05263157894736,123.24242424242424,123.64285714285714,117.79310344827586,116.75,122.6,118.64102564102564,122.55813953488372,128.4,,120.22727272727272,120.6590909090909,119.05405405405403,118.1,114.0,116.3157894736842,117.89473684210526,122.06896551724138,110.5
2024-04-01,연신내,3,하행,구파발,120.45454545454544,123.08571428571427,120.91379310344828,116.58695652173913,,,,,,,,119.48837209302326,118.74509803921568,122.32075471698111,119.3913043478261,125.42857142857144,120.44,113.8125,116.5
2024-04-02,연신내,3,하행,구파발,122.28571428571428,118.54054054054056,115.60377358490568,120.64,120.0,113.5,120.44444444444444,119.5,135.0,107.0,125.3913043478261,117.1818181818182,125.34482758620688,102.0,,118.64285714285714,121.05263157894736,110.54545454545456,126.33333333333331
2024-04-03,연신내,3,하행,구파발,119.15384615384616,110.2,,,,120.71428571428572,124.54545454545456,,,,,,,,,,,,
2024-04-04,연신내,3,하행,구파발,125.42857142857144,119.46341463414636,123.12244897959184,117.40816326530611,117.84210526315788,127.2,118.34285714285714,120.0,114.0,126.66666666666669,128.5,120.125,123.42857142857144,106.0,,125.2,120.73684210526316,131.44444444444446,121.0
2024-04-06,연신내,3,하행,구파발,122.51851851851852,119.97727272727272,120.46428571428572,119.57894736842104,121.23076923076924,126.0,,,120.77777777777776,121.25,116.6842105263158,118.05128205128206,118.86486486486488,116.36363636363636,139.33333333333334,116.88888888888889,125.11111111111111,124.22222222222224,
2024-04-07,연신내,3,하행,구파발,114.83870967741936,121.61111111111111,117.375,118.07692307692308,115.66666666666669,121.57142857142856,116.0,123.86363636363636,119.41666666666669,,118.57894736842104,123.8181818181818,123.3095238095238,118.0909090909091,125.25,,,115.0,
2024-04-08,연신내,3,하행,구파발,120.26315789473684,121.0,121.8148148148148,123.38709677419357,129.0,122.75,124.89655172413794,124.66666666666669,,120.0,118.0,122.78125,123.4375,120.6086956521739,116.5,123.44444444444444,118.15384615384616,118.20833333333331,122.3
2024-04-09,연신내,3,하행,구파발,114.0,125.08695652173913,120.53658536585364,123.125,121.35714285714286,125.92307692307692,110.16666666666669,126.07692307692308,108.0,,105.0,124.51428571428572,116.96551724137932,122.25806451612904,123.5,118.6,120.25,126.57142857142856,138.0
2024-04-10,연신내,3,하행,구파발,109.25,124.11111111111111,123.4,117.2051282051282,118.0,122.33333333333331,119.0,111.28571428571428,114.33333333333331,,106.6,111.1304347826087,120.93103448275862,115.12,117.9047619047619,120.48,120.77777777777776,126.75,128.0
2024-04-11,연신내,3,하행,구파발,123.0,118.28571428571428,120.09677419354838,119.61111111111111,119.125,116.47368421052632,127.42857142857144,115.2,120.52941176470588,118.55172413793105,136.4,114.75,121.61290322580643,117.44444444444444,,123.84615384615384,115.6842105263158,119.66666666666669,116.625
2024-04-12,연신내,3,하행,구파발,122.6,118.27272727272728,119.69767441860463,113.93023255813954,120.8095238095238,124.93333333333334,116.53333333333332,,,,122.4,121.4,119.0,117.61904761904762,121.67857142857144,116.78571428571428,112.94444444444444,124.73333333333332,117.33333333333331
2024-04-13,연신내,3,하행,구파발,119.3846153846154,121.26923076923076,113.72,118.76923076923076,123.62962962962963,126.96774193548389,116.3157894736842,120.10714285714286,128.625,115.33333333333331,119.92307692307692,117.27586206896552,119.234375,118.27868852459017,116.98387096774194,113.60975609756098,122.78571428571428,117.96610169491524,128.38095238095238
2024-04-14,연신내,3,하행,구파발,128.07692307692307,119.95454545454544,124.47368421052632,119.06896551724138,115.37037037037037,114.6,117.6,118.20689655172414,122.07692307692308,109.0,128.63636363636363,118.8125,124.39285714285714,120.53571428571428,120.51851851851852,116.07142857142856,122.25,115.0625,116.0
2024-04-15,연신내,3,하행,구파발,122.33333333333331,120.08,121.35,113.44444444444444,121.1851851851852,123.0,119.95,116.21052631578948,114.33333333333331,,109.83333333333331,116.11111111111111,121.74193548387096,119.17142857142858,126.7391304347826,122.7,117.5,114.5,122.0
2024-04-16,연신내,3,하행,구파발,123.72727272727272,118.17391304347828,118.02173913043478,122.45454545454544,125.52380952380952,118.66666666666669,118.84210526315788,117.47058823529412,119.5,,116.0,116.0625,121.6896551724138,115.24242424242424,117.33333333333331,120.8,124.3157894736842,116.57894736842104,124.6153846153846
2024-04-17,연신내,3,하행,구파발,125.1818181818182,118.03448275862068,119.09302325581396,116.58823529411764,124.8076923076923,133.28571428571428,123.94736842105264,123.33333333333331,,,116.75,121.04,119.13888888888889,122.29729729729728,118.66666666666669,116.4,117.6,124.72727272727272,116.5
2024-04-18,연신내,3,하행,구파발,118.91666666666669,113.3913043478261,118.625,119.71111111111112,120.0,116.7391304347826,118.02222222222224,121.76470588235294,122.0,117.6,109.16666666666669,121.8181818181818,121.94117647058825,113.3125,122.15,114.6923076923077,116.8,115.17647058823528,124.5
2024-04-19,연신내,3,하행,구파발,121.6,118.34615384615384,119.61363636363636,118.78048780487804,121.74074074074076,123.4,126.64,117.36363636363636,119.0,,123.66666666666669,115.94736842105264,125.17241379310344,121.61290322580643,117.39285714285714,113.0,124.58823529411764,113.6875,126.33333333333331
2024-04-20,연신내,3,하행,구파발,116.79166666666669,119.38235294117646,119.4090909090909,119.17142857142858,113.0,122.625,,,,,120.7,,,,,116.75,,,
2024-04-21,연신내,3,하행,구파발,123.32142857142856,127.12121212121212,122.15151515151516,122.0,125.47058823529412,117.7,,,,115.3170731707317,117.75,,,,,114.0,121.08333333333331,121.74074074074076,119.375
2024-04-22,연신내,3,하행,구파발,118.46153846153848,121.08108108108108,128.03846153846155,123.3225806451613,135.66666666666666,115.23529411764706,116.87878787878788,116.1470588235294,124.2,113.0,119.70833333333331,119.04444444444444,121.38095238095238,,,124.13636363636364,117.66666666666669,122.78571428571428,118.0
2024-04-23,연신내,3,하행,구파발,124.65,120.93939393939394,117.36363636363636,115.1951219512195,,127.2,119.9375,115.82758620689656,117.5,114.16666666666669,115.75,122.72413793103448,121.48979591836736,123.3125,,117.58823529411764,120.89024390243902,120.20253164556962,118.4561403508772
2024-04-24,연신내,3,하행,구파발,120.76923076923076,121.9090909090909,115.75675675675676,115.90243902439023,125.9090909090909,120.0909090909091,120.94736842105264,120.33898305084746,120.27586206896552,119.01923076923076,121.03333333333332,120.21428571428572,114.13953488372093,125.86206896551724,113.17391304347828,115.92307692307692,116.72727272727272,117.55555555555556,125.33333333333331
2024-04-25,연신내,3,하행,구파발,112.3076923076923,120.44,114.77142857142856,116.02631578947368,113.36363636363636,125.46153846153848,118.875,118.73684210526316,124.73684210526316,114.0,105.8,118.36363636363636,123.48717948717947,118.4516129032258,114.88888888888889,126.91666666666669,124.22222222222224,119.3125,115.1
2024-04-26,연신내,3,하행,구파발,125.58333333333331,121.61904761904762,119.9375,115.06666666666666,120.21428571428572,121.07142857142856,118.53333333333332,122.58823529411764,119.66666666666669,117.47058823529412,119.0,125.0,120.27083333333331,121.625,112.0,119.1,120.8,112.95,121.5
2024-04-27,연신내,3,하행,구파발,122.05,120.48484848484848,121.65517241379312,118.375,122.83333333333331,113.0,120.25,119.84848484848484,115.0,,121.05,117.5897435897436,116.46341463414636,123.05,,120.72727272727272,119.17391304347828,114.44444444444444,129.22222222222223
2024-04-28,연신내,3,하행,구파발,120.05263157894736,123.24242424242424,123.64285714285714,117.79310344827586,116.75,122.6,118.64102564102564,122.55813953488372,128.4,,120.22727272727272,120.6590909090909,119.05405405405403,118.1,114.0,116.3157894736842,117.89473684210526,122.06896551724138,110.5
2024-04-29,연신내,3,하행,구파발,120.45454545454544,123.08571428571427,120.91379310344828,116.58695652173913,,,,,,,,119.48837209302326,118.74509803921568,122.32075471698111,119.3913043478261,125.42857142857144,120.44,113.8125,116.5
2024-04-30,연신내,3,하행,구파발,122.28571428571428,118.54054054054056,115.60377358490568,120.64,120.0,113.5,120.44444444444444,119.5,135.0,107.0,125.3913043478261,117.1818181818182,125.34482758620688,102.0,,118.64285714285714,121.05263157894736,110.54545454545456,126.33333333333331
2024-05-01,연신내,3,하행,구파발,114.4,118.6,120.28260869565216,113.42222222222222,126.3,116.78571428571428,118.55,122.6470588235294,124.52631578947368,133.53333333333333,120.3,118.04761904761904,119.51515151515152,120.67647058823528,120.0,120.25,117.42105263157896,115.70588235294116,120.9090909090909
2024-05-02,연신내,3,하행,구파발,121.84615384615384,117.33333333333331,118.5909090909091,118.35714285714286,123.0,124.5625,112.42857142857144,120.1818181818182,117.84615384615384,118.27272727272728,112.41666666666669,118.17391304347828,118.60714285714286,121.05714285714286,115.23076923076924,119.58333333333331,121.42857142857144,124.6,121.1818181818182
2024-05-03,연신내,3,하행,구파발,120.41176470588236,116.72222222222224,117.50847457627118,118.5813953488372,122.0,115.45454545454544,120.0,120.46153846153848,113.375,93.5,113.57142857142856,123.05882352941175,122.45454545454544,120.375,115.4,125.05263157894736,116.75862068965516,121.16666666666669,108.66666666666669
2024-05-04,연신내,3,하행,구파발,116.79166666666669,119.38235294117646,119.4090909090909,119.17142857142858,113.0,122.625,,,,,120.7,,,,,116.75,,,
2024-05-05,연신내,3,하행,구파발,123.32142857142856,127.12121212121212,122.15151515151516,122.0,125.47058823529412,117.7,,,,115.3170731707317,117.75,,,,,114.0,121.08333333333331,121.74074074074076,119.375
2024-05-06,연신내,3,하행,구파발,118.46153846153848,121.08108108108108,128.03846153846155,123.3225806451613,135.66666666666666,115.23529411764706,116.87878787878788,116.1470588235294,124.2,113.0,119.70833333333331,119.04444444444444,121.38095238095238,,,124.13636363636364,117.66666666666669,122.78571428571428,118.0
2024-05-07,연신내,3,하행,구파발,124.65,120.93939393939394,117.36363636363636,115.1951219512195,,127.2,119.9375,115.82758620689656,117.5,114.16666666666669,115.75,122.72413793103448,121.48979591836736,123.3125,,117.58823529411764,120.89024390243902,120.20253164556962,118.4561403508772
2024-05-08,연신내,3,하행,구파발,120.76923076923076,121.9090909090909,115.75675675675676,115.90243902439023,125.9090909090909,120.0909090909091,120.94736842105264,120.33898305084746,120.27586206896552,119.01923076923076,121.03333333333332,120.21428571428572,114.13953488372093,125.86206896551724,113.17391304347828,115.92307692307692,116.72727272727272,117.55555555555556,125.33333333333331
2024-05-09,연신내,3,하행,구파발,112.3076923076923,120.44,114.77142857142856,116.02631578947368,113.36363636363636,125.46153846153848,118.875,118.73684210526316,124.73684210526316,114.0,105.8,118.36363636363636,123.48717948717947,118.4516129032258,114.88888888888889,126.91666666666669,124.22222222222224,119.3125,115.1
2024-05-10,연신내,3,하행,구파발,125.58333333333331,121.61904761904762,119.9375,115.06666666666666,120.21428571428572,121.07142857142856,118.53333333333332,122.58823529411764,119.66666666666669,117.47058823529412,119.0,125.0,120.27083333333331,121.625,112.0,119.1,120.8,112.95,121.5
2024-05-11,연신내,3,하행,구파발,122.05,120.48484848484848,121.65517241379312,118.375,122.83333333333331,113.0,120.25,119.84848484848484,115.0,,121.05,117.5897435897436,116.46341463414636,123.05,,120.72727272727272,119.17391304347828,114.44444444444444,129.22222222222223
2024-05-12,연신내,3,하행,구파발,120.05263157894736,123.24242424242424,123.64285714285714,117.79310344827586,116.75,122.6,118.64102564102564,122.55813953488372,128.4,,120.22727272727272,120.6590909090909,119.05405405405403,118.1,114.0,116.3157894736842,117.89473684210526,122.06896551724138,110.5
2024-05-13,연신내,3,하행,구파발,120.45454545454544,123.08571428571427,120.91379310344828,116.58695652173913,,,,,,,,119.48837209302326,118.74509803921568,122.32075471698111,119.3913043478261,125.42857142857144,120.44,113.8125,116.5
2024-05-14,연신내,3,하행,구파발,122.28571428571428,118.54054054054056,115.60377358490568,120.64,120.0,113.5,120.44444444444444,119.5,135.0,107.0,125.3913043478261,117.1818181818182,125.34482758620688,102.0,,118.64285714285714,121.05263157894736,110.54545454545456,126.33333333333331
2024-05-15,연신내,3,하행,구파발,119.15384615384616,110.2,,,,120.71428571428572,124.54545454545456,,,,,,,,,,,,
2024-05-16,연신내,3,하행,구파발,125.42857142857144,119.46341463414636,123.12244897959184,117.40816326530611,117.84210526315788,127.2,118.34285714285714,120.0,114.0,126.66666666666669,128.5,120.125,123.42857142857144,106.0,,125.2,120.73684210526316,131.44444444444446,121.0
2024-05-18,연신내,3,하행,구파발,122.51851851851852,119.97727272727272,120.46428571428572,119.57894736842104,121.23076923076924,126.0,,,120.77777777777776,121.25,116.6842105263158,118.05128205128206,118.86486486486488,116.36363636363636,139.33333333333334,116.88888888888889,125.11111111111111,124.22222222222224,
2024-05-19,연신내,3,하행,구파발,114.83870967741936,121.61111111111111,117.375,118.07692307692308,115.66666666666669,121.57142857142856,116.0,123.86363636363636,119.41666666666669,,118.57894736842104,123.8181818181818,123.3095238095238,118.0909090909091,125.25,,,115.0,
2024-05-20,연신내,3,하행,구파발,120.26315789473684,121.0,121.8148148148148,123.38709677419357,129.0,122.75,124.89655172413794,124.66666666666669,,120.0,118.0,122.78125,123.4375,120.6086956521739,116.5,123.44444444444444,118.15384615384616,118.20833333333331,122.3
2024-05-21,연신내,3,하행,구파발,114.0,125.08695652173913,120.53658536585364,123.125,121.35714285714286,125.92307692307692,110.16666666666669,126.07692307692308,108.0,,105.0,124.51428571428572,116.96551724137932,122.25806451612904,123.5,118.6,120.25,126.57142857142856,138.0
2024-05-22,연신내,3,하행,구파발,109.25,124.11111111111111,123.4,117.2051282051282,118.0,122.33333333333331,119.0,111.28571428571428,114.33333333333331,,106.6,111.1304347826087,120.93103448275862,115.12,117.9047619047619,120.48,120.77777777777776,126.75,128.0
2024-05-23,연신내,3,하행,구파발,123.0,118.28571428571428,120.09677419354838,119.61111111111111,119.125,116.47368421052632,127.42857142857144,115.2,120.52941176470588,118.55172413793105,136.4,114.75,121.61290322580643,117.44444444444444,,123.84615384615384,115.6842105263158,119.66666666666669,116.625
2024-05-24,연신내,3,하행,구파발,122.6,118.27272727272728,119.69767441860463,113.93023255813954,120.8095238095238,124.93333333333334,116.53333333333332,,,,122.4,121.4,119.0,117.61904761904762,121.67857142857144,116.78571428571428,112.94444444444444,124.73333333333332,117.33333333333331
2024-05-25,연신내,3,하행,구파발,119.3846153846154,121.26923076923076,113.72,118.76923076923076,123.62962962962963,126.96774193548389,116.3157894736842,120.10714285714286,128.625,115.33333333333331,119.92307692307692,117.27586206896552,119.234375,118.27868852459017,116.98387096774194,113.60975609756098,122.78571428571428,117.96610169491524,128.38095238095238
2024-05-26,연신내,3,하행,구파발,128.07692307692307,119.95454545454544,124.47368421052632,119.06896551724138,115.37037037037037,114.6,117.6,118.20689655172414,122.07692307692308,109.0,128.63636363636363,118.8125,124.39285714285714,120.53571428571428,120.51851851851852,116.07142857142856,122.25,115.0625,116.0
2024-05-27,연신내,3,하행,구파발,122.33333333333331,120.08,121.35,113.44444444444444,121.1851851851852,123.0,119.95,116.21052631578948,114.33333333333331,,109.83333333333331,116.11111111111111,121.74193548387096,119.17142857142858,126.7391304347826,122.7,117.5,114.5,122.0
2024-05-28,연신내,3,하행,구파발,123.72727272727272,118.17391304347828,118.02173913043478,122.45454545454544,125.52380952380952,118.66666666666669,118.84210526315788,117.47058823529412,119.5,,116.0,116.0625,121.6896551724138,115.24242424242424,117.33333333333331,120.8,124.3157894736842,116.57894736842104,124.6153846153846
2024-05-29,연신내,3,하행,구파발,125.1818181818182,118.03448275862068,119.09302325581396,116.58823529411764,124.8076923076923,133.28571428571428,123.94736842105264,123.33333333333331,,,116.75,121.04,119.13888888888889,122.29729729729728,118.66666666666669,116.4,117.6,124.72727272727272,116.5
2024-05-30,연신내,3,하행,구파발,118.91666666666669,113.3913043478261,118.625,119.71111111111112,120.0,116.7391304347826,118.02222222222224,121.76470588235294,122.0,117.6,109.16666666666669,121.8181818181818,121.94117647058825,113.3125,122.15,114.6923076923077,116.8,115.17647058823528,124.5
2024-05-31,연신내,3,하행,구파발,121.6,118.34615384615384,119.61363636363636,118.78048780487804,121.74074074074076,123.4,126.64,117.36363636363636,119.0,,123.66666666666669,115.94736842105264,125.17241379310344,121.61290322580643,117.39285714285714,113.0,124.58823529411764,113.6875,126.33333333333331
2024-06-01,연신내,3,하행,구파발,108.0,124.3,120.21052631578948,118.0952380952381,126.22222222222224,122.72727272727272,112.47368421052632,119.27272727272728,121.75,,117.86666666666666,117.25,118.3,119.44444444444444,121.04166666666669,122.35,120.5,123.7,116.25
