2024-05-14,새절(신사),6,하행,응암순환(상선),80.875,83.66666666666667,,,,91.25,80.22222222222223,94.0,,,69.0,63.4,81.0,,,74.0,79.4,85.28571428571429,83.5
2024-05-15,새절(신사),6,하행,응암순환(상선),88.77777777777777,73.0,,,,61.333333333333336,74.0,,,,,,,,,,,,
2024-05-16,새절(신사),6,하행,응암순환(상선),89.6470588235294,92.33333333333331,,,,75.2,77.33333333333333,58.75,,,72.4,74.55555555555556,83.0,,,97.0,88.5,82.42857142857143,83.8
2024-05-18,새절(신사),6,하행,응암순환(상선),82.93333333333334,83.11111111111111,79.52941176470588,76.5,83.16666666666667,,,,76.55,78.0625,63.11111111111112,83.0,84.5,70.14285714285714,71.0,80.44444444444444,87.16666666666667,78.0,
2024-05-19,새절(신사),6,하행,응암순환(상선),77.42857142857143,76.16666666666667,81.0,85.35714285714286,73.0,69.25,88.75,70.625,73.33333333333333,,73.5,79.63157894736842,81.93333333333334,71.9,75.5,,,,68.0
2024-05-20,새절(신사),6,하행,응암순환(상선),74.25,69.25,,,,82.0,81.66666666666667,94.5,,,74.33333333333333,86.625,94.33333333333331,,,86.0,83.22222222222223,83.07692307692308,80.46153846153847
2024-05-21,새절(신사),6,하행,응암순환(상선),76.2,102.0,78.0,,,80.4,85.33333333333333,81.33333333333333,86.33333333333333,,85.0,85.33333333333333,87.0,84.0,,,89.4,92.85714285714286,84.75
2024-05-22,새절(신사),6,하행,응암순환(상선),77.54545454545455,91.0,,,,96.33333333333331,68.33333333333333,74.6,72.33333333333333,,78.5,81.2,75.0,,,,84.16666666666667,87.125,55.0
2024-05-23,새절(신사),6,하행,응암순환(상선),74.3,102.0,,,,92.0,76.6,81.4,73.4,88.33333333333333,88.5,79.0,87.0,,,,72.2,76.4,73.28571428571429
2024-05-24,새절(신사),6,하행,응암순환(상선),74.91666666666667,76.5,,,,86.125,76.5,,,,81.0,66.5,95.0,,,68.0,82.16666666666667,71.375,76.83333333333333
2024-05-25,새절(신사),6,하행,응암순환(상선),79.5,71.125,78.58333333333333,81.7,82.9,81.875,77.5,71.84615384615384,85.5,,80.42857142857143,78.21428571428571,90.0,83.22222222222223,77.0,79.625,81.16666666666667,83.6923076923077,77.6
2024-05-26,새절(신사),6,하행,응암순환(상선),74.0,74.75,84.41666666666667,80.33333333333333,81.2,81.11764705882354,80.0,78.84615384615384,77.0,73.5,89.33333333333333,81.0,70.23076923076923,81.27272727272727,84.27272727272727,84.14285714285714,76.33333333333333,80.1875,87.6
2024-05-27,새절(신사),6,하행,응암순환(상선),83.27272727272727,66.0,,,,80.2,86.75,86.2,93.33333333333331,,89.0,80.85714285714286,64.0,,,76.0,82.0,71.0,78.26666666666667
2024-05-28,새절(신사),6,하행,응암순환(상선),75.33333333333333,96.5,,,81.5,61.8,85.2,56.0,99.0,,84.0,78.6,93.0,,,,83.4,85.375,82.92857142857143
2024-05-29,새절(신사),6,하행,응암순환(상선),81.45454545454545,70.33333333333333,106.0,,,87.0,,,,,,,,,,,,,
2024-05-30,새절(신사),6,하행,응암순환(상선),82.0,87.5,,,,79.85714285714286,87.8,103.0,72.66666666666667,68.25,72.66666666666667,72.0,71.5,,,,72.8,71.28571428571429,66.5
2024-05-31,새절(신사),6,하행,응암순환(상선),78.0,61.75,,,,79.0,81.5,80.8,84.0,,100.2,68.66666666666667,76.0,,,,69.4,77.81818181818181,90.0
2024-06-01,새절(신사),6,하행,응암순환(상선),69.7,77.14285714285714,74.14285714285714,74.63636363636364,86.77777777777777,84.08333333333333,85.11111111111111,87.0,71.14285714285714,,96.6,77.07142857142857,82.3076923076923,73.72727272727273,82.2,87.5,87.18181818181819,85.78571428571429,81.5
