2024-04-17,군자(능동),7,하행,중곡,75.0,80.5,71.27272727272727,87.11111111111111,79.16666666666667,78.44444444444444,85.11111111111111,81.66666666666667,,,75.66666666666667,76.33333333333333,75.9090909090909,75.81818181818181,81.18181818181819,66.75,70.5,87.25,
2024-04-18,군자(능동),7,하행,중곡,84.5,95.0,80.3076923076923,79.36842105263158,71.75,79.18181818181819,78.22222222222223,76.83333333333333,68.6,83.0,80.33333333333333,87.14285714285714,86.72727272727273,71.25,73.14285714285714,80.8,77.14285714285714,83.4,76.0
2024-04-19,군자(능동),7,하행,중곡,93.0,79.375,86.625,83.10526315789474,78.8,77.0,68.16666666666667,88.0,73.5,,71.75,67.83333333333333,70.27272727272727,82.0,70.375,69.2,83.85714285714286,92.5,98.0
2024-04-20,군자(능동),7,하행,중곡,76.33333333333333,79.88888888888889,83.77777777777777,85.75,87.0,83.0,,,,,71.0,,,,,72.5,,,
2024-04-21,군자(능동),7,하행,중곡,100.5,86.77777777777777,74.75,82.11111111111111,78.0,71.0,,,,81.1,73.42857142857143,,,,,68.28571428571429,79.76923076923077,75.125,79.33333333333333
2024-04-22,군자(능동),7,하행,중곡,94.0,79.5,86.75,90.55555555555556,98.0,78.25,73.63636363636364,83.25,89.8,106.0,74.75,77.72727272727273,83.375,,,83.57142857142857,80.5,76.0,71.8
2024-04-23,군자(능동),7,하행,중곡,69.5,73.22222222222223,72.66666666666667,90.53333333333332,,77.0,73.0,82.55555555555556,75.0,79.0,74.8,68.83333333333333,82.28571428571429,83.0,,86.33333333333333,82.66666666666667,93.16666666666669,80.71428571428571
2024-04-24,군자(능동),7,하행,중곡,82.5,80.71428571428571,64.9,79.11764705882354,75.11111111111111,77.25,66.28571428571429,82.42857142857143,70.0,76.6,78.33333333333333,81.14285714285714,72.88888888888889,80.21428571428571,79.14285714285714,79.5,72.5,91.6,73.0
2024-04-25,군자(능동),7,하행,중곡,71.0,73.16666666666667,67.6,78.95,77.4,74.5,73.42857142857143,86.36363636363636,78.14285714285714,69.66666666666667,76.0,70.0,75.2,81.6,85.66666666666667,77.8,81.0,76.0,86.4
2024-04-26,군자(능동),7,하행,중곡,85.0,79.0,83.875,78.7,86.0,83.16666666666667,85.8,78.28571428571429,81.11111111111111,88.0,77.25,80.38461538461539,78.78571428571429,66.66666666666667,79.0,91.0,74.33333333333333,76.125,74.0
2024-04-27,군자(능동),7,하행,중곡,71.0,77.0,82.0,71.625,97.0,76.2,76.66666666666667,87.0,65.0,,82.5,79.5,79.6,82.42857142857143,,70.83333333333333,80.1,79.41666666666667,85.25
2024-04-28,군자(능동),7,하행,중곡,82.66666666666667,69.7,80.6,83.3,69.33333333333333,87.2,75.44444444444444,84.5,100.0,,73.0,83.4,91.0,80.14285714285714,57.0,70.375,87.4,81.55555555555556,74.0
2024-04-29,군자(능동),7,하행,중곡,98.0,85.0,81.17647058823529,78.08333333333333,78.0,,,,,,,79.1,84.29411764705883,73.36842105263158,82.8,78.8,86.4,69.33333333333333,
2024-04-30,군자(능동),7,하행,중곡,79.5,76.55555555555556,75.44444444444444,84.52941176470588,,69.16666666666667,84.36363636363636,71.8,,71.0,94.66666666666669,82.2,79.6,58.0,,71.2,72.66666666666667,80.5,86.0
2024-05-01,군자(능동),7,하행,중곡,75.5,75.875,72.5,77.57894736842105,71.375,66.4,85.11111111111111,73.66666666666667,72.88888888888889,70.44444444444444,81.42857142857143,78.1,69.77777777777777,74.7,73.22222222222223,89.0,72.33333333333333,74.66666666666667,84.6
2024-05-02,군자(능동),7,하행,중곡,60.0,77.2,77.83333333333333,83.4,77.25,61.0,80.4,72.28571428571429,83.22222222222223,72.85714285714286,88.25,72.11111111111111,80.3,78.5,92.33333333333331,60.5,82.44444444444444,75.5,81.83333333333333
2024-05-03,군자(능동),7,하행,중곡,80.33333333333333,85.7,81.07692307692308,79.61904761904762,92.5,89.33333333333333,80.15384615384616,86.0,82.75,,70.6,68.7,72.71428571428571,77.0,75.0,64.5,78.8,83.4,69.75
2024-05-04,군자(능동),7,하행,중곡,76.33333333333333,79.88888888888889,83.77777777777777,85.75,87.0,83.0,,,,,71.0,,,,,72.5,,,
2024-05-05,군자(능동),7,하행,중곡,100.5,86.77777777777777,74.75,82.11111111111111,78.0,71.0,,,,81.1,73.42857142857143,,,,,68.28571428571429,79.76923076923077,75.125,79.33333333333333
2024-05-06,군자(능동),7,하행,중곡,94.0,79.5,86.75,90.55555555555556,98.0,78.25,73.63636363636364,83.25,89.8,106.0,74.75,77.72727272727273,83.375,,,83.57142857142857,80.5,76.0,71.8
2024-05-07,군자(능동),7,하행,중곡,69.5,73.22222222222223,72.66666666666667,90.53333333333332,,77.0,73.0,82.55555555555556,75.0,79.0,74.8,68.83333333333333,82.28571428571429,83.0,,86.33333333333333,82.66666666666667,93.16666666666669,80.71428571428571
2024-05-08,군자(능동),7,하행,중곡,82.5,80.71428571428571,64.9,79.11764705882354,75.11111111111111,77.25,66.28571428571429,82.42857142857143,70.0,76.6,78.33333333333333,81.14285714285714,72.88888888888889,80.21428571428571,79.14285714285714,79.5,72.5,91.6,73.0
2024-05-09,군자(능동),7,하행,중곡,71.0,73.16666666666667,67.6,78.95,77.4,74.5,73.42857142857143,86.36363636363636,78.14285714285714,69.66666666666667,76.0,70.0,75.2,81.6,85.66666666666667,77.8,81.0,76.0,86.4
2024-05-10,군자(능동),7,하행,중곡,85.0,79.0,83.875,78.7,86.0,83.16666666666667,85.8,78.28571428571429,81.11111111111111,88.0,77.25,80.38461538461539,78.78571428571429,66.66666666666667,79.0,91.0,74.33333333333333,76.125,74.0
2024-05-11,군자(능동),7,하행,중곡,71.0,77.0,82.0,71.625,97.0,76.2,76.66666666666667,87.0,65.0,,82.5,79.5,79.6,82.42857142857143,,70.83333333333333,80.1,79.41666666666667,85.25
2024-05-12,군자(능동),7,하행,중곡,82.66666666666667,69.7,80.6,83.3,69.33333333333333,87.2,75.44444444444444,84.5,100.0,,73.0,83.4,91.0,80.14285714285714,57.0,70.375,87.4,81.55555555555556,74.0
2024-05-13,군자(능동),7,하행,중곡,98.0,85.0,81.17647058823529,78.08333333333333,78.0,,,,,,,79.1,84.29411764705883,73.36842105263158,82.8,78.8,86.4,69.33333333333333,
2024-05-14,군자(능동),7,하행,중곡,79.5,76.55555555555556,75.44444444444444,84.52941176470588,,69.16666666666667,84.36363636363636,71.8,,71.0,94.66666666666669,82.2,79.6,58.0,,71.2,72.66666666666667,80.5,86.0
2024-05-15,군자(능동),7,하행,중곡,87.5,98.0,,,,104.0,60.75,,,,,,,,,,,,
2024-05-16,군자(능동),7,하행,중곡,89.66666666666667,91.11111111111111,80.46666666666667,82.73913043478261,73.6,86.6,78.0,83.375,54.0,103.0,77.16666666666667,82.33333333333333,88.72727272727273,,,77.8,80.375,61.0,71.66666666666667
2024-05-18,군자(능동),7,하행,중곡,61.5,81.0,90.6,73.4,72.0,,,,77.5,79.11111111111111,79.2,76.83333333333333,86.0,81.66666666666667,77.5,85.6,79.77777777777777,94.33333333333331,
2024-05-19,군자(능동),7,하행,중곡,73.5,71.125,82.45454545454545,84.6,94.0,69.8,60.66666666666666,79.16666666666667,105.5,,80.28571428571429,77.0,82.7,91.14285714285714,82.0,,,,
2024-05-20,군자(능동),7,하행,중곡,87.5,76.54545454545455,81.375,74.66666666666667,,85.8,72.2,79.5,,,85.0,79.66666666666667,77.88888888888889,72.1,,77.2,77.92307692307692,82.85714285714286,89.83333333333333
2024-05-21,군자(능동),7,하행,중곡,90.5,79.57142857142857,83.1,78.5,74.125,81.75,80.4,84.66666666666667,96.0,,80.6,70.85714285714286,78.28571428571429,77.8,78.44444444444444,71.33333333333333,83.0,85.66666666666667,72.66666666666667
2024-05-22,군자(능동),7,하행,중곡,89.0,81.0,79.5,80.9,75.4,65.75,76.125,72.57142857142857,96.33333333333331,,99.0,76.22222222222223,89.5,77.16666666666667,78.0,81.25,93.66666666666669,95.5,
2024-05-23,군자(능동),7,하행,중곡,81.0,86.75,77.77777777777777,78.9375,76.375,71.2,88.22222222222223,61.0,79.77777777777777,84.2,84.6,77.57142857142857,78.7,86.2,,88.8,84.33333333333333,65.0,82.83333333333333
2024-05-24,군자(능동),7,하행,중곡,103.5,77.28571428571429,89.45454545454545,78.45833333333333,68.3,76.75,92.4,,,,75.0,84.125,88.08333333333333,76.16666666666667,68.7,90.33333333333331,72.28571428571429,73.75,94.0
2024-05-25,군자(능동),7,하행,중곡,91.0,85.0,71.71428571428571,73.2,81.42857142857143,90.77777777777776,81.66666666666667,80.125,56.5,,77.66666666666667,64.25,88.125,78.83333333333333,79.14285714285714,85.4,78.0,77.55555555555556,81.0
2024-05-26,군자(능동),7,하행,중곡,,72.0,75.83333333333333,82.0,82.5,78.8,73.57142857142857,79.66666666666667,74.0,,92.0,79.14285714285714,70.55555555555556,75.125,82.83333333333333,72.2,63.42857142857143,75.125,88.6
2024-05-27,군자(능동),7,하행,중곡,70.0,77.375,82.61538461538461,80.27272727272727,88.11111111111111,78.28571428571429,84.4,89.5,76.66666666666667,,93.5,83.4,78.84615384615384,87.53846153846153,84.625,84.25,84.66666666666667,81.5,71.16666666666667
2024-05-28,군자(능동),7,하행,중곡,,89.71428571428571,80.0909090909091,81.47619047619048,81.25,80.88888888888889,73.875,75.83333333333333,73.66666666666667,,67.0,78.85714285714286,78.0,85.7,80.2,95.25,84.0,86.0,84.25
2024-05-29,군자(능동),7,하행,중곡,75.0,80.5,71.27272727272727,87.11111111111111,79.16666666666667,78.44444444444444,85.11111111111111,81.66666666666667,,,75.66666666666667,76.33333333333333,75.9090909090909,75.81818181818181,81.18181818181819,66.75,70.5,87.25,
2024-05-30,군자(능동),7,하행,중곡,84.5,95.0,80.3076923076923,79.36842105263158,71.75,79.18181818181819,78.22222222222223,76.83333333333333,68.6,83.0,80.33333333333333,87.14285714285714,86.72727272727273,71.25,73.14285714285714,80.8,77.14285714285714,83.4,76.0
2024-05-31,군자(능동),7,하행,중곡,93.0,79.375,86.625,83.10526315789474,78.8,77.0,68.16666666666667,88.0,73.5,,71.75,67.83333333333333,70.27272727272727,82.0,70.375,69.2,83.85714285714286,92.5,98.0
2024-06-01,군자(능동),7,하행,중곡,81.5,79.66666666666667,77.83333333333333,84.375,83.0,94.57142857142856,80.71428571428571,84.8,88.5,,84.2,77.71428571428571,83.25,77.28571428571429,93.66666666666669,83.0,81.375,81.6,67.5
