2024-04-06,동대입구,3,상행,약수,61.86666666666667,61.27272727272727,57.2,66.1,67.4,42.0,,,46.375,58.16666666666666,65.5,50.72727272727273,52.72727272727273,54.25,65.0,60.333333333333336,63.77777777777778,63.5,
2024-04-07,동대입구,3,상행,약수,61.11764705882353,61.9,57.66666666666666,60.0,64.0,49.8,65.77777777777777,63.142857142857146,47.66666666666666,,52.16666666666666,66.4,61.333333333333336,63.55555555555556,,,,,
2024-04-08,동대입구,3,상행,약수,56.73333333333333,50.583333333333336,56.61111111111112,59.0,,62.0,55.81818181818182,68.75,,,58.0,73.58333333333333,56.0,54.66666666666666,63.0,64.57142857142857,56.2,66.44444444444444,55.833333333333336
2024-04-09,동대입구,3,상행,약수,68.0909090909091,61.57142857142857,58.11111111111112,65.71428571428571,55.25,62.6,51.5,59.42857142857143,53.5,,55.0,66.6,60.44444444444444,60.07142857142857,52.375,49.75,63.0,55.2,81.0
2024-04-10,동대입구,3,상행,약수,58.5,62.44444444444444,63.27272727272727,54.92307692307692,65.66666666666667,59.16666666666666,62.833333333333336,67.0,73.0,,40.5,64.5,53.0,64.0,50.71428571428572,64.6,62.22222222222222,63.6,35.0
2024-04-11,동대입구,3,상행,약수,54.75,69.0,65.83333333333333,51.75,51.888888888888886,54.333333333333336,60.71428571428572,65.0,56.0,65.5,69.0,53.0,47.25,59.0,,61.5,61.285714285714285,58.625,76.8
2024-04-12,동대입구,3,상행,약수,32.0,56.7,74.11111111111111,64.92857142857143,63.2,65.71428571428571,71.0,,,,53.75,52.57142857142857,65.0,63.92307692307692,58.44444444444444,45.66666666666666,58.0,53.4,41.5
2024-04-13,동대입구,3,상행,약수,63.0,61.55555555555556,59.25,51.0,55.22222222222222,58.8,56.7,59.285714285714285,56.0,,62.66666666666666,59.875,57.7,52.16666666666666,55.42857142857143,60.66666666666666,56.71428571428572,57.42857142857143,42.0
2024-04-14,동대입구,3,상행,약수,63.8,61.0,53.125,62.9,59.625,58.81818181818182,56.333333333333336,51.57142857142857,56.0,,64.6,61.4,58.16666666666666,52.8,61.0,61.333333333333336,57.25,54.85714285714285,57.5
2024-04-15,동대입구,3,상행,약수,57.5,69.5,71.27272727272727,57.5,57.333333333333336,57.9,58.875,64.0,57.0,,70.25,54.142857142857146,51.2,61.91666666666666,65.0,60.0,58.375,63.875,56.8
2024-04-16,동대입구,3,상행,약수,56.55555555555556,53.0,54.61538461538461,57.61538461538461,66.2,62.125,69.0,60.2,74.0,,78.66666666666667,62.625,63.9,59.41666666666666,54.55555555555556,66.75,61.77777777777778,56.0,53.2
2024-04-17,동대입구,3,상행,약수,57.22222222222222,60.0,59.66666666666666,66.76923076923077,47.0,61.9,67.85714285714286,68.0,,,44.0,68.875,63.5,63.61538461538461,60.85714285714285,52.0,51.22222222222222,48.5,80.0
2024-04-18,동대입구,3,상행,약수,37.0,56.0,55.5,52.42857142857143,60.55555555555556,61.8,52.09090909090909,61.5,66.0,55.0,53.333333333333336,49.55555555555556,48.71428571428572,54.91666666666666,62.285714285714285,44.0,54.63636363636363,54.0,81.0
2024-04-19,동대입구,3,상행,약수,68.2,54.75,60.5,49.21428571428572,48.0,57.57142857142857,56.16666666666666,55.66666666666666,85.5,,65.33333333333333,51.7,45.9,55.91666666666666,60.888888888888886,51.75,53.71428571428572,65.0,49.5
2024-04-20,동대입구,3,상행,약수,47.66666666666666,47.27272727272727,62.36363636363637,64.14285714285714,44.66666666666666,55.66666666666666,,,,,77.0,,,,,41.0,,,
2024-04-21,동대입구,3,상행,약수,59.5625,66.9,52.66666666666666,52.3,67.5,55.0,,,,52.85714285714285,61.3,,,,,69.83333333333333,59.81818181818182,54.11111111111112,63.75
2024-04-22,동대입구,3,상행,약수,56.375,53.72727272727273,62.55555555555556,57.11111111111112,48.0,72.16666666666667,61.75,63.0,47.8,79.0,47.57142857142857,59.27272727272727,52.0,,,61.0,66.3076923076923,54.11111111111112,59.833333333333336
2024-04-23,동대입구,3,상행,약수,71.66666666666667,59.69230769230769,58.13333333333333,60.53846153846154,,51.66666666666666,60.44444444444444,58.25,72.5,70.4,51.75,56.9,53.84615384615385,71.16666666666667,,61.16666666666666,58.92307692307692,59.44444444444444,64.5
2024-04-24,동대입구,3,상행,약수,82.5,47.125,54.4,50.41666666666666,64.75,60.833333333333336,51.5,49.0,63.0,63.0,49.5,59.71428571428572,55.44444444444444,55.27272727272727,73.0,52.16666666666666,66.11111111111111,57.833333333333336,69.0
2024-04-25,동대입구,3,상행,약수,63.4,65.55555555555556,49.25,55.53846153846154,61.8,57.6,57.5,62.8,55.57142857142857,47.833333333333336,49.66666666666666,52.285714285714285,63.72727272727273,63.61538461538461,66.0,56.66666666666666,61.125,54.625,72.33333333333333
2024-04-26,동대입구,3,상행,약수,58.6,72.625,59.45454545454545,57.16666666666666,58.8,61.0,53.66666666666666,63.0,64.25,59.833333333333336,59.875,60.54545454545455,65.18181818181819,66.14285714285714,57.0,59.85714285714285,54.0,52.77777777777778,68.5
2024-04-27,동대입구,3,상행,약수,56.06666666666667,54.888888888888886,51.4,66.66666666666667,77.0,56.4,60.0,57.583333333333336,53.0,,69.66666666666667,57.8,53.81818181818182,54.5,,75.71428571428571,54.45454545454545,59.9,59.16666666666666
2024-04-28,동대입구,3,상행,약수,62.06666666666667,60.69230769230769,57.22222222222222,56.44444444444444,47.0,65.83333333333333,67.36363636363636,58.41666666666666,84.5,,56.6,54.61538461538461,58.7,56.57142857142857,,78.6,60.888888888888886,50.2,65.33333333333333
2024-04-29,동대입구,3,상행,약수,52.0,62.15384615384615,62.5,59.06666666666667,41.0,65.0,,,,,,59.888888888888886,55.6,66.5,64.33333333333333,54.2,64.9,57.833333333333336,
2024-04-30,동대입구,3,상행,약수,65.0,63.76923076923077,57.16666666666666,50.333333333333336,61.0,54.333333333333336,58.25,67.33333333333333,59.0,89.0,46.833333333333336,58.57142857142857,51.0,,,52.833333333333336,62.25,68.0,63.0
2024-05-01,동대입구,3,상행,약수,52.2,53.44444444444444,61.5,56.54545454545455,54.75,67.5,63.75,49.16666666666666,52.333333333333336,59.333333333333336,57.6,62.66666666666666,69.14285714285714,60.333333333333336,54.66666666666666,66.5,53.833333333333336,49.71428571428572,69.2
2024-05-02,동대입구,3,상행,약수,50.2,65.375,67.66666666666667,58.63636363636363,58.625,59.44444444444444,53.625,61.66666666666666,53.7,65.16666666666667,50.42857142857143,61.22222222222222,63.7,57.0,60.285714285714285,64.0,51.81818181818182,55.833333333333336,60.85714285714285
2024-05-03,동대입구,3,상행,약수,58.0,51.4,62.142857142857146,53.63636363636363,78.0,58.285714285714285,63.72727272727273,58.125,37.0,86.0,61.8,63.84615384615385,52.77777777777778,57.833333333333336,46.5,59.25,56.71428571428572,58.2,67.5
2024-05-04,동대입구,3,상행,약수,47.66666666666666,47.27272727272727,62.36363636363637,64.14285714285714,44.66666666666666,55.66666666666666,,,,,77.0,,,,,41.0,,,
2024-05-05,동대입구,3,상행,약수,59.5625,66.9,52.66666666666666,52.3,67.5,55.0,,,,52.85714285714285,61.3,,,,,69.83333333333333,59.81818181818182,54.11111111111112,63.75
2024-05-06,동대입구,3,상행,약수,56.375,53.72727272727273,62.55555555555556,57.11111111111112,48.0,72.16666666666667,61.75,63.0,47.8,79.0,47.57142857142857,59.27272727272727,52.0,,,61.0,66.3076923076923,54.11111111111112,59.833333333333336
2024-05-07,동대입구,3,상행,약수,71.66666666666667,59.69230769230769,58.13333333333333,60.53846153846154,,51.66666666666666,60.44444444444444,58.25,72.5,70.4,51.75,56.9,53.84615384615385,71.16666666666667,,61.16666666666666,58.92307692307692,59.44444444444444,64.5
2024-05-08,동대입구,3,상행,약수,82.5,47.125,54.4,50.41666666666666,64.75,60.833333333333336,51.5,49.0,63.0,63.0,49.5,59.71428571428572,55.44444444444444,55.27272727272727,73.0,52.16666666666666,66.11111111111111,57.833333333333336,69.0
2024-05-09,동대입구,3,상행,약수,63.4,65.55555555555556,49.25,55.53846153846154,61.8,57.6,57.5,62.8,55.57142857142857,47.833333333333336,49.66666666666666,52.285714285714285,63.72727272727273,63.61538461538461,66.0,56.66666666666666,61.125,54.625,72.33333333333333
2024-05-10,동대입구,3,상행,약수,58.6,72.625,59.45454545454545,57.16666666666666,58.8,61.0,53.66666666666666,63.0,64.25,59.833333333333336,59.875,60.54545454545455,65.18181818181819,66.14285714285714,57.0,59.85714285714285,54.0,52.77777777777778,68.5
2024-05-11,동대입구,3,상행,약수,56.06666666666667,54.888888888888886,51.4,66.66666666666667,77.0,56.4,60.0,57.583333333333336,53.0,,69.66666666666667,57.8,53.81818181818182,54.5,,75.71428571428571,54.45454545454545,59.9,59.16666666666666
2024-05-12,동대입구,3,상행,약수,62.06666666666667,60.69230769230769,57.22222222222222,56.44444444444444,47.0,65.83333333333333,67.36363636363636,58.41666666666666,84.5,,56.6,54.61538461538461,58.7,56.57142857142857,,78.6,60.888888888888886,50.2,65.33333333333333
2024-05-13,동대입구,3,상행,약수,52.0,62.15384615384615,62.5,59.06666666666667,41.0,65.0,,,,,,59.888888888888886,55.6,66.5,64.33333333333333,54.2,64.9,57.833333333333336,
2024-05-14,동대입구,3,상행,약수,65.0,63.76923076923077,57.16666666666666,50.333333333333336,61.0,54.333333333333336,58.25,67.33333333333333,59.0,89.0,46.833333333333336,58.57142857142857,51.0,,,52.833333333333336,62.25,68.0,63.0
2024-05-15,동대입구,3,상행,약수,67.125,57.0,,,,80.5,48.66666666666666,,,,,,,,,,,,
2024-05-16,동대입구,3,상행,약수,52.333333333333336,64.6,64.33333333333333,61.8,66.6,52.0,54.22222222222222,70.8,,,49.0,61.2,50.71428571428572,51.0,,62.0,64.16666666666667,67.4,69.66666666666667
2024-05-18,동대입구,3,상행,약수,61.86666666666667,61.27272727272727,57.2,66.1,67.4,42.0,,,46.375,58.16666666666666,65.5,50.72727272727273,52.72727272727273,54.25,65.0,60.333333333333336,63.77777777777778,63.5,
2024-05-19,동대입구,3,상행,약수,61.11764705882353,61.9,57.66666666666666,60.0,64.0,49.8,65.77777777777777,63.142857142857146,47.66666666666666,,52.16666666666666,66.4,61.333333333333336,63.55555555555556,,,,,
2024-05-20,동대입구,3,상행,약수,56.73333333333333,50.583333333333336,56.61111111111112,59.0,,62.0,55.81818181818182,68.75,,,58.0,73.58333333333333,56.0,54.66666666666666,63.0,64.57142857142857,56.2,66.44444444444444,55.833333333333336
2024-05-21,동대입구,3,상행,약수,68.0909090909091,61.57142857142857,58.11111111111112,65.71428571428571,55.25,62.6,51.5,59.42857142857143,53.5,,55.0,66.6,60.44444444444444,60.07142857142857,52.375,49.75,63.0,55.2,81.0
2024-05-22,동대입구,3,상행,약수,58.5,62.44444444444444,63.27272727272727,54.92307692307692,65.66666666666667,59.16666666666666,62.833333333333336,67.0,73.0,,40.5,64.5,53.0,64.0,50.71428571428572,64.6,62.22222222222222,63.6,35.0
2024-05-23,동대입구,3,상행,약수,54.75,69.0,65.83333333333333,51.75,51.888888888888886,54.333333333333336,60.71428571428572,65.0,56.0,65.5,69.0,53.0,47.25,59.0,,61.5,61.285714285714285,58.625,76.8
2024-05-24,동대입구,3,상행,약수,32.0,56.7,74.11111111111111,64.92857142857143,63.2,65.71428571428571,71.0,,,,53.75,52.57142857142857,65.0,63.92307692307692,58.44444444444444,45.66666666666666,58.0,53.4,41.5
2024-05-25,동대입구,3,상행,약수,63.0,61.55555555555556,59.25,51.0,55.22222222222222,58.8,56.7,59.285714285714285,56.0,,62.66666666666666,59.875,57.7,52.16666666666666,55.42857142857143,60.66666666666666,56.71428571428572,57.42857142857143,42.0
2024-05-26,동대입구,3,상행,약수,63.8,61.0,53.125,62.9,59.625,58.81818181818182,56.333333333333336,51.57142857142857,56.0,,64.6,61.4,58.16666666666666,52.8,61.0,61.333333333333336,57.25,54.85714285714285,57.5
2024-05-27,동대입구,3,상행,약수,57.5,69.5,71.27272727272727,57.5,57.333333333333336,57.9,58.875,64.0,57.0,,70.25,54.142857142857146,51.2,61.91666666666666,65.0,60.0,58.375,63.875,56.8
2024-05-28,동대입구,3,상행,약수,56.55555555555556,53.0,54.61538461538461,57.61538461538461,66.2,62.125,69.0,60.2,74.0,,78.66666666666667,62.625,63.9,59.41666666666666,54.55555555555556,66.75,61.77777777777778,56.0,53.2
2024-05-29,동대입구,3,상행,약수,57.22222222222222,60.0,59.66666666666666,66.76923076923077,47.0,61.9,67.85714285714286,68.0,,,44.0,68.875,63.5,63.61538461538461,60.85714285714285,52.0,51.22222222222222,48.5,80.0
2024-05-30,동대입구,3,상행,약수,37.0,56.0,55.5,52.42857142857143,60.55555555555556,61.8,52.09090909090909,61.5,66.0,55.0,53.333333333333336,49.55555555555556,48.71428571428572,54.91666666666666,62.285714285714285,44.0,54.63636363636363,54.0,81.0
2024-05-31,동대입구,3,상행,약수,68.2,54.75,60.5,49.21428571428572,48.0,57.57142857142857,56.16666666666666,55.66666666666666,85.5,,65.33333333333333,51.7,45.9,55.91666666666666,60.888888888888886,51.75,53.71428571428572,65.0,49.5
2024-06-01,동대입구,3,상행,약수,73.5,57.71428571428572,62.7,63.125,59.333333333333336,63.833333333333336,65.375,60.833333333333336,82.0,,56.333333333333336,58.66666666666666,52.75,58.375,54.22222222222222,76.0,62.16666666666666,49.8,55.0
