,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-05-18,응암순환(상선),6,하행,구산,112.75,124.3076923076923,120.76923076923076,127.5,120.83333333333331,,,,113.63636363636364,104.5,122.5,115.08333333333331,124.9090909090909,102.33333333333331,115.0,125.2,128.375,102.0,
2024-05-19,응암순환(상선),6,상행,구산,121.75,110.27272727272728,121.22222222222224,128.9,109.66666666666669,122.42857142857144,113.2,118.5,114.5,,126.0,124.3846153846154,115.54545454545456,126.8,,,,,96.0
2024-05-19,응암순환(상선),6,하행,구산,125.25,128.36363636363637,118.66666666666669,121.9,125.33333333333331,112.85714285714286,126.6,109.16666666666669,128.0,,125.8,123.0,115.63636363636364,114.0,,,,,140.0
2024-05-20,응암순환(상선),6,상행,구산,121.25,115.26666666666668,118.66666666666669,124.16666666666669,,122.6,113.625,109.0,100.0,,112.83333333333331,110.78571428571428,116.42857142857144,113.375,,124.8,116.91666666666669,124.5,126.875
2024-05-20,응암순환(상선),6,하행,구산,129.0,115.66666666666669,120.11111111111111,127.33333333333331,,119.1,130.5,115.4,93.0,,120.33333333333331,120.35714285714286,112.28571428571428,125.5,,119.8,127.66666666666669,121.16666666666669,126.125
2024-05-21,응암순환(상선),6,상행,구산,124.66666666666669,117.4,117.28571428571428,121.4375,112.16666666666669,120.75,121.0,127.33333333333331,129.0,,133.33333333333334,119.0,121.22222222222224,114.4,119.8,120.2,126.25,114.0,113.0
2024-05-21,응암순환(상선),6,하행,구산,109.0,122.4,127.71428571428572,121.0625,123.83333333333331,128.625,121.875,111.5,117.66666666666669,,118.33333333333331,121.95,119.0,125.8,128.9,105.2,123.25,122.8,109.5
2024-05-22,응암순환(상선),6,상행,구산,121.66666666666669,119.77777777777776,114.6923076923077,118.52941176470588,121.75,124.375,109.5,118.7,119.0,,130.33333333333334,122.0,128.11111111111111,117.58333333333331,111.88888888888889,109.33333333333331,117.33333333333331,121.42857142857144,124.0
2024-05-22,응암순환(상선),6,하행,구산,133.66666666666666,109.22222222222224,127.92307692307692,118.6470588235294,123.0,114.75,118.16666666666669,121.6,115.25,,115.66666666666669,130.125,111.55555555555556,114.33333333333331,116.66666666666669,109.33333333333331,110.0,118.71428571428572,124.0
2024-05-23,응암순환(상선),6,상행,구산,121.66666666666669,111.6,121.22222222222224,121.05882352941175,119.58333333333331,123.3846153846154,118.1,116.66666666666669,117.22222222222224,109.57142857142856,117.66666666666669,119.71428571428572,121.77777777777776,123.33333333333331,,109.5,120.0,118.5,118.42857142857144
2024-05-23,응암순환(상선),6,하행,구산,115.33333333333331,119.4,133.11111111111111,122.58823529411764,121.16666666666669,113.84615384615384,117.4,123.33333333333331,119.88888888888889,123.14285714285714,98.0,113.0,125.33333333333331,121.33333333333331,,124.0,121.875,106.625,112.85714285714286
2024-05-24,응암순환(상선),6,상행,구산,123.33333333333331,111.54545454545456,121.08333333333331,123.0625,127.0,115.42857142857144,120.57142857142856,,,,110.0,125.55555555555556,113.0909090909091,127.84615384615384,122.55555555555556,118.25,120.22222222222224,118.44444444444444,122.0
2024-05-24,응암순환(상선),6,하행,구산,115.33333333333331,113.0,124.0,115.3125,115.27272727272728,117.28571428571428,132.57142857142858,,,,138.33333333333334,118.88888888888889,129.63636363636363,117.6923076923077,120.66666666666669,125.75,121.88888888888889,121.55555555555556,123.75
2024-05-25,응암순환(상선),6,상행,구산,123.66666666666669,123.9,124.375,116.71428571428572,117.85714285714286,122.6,119.85714285714286,113.85714285714286,135.0,105.0,113.33333333333331,124.0,129.14285714285714,124.71428571428572,120.0,116.2,116.0,115.0,91.0
2024-05-25,응암순환(상선),6,하행,구산,131.66666666666666,123.7,130.125,131.42857142857142,119.42857142857144,116.7,118.71428571428572,126.14285714285714,130.0,94.0,110.33333333333331,111.66666666666669,111.0,122.71428571428572,123.4,112.0,115.28571428571428,130.66666666666666,109.0
2024-05-26,응암순환(상선),6,상행,구산,128.5,115.0,119.33333333333331,121.125,119.42857142857144,116.875,120.0,114.375,101.0,,108.0,116.625,114.28571428571428,123.57142857142856,114.625,113.4,105.25,122.28571428571428,124.0
2024-05-26,응암순환(상선),6,하행,구산,111.0,129.625,122.66666666666669,110.75,124.57142857142856,122.25,128.0,125.0,140.0,,120.0,115.25,119.28571428571428,119.85714285714286,113.5,131.0,115.125,122.71428571428572,117.5
2024-05-27,응암순환(상선),6,상행,구산,120.0,104.45454545454544,127.58333333333331,125.0625,121.72727272727272,112.66666666666669,128.5,115.5,102.0,,106.0,112.0,120.1,117.3,115.5,120.0,123.45454545454544,125.77777777777776,120.57142857142856
2024-05-27,응암순환(상선),6,하행,구산,118.25,113.36363636363636,115.83333333333331,121.1875,123.36363636363636,125.0,118.5,119.75,129.0,,115.66666666666669,126.22222222222224,124.2,115.8,119.8,119.6,110.63636363636364,115.88888888888889,110.14285714285714
2024-05-28,응암순환(상선),6,상행,구산,130.66666666666666,114.2,122.6153846153846,119.33333333333331,118.46153846153848,109.0,122.0,113.25,107.5,,121.4,119.1,125.6,117.4,113.2,112.25,125.1,109.42857142857144,125.875
2024-05-28,응암순환(상선),6,하행,구산,103.33333333333331,118.1,121.76923076923076,120.27777777777776,117.23076923076924,127.3,127.66666666666669,117.25,116.5,,120.8,117.4,124.6,119.7,115.2,112.5,119.0,129.71428571428572,122.375
2024-05-29,응암순환(상선),6,상행,구산,129.0,119.72727272727272,112.16666666666669,115.8,110.66666666666669,113.57142857142856,120.375,123.4,,,125.33333333333331,122.0,121.4,123.0,123.8181818181818,120.2,112.11111111111111,114.5,
2024-05-29,응암순환(상선),6,하행,구산,118.0,114.0,106.58333333333331,110.26666666666668,120.91666666666669,119.42857142857144,104.625,122.2,,,107.0,123.33333333333331,107.9,123.0,109.54545454545456,126.6,120.22222222222224,121.875,
2024-05-30,응암순환(상선),6,상행,구산,116.5,124.55555555555556,115.9090909090909,120.88235294117646,125.6,120.91666666666669,119.9,124.125,115.0,,112.25,125.77777777777776,115.72727272727272,114.0,112.77777777777776,123.75,124.25,116.625,110.0
2024-05-30,응암순환(상선),6,하행,구산,112.0,113.88888888888889,112.1818181818182,121.11764705882354,110.4,123.41666666666669,119.3,115.375,125.66666666666669,,111.75,114.88888888888889,120.72727272727272,113.4,119.88888888888889,134.25,116.625,119.75,92.0
2024-05-31,응암순환(상선),6,상행,구산,107.4,123.33333333333331,114.0,121.0625,122.3076923076923,118.66666666666669,98.0,126.77777777777776,108.5,,128.5,122.8,121.9,122.83333333333331,123.5,126.0,122.71428571428572,132.0,131.0
2024-05-31,응암순환(상선),6,하행,구산,126.2,125.11111111111111,121.53846153846152,118.8125,118.53846153846152,116.33333333333331,120.57142857142856,110.0,108.0,,119.75,119.6,126.0,120.0,119.6,112.0,114.28571428571428,112.71428571428572,94.0
2024-06-01,응암순환(상선),6,상행,구산,116.66666666666669,119.66666666666669,122.625,123.66666666666669,134.42857142857142,125.88888888888889,111.33333333333331,111.0,135.66666666666666,,112.33333333333331,122.75,114.83333333333331,119.22222222222224,115.57142857142856,135.75,121.14285714285714,116.28571428571428,137.5
2024-06-01,응암순환(상선),6,하행,구산,116.0,124.44444444444444,121.125,101.5,116.14285714285714,128.77777777777777,132.83333333333334,105.5,131.33333333333334,,124.0,118.625,117.16666666666669,118.11111111111111,120.57142857142856,119.75,125.42857142857144,125.57142857142856,128.0
