2024-04-06,상월곡(한국과학기술연구원),6,상행,돌곶이,59.0,76.33333333333333,74.66666666666667,74.71428571428571,82.0,,,,65.33333333333333,76.4,64.5,77.85714285714286,57.5,88.5,63.0,84.0,82.0,61.5,
2024-04-07,상월곡(한국과학기술연구원),6,상행,돌곶이,59.8,65.28571428571429,57.66666666666666,73.28571428571429,88.0,79.0,81.75,58.833333333333336,89.0,,72.25,61.71428571428572,65.11111111111111,54.5,,74.0,,,56.0
2024-04-08,상월곡(한국과학기술연구원),6,상행,돌곶이,67.42857142857143,66.84615384615384,70.92307692307692,68.8,,76.6,72.125,79.0,,77.0,82.4,74.9,68.7,72.6,,86.75,61.0,68.25,59.0
2024-04-09,상월곡(한국과학기술연구원),6,상행,돌곶이,76.0,77.55555555555556,69.18181818181819,74.5,69.4,60.0,64.66666666666667,94.0,63.0,,72.75,76.33333333333333,73.5,71.6,61.0,66.33333333333333,68.5,78.2,58.0
2024-04-10,상월곡(한국과학기술연구원),6,상행,돌곶이,71.5,67.33333333333333,72.375,70.0909090909091,66.8,66.5,67.42857142857143,73.83333333333333,83.33333333333333,,68.0,68.5,63.77777777777778,73.0,72.66666666666667,78.66666666666667,62.4,66.0,
2024-04-11,상월곡(한국과학기술연구원),6,상행,돌곶이,61.0,67.75,68.0,79.77777777777777,80.5,70.125,59.66666666666666,68.0,65.85714285714286,75.25,75.5,66.66666666666667,68.4,73.0,,56.5,63.25,74.83333333333333,56.25
2024-04-12,상월곡(한국과학기술연구원),6,상행,돌곶이,,,,,,,,,,,,,,,,,,,
2024-04-13,상월곡(한국과학기술연구원),6,상행,돌곶이,55.0,52.5,85.33333333333333,81.25,58.8,72.57142857142857,65.0,66.16666666666667,,,71.66666666666667,74.75,68.2,70.2,66.75,79.0,81.0,65.0,41.0
2024-04-14,상월곡(한국과학기술연구원),6,상행,돌곶이,74.0,64.6,60.4,75.71428571428571,60.16666666666666,78.5,58.75,81.8,84.0,,72.75,61.25,62.0,75.8,65.4,52.66666666666666,71.5,63.2,60.16666666666666
2024-04-15,상월곡(한국과학기술연구원),6,상행,돌곶이,80.0,69.33333333333333,72.5,76.66666666666667,75.14285714285714,75.16666666666667,66.33333333333333,84.25,92.5,,90.0,67.22222222222223,70.85714285714286,63.888888888888886,69.57142857142857,67.75,84.2,69.2,75.8
2024-04-16,상월곡(한국과학기술연구원),6,상행,돌곶이,71.0,71.7,66.1,75.4,71.875,65.0,71.33333333333333,63.0,70.66666666666667,,66.6,78.0,66.44444444444444,76.625,60.0,53.5,67.0,56.5,62.66666666666666
2024-04-17,상월곡(한국과학기술연구원),6,상행,돌곶이,62.25,70.28571428571429,58.0,69.0909090909091,61.0,68.66666666666667,67.16666666666667,73.33333333333333,,,72.5,73.875,73.83333333333333,80.0,62.333333333333336,74.5,75.6,79.6,55.0
2024-04-18,상월곡(한국과학기술연구원),6,상행,돌곶이,76.66666666666667,70.8,66.5,66.33333333333333,67.14285714285714,68.2,64.5,79.0,62.5,,62.0,75.5,70.25,75.0,78.33333333333333,79.5,73.4,71.33333333333333,48.0
2024-04-19,상월곡(한국과학기술연구원),6,상행,돌곶이,81.33333333333333,71.8,68.77777777777777,73.25,74.5,59.6,67.0,68.2,48.0,,77.66666666666667,77.0,65.28571428571429,74.625,78.6,81.5,77.0,66.83333333333333,
2024-04-20,상월곡(한국과학기술연구원),6,상행,돌곶이,82.25,73.0,81.375,71.85714285714286,83.5,79.0,,,,,67.0,,,,,64.0,,,
2024-04-21,상월곡(한국과학기술연구원),6,상행,돌곶이,69.2,79.0,66.16666666666667,67.8,57.66666666666666,58.333333333333336,,,,76.375,74.0,,,,,58.0,73.14285714285714,58.8,85.33333333333333
2024-04-22,상월곡(한국과학기술연구원),6,상행,돌곶이,72.25,64.125,61.66666666666666,74.0,72.0,86.5,74.22222222222223,64.5,60.0,,72.5,69.75,86.2,,,71.75,73.85714285714286,62.16666666666666,70.6
2024-04-23,상월곡(한국과학기술연구원),6,상행,돌곶이,65.5,67.7,77.89473684210526,64.0,,59.66666666666666,71.88888888888889,64.77777777777777,53.75,78.0,77.6,62.36363636363637,68.38461538461539,69.75,,72.66666666666667,70.85714285714286,73.14285714285714,59.333333333333336
2024-04-24,상월곡(한국과학기술연구원),6,상행,돌곶이,74.0,78.0,74.2,65.41666666666667,83.33333333333333,89.0,63.8,68.0,71.71428571428571,84.25,80.66666666666667,80.0,70.85714285714286,65.33333333333333,83.0,81.0,67.0,73.28571428571429,56.8
2024-04-25,상월곡(한국과학기술연구원),6,상행,돌곶이,60.0,72.11111111111111,67.57142857142857,73.45454545454545,76.0,69.6,63.57142857142857,83.0,61.0,70.5,59.5,65.33333333333333,69.57142857142857,71.125,67.5,69.5,66.28571428571429,75.0,80.16666666666667
2024-04-26,상월곡(한국과학기술연구원),6,상행,돌곶이,64.0,77.4,66.66666666666667,64.6923076923077,79.33333333333333,68.5,,,73.83333333333333,85.5,65.14285714285714,71.125,56.46153846153846,76.5,48.0,73.25,66.42857142857143,79.875,70.75
2024-04-27,상월곡(한국과학기술연구원),6,상행,돌곶이,57.5,65.85714285714286,68.125,58.833333333333336,91.0,64.33333333333333,61.11111111111112,65.22222222222223,,,69.66666666666667,62.142857142857146,62.5,74.2,,77.0,63.875,63.125,69.25
2024-04-28,상월곡(한국과학기술연구원),6,상행,돌곶이,69.6,68.9,66.25,72.28571428571429,77.0,63.0,73.28571428571429,76.0,,,71.0,57.6,70.5,76.0,69.0,72.33333333333333,67.28571428571429,89.2,62.5
2024-04-29,상월곡(한국과학기술연구원),6,상행,돌곶이,57.5,71.07142857142857,75.875,66.5,,,,,,,,62.142857142857146,78.08333333333333,68.61538461538461,79.33333333333333,72.0,74.42857142857143,99.0,
2024-04-30,상월곡(한국과학기술연구원),6,상행,돌곶이,64.5,74.18181818181819,63.93333333333333,71.5,,81.66666666666667,63.142857142857146,63.25,55.0,88.0,72.0,76.25,67.4,,,72.0,71.2,64.5,
2024-05-01,상월곡(한국과학기술연구원),6,상행,돌곶이,75.4,74.57142857142857,72.0,71.11111111111111,64.5,63.0,65.5,71.0,61.42857142857143,88.6,78.71428571428571,82.85714285714286,68.75,75.66666666666667,74.5,74.33333333333333,62.0,68.2,87.33333333333333
2024-05-02,상월곡(한국과학기술연구원),6,상행,돌곶이,65.5,64.125,62.25,72.45454545454545,73.27272727272727,67.0,75.2,73.0,74.5,54.16666666666666,75.8,69.14285714285714,65.0,73.57142857142857,64.0,72.33333333333333,69.5,66.42857142857143,80.5
2024-05-03,상월곡(한국과학기술연구원),6,상행,돌곶이,68.28571428571429,71.1875,69.0,73.72727272727273,,78.25,71.0,,,,,,,,,,,,
2024-05-04,상월곡(한국과학기술연구원),6,상행,돌곶이,82.25,73.0,81.375,71.85714285714286,83.5,79.0,,,,,67.0,,,,,64.0,,,
2024-05-05,상월곡(한국과학기술연구원),6,상행,돌곶이,69.2,79.0,66.16666666666667,67.8,57.66666666666666,58.333333333333336,,,,76.375,74.0,,,,,58.0,73.14285714285714,58.8,85.33333333333333
2024-05-06,상월곡(한국과학기술연구원),6,상행,돌곶이,72.25,64.125,61.66666666666666,74.0,72.0,86.5,74.22222222222223,64.5,60.0,,72.5,69.75,86.2,,,71.75,73.85714285714286,62.16666666666666,70.6
2024-05-07,상월곡(한국과학기술연구원),6,상행,돌곶이,65.5,67.7,77.89473684210526,64.0,,59.66666666666666,71.88888888888889,64.77777777777777,53.75,78.0,77.6,62.36363636363637,68.38461538461539,69.75,,72.66666666666667,70.85714285714286,73.14285714285714,59.333333333333336
2024-05-08,상월곡(한국과학기술연구원),6,상행,돌곶이,74.0,78.0,74.2,65.41666666666667,83.33333333333333,89.0,63.8,68.0,71.71428571428571,84.25,80.66666666666667,80.0,70.85714285714286,65.33333333333333,83.0,81.0,67.0,73.28571428571429,56.8
2024-05-09,상월곡(한국과학기술연구원),6,상행,돌곶이,60.0,72.11111111111111,67.57142857142857,73.45454545454545,76.0,69.6,63.57142857142857,83.0,61.0,70.5,59.5,65.33333333333333,69.57142857142857,71.125,67.5,69.5,66.28571428571429,75.0,80.16666666666667
2024-05-10,상월곡(한국과학기술연구원),6,상행,돌곶이,64.0,77.4,66.66666666666667,64.6923076923077,79.33333333333333,68.5,,,73.83333333333333,85.5,65.14285714285714,71.125,56.46153846153846,76.5,48.0,73.25,66.42857142857143,79.875,70.75
2024-05-11,상월곡(한국과학기술연구원),6,상행,돌곶이,57.5,65.85714285714286,68.125,58.833333333333336,91.0,64.33333333333333,61.11111111111112,65.22222222222223,,,69.66666666666667,62.142857142857146,62.5,74.2,,77.0,63.875,63.125,69.25
2024-05-12,상월곡(한국과학기술연구원),6,상행,돌곶이,69.6,68.9,66.25,72.28571428571429,77.0,63.0,73.28571428571429,76.0,,,71.0,57.6,70.5,76.0,69.0,72.33333333333333,67.28571428571429,89.2,62.5
2024-05-13,상월곡(한국과학기술연구원),6,상행,돌곶이,57.5,71.07142857142857,75.875,66.5,,,,,,,,62.142857142857146,78.08333333333333,68.61538461538461,79.33333333333333,72.0,74.42857142857143,99.0,
2024-05-14,상월곡(한국과학기술연구원),6,상행,돌곶이,64.5,74.18181818181819,63.93333333333333,71.5,,81.66666666666667,63.142857142857146,63.25,55.0,88.0,72.0,76.25,67.4,,,72.0,71.2,64.5,
2024-05-15,상월곡(한국과학기술연구원),6,상행,돌곶이,59.5,85.0,,,,90.0,84.0,,,,,,,,,,,,
2024-05-16,상월곡(한국과학기술연구원),6,상행,돌곶이,53.25,67.92307692307692,68.64285714285714,80.44444444444444,73.25,63.0,69.25,60.0,70.0,50.0,72.25,61.57142857142857,66.0,,,87.5,74.75,62.5,64.0
2024-05-18,상월곡(한국과학기술연구원),6,상행,돌곶이,59.0,76.33333333333333,74.66666666666667,74.71428571428571,82.0,,,,65.33333333333333,76.4,64.5,77.85714285714286,57.5,88.5,63.0,84.0,82.0,61.5,
2024-05-19,상월곡(한국과학기술연구원),6,상행,돌곶이,59.8,65.28571428571429,57.66666666666666,73.28571428571429,88.0,79.0,81.75,58.833333333333336,89.0,,72.25,61.71428571428572,65.11111111111111,54.5,,74.0,,,56.0
2024-05-20,상월곡(한국과학기술연구원),6,상행,돌곶이,67.42857142857143,66.84615384615384,70.92307692307692,68.8,,76.6,72.125,79.0,,77.0,82.4,74.9,68.7,72.6,,86.75,61.0,68.25,59.0
2024-05-21,상월곡(한국과학기술연구원),6,상행,돌곶이,76.0,77.55555555555556,69.18181818181819,74.5,69.4,60.0,64.66666666666667,94.0,63.0,,72.75,76.33333333333333,73.5,71.6,61.0,66.33333333333333,68.5,78.2,58.0
2024-05-22,상월곡(한국과학기술연구원),6,상행,돌곶이,71.5,67.33333333333333,72.375,70.0909090909091,66.8,66.5,67.42857142857143,73.83333333333333,83.33333333333333,,68.0,68.5,63.77777777777778,73.0,72.66666666666667,78.66666666666667,62.4,66.0,
2024-05-23,상월곡(한국과학기술연구원),6,상행,돌곶이,61.0,67.75,68.0,79.77777777777777,80.5,70.125,59.66666666666666,68.0,65.85714285714286,75.25,75.5,66.66666666666667,68.4,73.0,,56.5,63.25,74.83333333333333,56.25
2024-05-24,상월곡(한국과학기술연구원),6,상행,돌곶이,,,,,,,,,,,,,,,,,,,
2024-05-25,상월곡(한국과학기술연구원),6,상행,돌곶이,55.0,52.5,85.33333333333333,81.25,58.8,72.57142857142857,65.0,66.16666666666667,,,71.66666666666667,74.75,68.2,70.2,66.75,79.0,81.0,65.0,41.0
2024-05-26,상월곡(한국과학기술연구원),6,상행,돌곶이,74.0,64.6,60.4,75.71428571428571,60.16666666666666,78.5,58.75,81.8,84.0,,72.75,61.25,62.0,75.8,65.4,52.66666666666666,71.5,63.2,60.16666666666666
2024-05-27,상월곡(한국과학기술연구원),6,상행,돌곶이,80.0,69.33333333333333,72.5,76.66666666666667,75.14285714285714,75.16666666666667,66.33333333333333,84.25,92.5,,90.0,67.22222222222223,70.85714285714286,63.888888888888886,69.57142857142857,67.75,84.2,69.2,75.8
2024-05-28,상월곡(한국과학기술연구원),6,상행,돌곶이,71.0,71.7,66.1,75.4,71.875,65.0,71.33333333333333,63.0,70.66666666666667,,66.6,78.0,66.44444444444444,76.625,60.0,53.5,67.0,56.5,62.66666666666666
2024-05-29,상월곡(한국과학기술연구원),6,상행,돌곶이,62.25,70.28571428571429,58.0,69.0909090909091,61.0,68.66666666666667,67.16666666666667,73.33333333333333,,,72.5,73.875,73.83333333333333,80.0,62.333333333333336,74.5,75.6,79.6,55.0
2024-05-30,상월곡(한국과학기술연구원),6,상행,돌곶이,76.66666666666667,70.8,66.5,66.33333333333333,67.14285714285714,68.2,64.5,79.0,62.5,,62.0,75.5,70.25,75.0,78.33333333333333,79.5,73.4,71.33333333333333,48.0
2024-05-31,상월곡(한국과학기술연구원),6,상행,돌곶이,81.33333333333333,71.8,68.77777777777777,73.25,74.5,59.6,67.0,68.2,48.0,,77.66666666666667,77.0,65.28571428571429,74.625,78.6,81.5,77.0,66.83333333333333,
2024-06-01,상월곡(한국과학기술연구원),6,상행,돌곶이,60.5,57.5,78.0,55.66666666666666,60.6,67.75,67.2,67.16666666666667,57.0,,62.66666666666666,67.6,67.5,76.0,52.5,73.66666666666667,69.0,49.333333333333336,57.5
