2024-03-30,디지털미디어시티,6,하행,증산(명지대앞),87.375,78.28571428571429,76.85714285714286,80.5,69.0,83.5,78.28571428571429,74.66666666666667,58.0,,86.33333333333333,75.57142857142857,87.85714285714286,81.57142857142857,,68.33333333333333,73.0,81.875,91.42857142857144
2024-03-31,디지털미디어시티,6,하행,증산(명지대앞),82.33333333333333,83.63636363636364,74.77777777777777,63.5,109.0,79.66666666666667,74.875,72.22222222222223,73.0,,76.0,87.7,84.6,70.8,,77.5,91.71428571428572,76.55555555555556,69.0
2024-04-01,디지털미디어시티,6,하행,증산(명지대앞),79.5,83.11111111111111,74.91666666666667,76.78571428571429,,,,,,,,84.0,77.25,72.78571428571429,95.14285714285714,84.83333333333333,88.88888888888889,96.5,
2024-04-02,디지털미디어시티,6,하행,증산(명지대앞),76.8,82.88888888888889,82.83333333333333,84.66666666666667,,79.6,85.0,59.5,,,91.2,78.5,71.33333333333333,,,75.0,74.16666666666667,81.25,95.0
2024-04-03,디지털미디어시티,6,하행,증산(명지대앞),70.5,78.0,,,,81.0,85.0,,,,,,,,,,,,
2024-04-04,디지털미디어시티,6,하행,증산(명지대앞),74.0,83.0,81.93333333333334,84.2,77.83333333333333,71.0,78.0,91.33333333333331,,,78.4,73.33333333333333,71.6,,,78.83333333333333,83.0,80.66666666666667,83.5
2024-04-06,디지털미디어시티,6,하행,증산(명지대앞),77.33333333333333,69.11111111111111,78.0,83.125,85.75,,,,70.66666666666667,81.77777777777777,85.5,79.55555555555556,80.57142857142857,81.33333333333333,55.5,69.66666666666667,77.5,89.0,
2024-04-07,디지털미디어시티,6,하행,증산(명지대앞),74.75,82.875,71.5,72.28571428571429,56.0,76.75,74.0,82.6,80.0,,81.25,84.54545454545455,93.0,82.5,81.0,,,,
2024-04-08,디지털미디어시티,6,하행,증산(명지대앞),61.75,81.0,74.71428571428571,79.36363636363636,,78.0,75.83333333333333,82.0,92.0,,69.0,74.875,76.44444444444444,70.6,,76.71428571428571,83.33333333333333,84.75,72.4
2024-04-09,디지털미디어시티,6,하행,증산(명지대앞),91.33333333333331,79.71428571428571,74.75,77.84615384615384,78.8,69.16666666666667,72.42857142857143,81.33333333333333,67.5,,95.5,71.1,92.0,95.77777777777776,86.0,73.6,73.6,78.2,85.33333333333333
2024-04-10,디지털미디어시티,6,하행,증산(명지대앞),102.0,80.5,74.88888888888889,74.25,74.45454545454545,77.2,78.2,71.33333333333333,78.0,,76.0,76.14285714285714,75.55555555555556,74.22222222222223,78.44444444444444,91.2,72.66666666666667,77.33333333333333,
2024-04-11,디지털미디어시티,6,하행,증산(명지대앞),93.0,67.71428571428571,78.88888888888889,85.92307692307692,81.5,80.42857142857143,72.33333333333333,74.625,83.5,76.5,59.0,77.4,80.42857142857143,86.0,,84.5,88.57142857142857,76.33333333333333,74.0
2024-04-12,디지털미디어시티,6,하행,증산(명지대앞),71.0,85.28571428571429,70.75,74.46666666666667,83.9,76.8,81.0,,,,70.0,84.6,84.375,91.875,84.0,80.5,78.16666666666667,81.16666666666667,70.66666666666667
2024-04-13,디지털미디어시티,6,하행,증산(명지대앞),67.0,75.625,82.25,76.42857142857143,71.33333333333333,80.125,85.83333333333333,73.0,106.0,,81.0,68.0,84.66666666666667,89.5,69.8,86.4,74.2,77.5,79.75
2024-04-14,디지털미디어시티,6,하행,증산(명지대앞),71.33333333333333,88.6,66.6,77.0,72.6,79.14285714285714,88.2,73.4,65.0,51.0,104.0,65.0,78.0,83.16666666666667,73.2,64.6,69.4,83.28571428571429,99.0
2024-04-15,디지털미디어시티,6,하행,증산(명지대앞),90.66666666666669,89.625,81.7,68.76923076923077,84.28571428571429,70.14285714285714,68.5,77.85714285714286,59.0,,82.66666666666667,80.8,78.75,80.8,68.71428571428571,80.0,87.625,86.33333333333333,72.4
2024-04-16,디지털미디어시티,6,하행,증산(명지대앞),77.0,80.5,83.2,82.3076923076923,76.375,80.66666666666667,82.57142857142857,90.85714285714286,70.5,,90.33333333333331,69.57142857142857,77.875,88.375,93.6,75.4,81.0,75.85714285714286,88.28571428571429
2024-04-17,디지털미디어시티,6,하행,증산(명지대앞),70.66666666666667,86.5,74.14285714285714,83.07142857142857,70.33333333333333,69.88888888888889,88.4,67.0,,,85.33333333333333,80.71428571428571,85.77777777777777,80.66666666666667,91.5,83.5,76.14285714285714,74.5,
2024-04-18,디지털미디어시티,6,하행,증산(명지대앞),94.33333333333331,72.0,69.375,73.66666666666667,85.1,79.0,76.25,79.6,77.0,92.5,66.0,78.42857142857143,73.22222222222223,78.0,81.14285714285714,76.0,83.83333333333333,71.0,72.5
2024-04-19,디지털미디어시티,6,하행,증산(명지대앞),108.0,91.125,74.11111111111111,77.0,83.0,87.5,84.75,73.66666666666667,76.66666666666667,,73.0,74.5,67.5,83.25,79.75,81.0,84.4,90.0,
2024-04-20,디지털미디어시티,6,하행,증산(명지대앞),92.5,80.88888888888889,69.85714285714286,69.71428571428571,76.0,56.0,,,,,84.0,,,,,84.0,,,
2024-04-21,디지털미디어시티,6,하행,증산(명지대앞),76.75,71.125,72.22222222222223,77.125,87.33333333333333,79.0,,,,78.88888888888889,77.0,,,,,97.0,78.42857142857143,71.44444444444444,83.16666666666667
2024-04-22,디지털미디어시티,6,하행,증산(명지대앞),76.33333333333333,80.22222222222223,75.71428571428571,79.25,90.5,80.75,72.125,85.5,84.5,,60.75,82.44444444444444,77.75,,,74.66666666666667,90.71428571428572,76.25,92.5
2024-04-23,디지털미디어시티,6,하행,증산(명지대앞),78.6,76.55555555555556,75.9090909090909,78.08333333333333,,66.66666666666667,82.5,77.0,82.42857142857143,66.25,76.2,74.0,77.3,84.0,,82.8,72.66666666666667,78.57142857142857,85.42857142857143
2024-04-24,디지털미디어시티,6,하행,증산(명지대앞),91.0,74.85714285714286,81.11111111111111,74.33333333333333,84.3,97.0,79.0,87.14285714285714,69.5,87.0,85.0,69.42857142857143,82.28571428571429,80.5,83.42857142857143,77.66666666666667,81.0,91.42857142857144,77.0
2024-04-25,디지털미디어시티,6,하행,증산(명지대앞),,85.25,92.27272727272728,83.61538461538461,64.0,73.57142857142857,87.0,72.875,74.57142857142857,84.14285714285714,68.33333333333333,93.83333333333331,71.22222222222223,81.875,89.28571428571429,75.0,85.66666666666667,84.85714285714286,86.85714285714286
2024-04-26,디지털미디어시티,6,하행,증산(명지대앞),,79.0,79.77777777777777,79.0,81.26666666666667,71.95652173913044,,55.5,83.0,77.83333333333333,58.85714285714285,85.0,84.15384615384616,78.4,58.0,91.0,75.55555555555556,79.22222222222223,65.0
2024-04-27,디지털미디어시티,6,하행,증산(명지대앞),87.375,78.28571428571429,76.85714285714286,80.5,69.0,83.5,78.28571428571429,74.66666666666667,58.0,,86.33333333333333,75.57142857142857,87.85714285714286,81.57142857142857,,68.33333333333333,73.0,81.875,91.42857142857144
2024-04-28,디지털미디어시티,6,하행,증산(명지대앞),82.33333333333333,83.63636363636364,74.77777777777777,63.5,109.0,79.66666666666667,74.875,72.22222222222223,73.0,,76.0,87.7,84.6,70.8,,77.5,91.71428571428572,76.55555555555556,69.0
2024-04-29,디지털미디어시티,6,하행,증산(명지대앞),79.5,83.11111111111111,74.91666666666667,76.78571428571429,,,,,,,,84.0,77.25,72.78571428571429,95.14285714285714,84.83333333333333,88.88888888888889,96.5,
2024-04-30,디지털미디어시티,6,하행,증산(명지대앞),76.8,82.88888888888889,82.83333333333333,84.66666666666667,,79.6,85.0,59.5,,,91.2,78.5,71.33333333333333,,,75.0,74.16666666666667,81.25,95.0
2024-05-01,디지털미디어시티,6,하행,증산(명지대앞),89.66666666666667,76.875,85.55555555555556,74.75,77.375,82.57142857142857,79.4,84.125,59.75,74.33333333333333,69.33333333333333,87.2,72.0,82.88888888888889,82.66666666666667,75.5,74.0,81.0,86.4
2024-05-02,디지털미디어시티,6,하행,증산(명지대앞),80.0,87.85714285714286,88.5,82.3,83.5,90.66666666666669,72.42857142857143,68.25,92.16666666666669,87.28571428571429,93.8,93.875,76.14285714285714,82.8,71.5,99.33333333333331,83.125,92.2,80.5
2024-05-03,디지털미디어시티,6,하행,증산(명지대앞),68.75,72.1,77.45454545454545,68.08333333333333,99.5,72.75,68.2,,,,,,,,,,,,
2024-05-04,디지털미디어시티,6,하행,증산(명지대앞),92.5,80.88888888888889,69.85714285714286,69.71428571428571,76.0,56.0,,,,,84.0,,,,,84.0,,,
2024-05-05,디지털미디어시티,6,하행,증산(명지대앞),76.75,71.125,72.22222222222223,77.125,87.33333333333333,79.0,,,,78.88888888888889,77.0,,,,,97.0,78.42857142857143,71.44444444444444,83.16666666666667
2024-05-06,디지털미디어시티,6,하행,증산(명지대앞),76.33333333333333,80.22222222222223,75.71428571428571,79.25,90.5,80.75,72.125,85.5,84.5,,60.75,82.44444444444444,77.75,,,74.66666666666667,90.71428571428572,76.25,92.5
2024-05-07,디지털미디어시티,6,하행,증산(명지대앞),78.6,76.55555555555556,75.9090909090909,78.08333333333333,,66.66666666666667,82.5,77.0,82.42857142857143,66.25,76.2,74.0,77.3,84.0,,82.8,72.66666666666667,78.57142857142857,85.42857142857143
2024-05-08,디지털미디어시티,6,하행,증산(명지대앞),91.0,74.85714285714286,81.11111111111111,74.33333333333333,84.3,97.0,79.0,87.14285714285714,69.5,87.0,85.0,69.42857142857143,82.28571428571429,80.5,83.42857142857143,77.66666666666667,81.0,91.42857142857144,77.0
2024-05-09,디지털미디어시티,6,하행,증산(명지대앞),,85.25,92.27272727272728,83.61538461538461,64.0,73.57142857142857,87.0,72.875,74.57142857142857,84.14285714285714,68.33333333333333,93.83333333333331,71.22222222222223,81.875,89.28571428571429,75.0,85.66666666666667,84.85714285714286,86.85714285714286
2024-05-10,디지털미디어시티,6,하행,증산(명지대앞),,79.0,79.77777777777777,79.0,81.26666666666667,71.95652173913044,,55.5,83.0,77.83333333333333,58.85714285714285,85.0,84.15384615384616,78.4,58.0,91.0,75.55555555555556,79.22222222222223,65.0
2024-05-11,디지털미디어시티,6,하행,증산(명지대앞),87.375,78.28571428571429,76.85714285714286,80.5,69.0,83.5,78.28571428571429,74.66666666666667,58.0,,86.33333333333333,75.57142857142857,87.85714285714286,81.57142857142857,,68.33333333333333,73.0,81.875,91.42857142857144
2024-05-12,디지털미디어시티,6,하행,증산(명지대앞),82.33333333333333,83.63636363636364,74.77777777777777,63.5,109.0,79.66666666666667,74.875,72.22222222222223,73.0,,76.0,87.7,84.6,70.8,,77.5,91.71428571428572,76.55555555555556,69.0
2024-05-13,디지털미디어시티,6,하행,증산(명지대앞),79.5,83.11111111111111,74.91666666666667,76.78571428571429,,,,,,,,84.0,77.25,72.78571428571429,95.14285714285714,84.83333333333333,88.88888888888889,96.5,
2024-05-14,디지털미디어시티,6,하행,증산(명지대앞),76.8,82.88888888888889,82.83333333333333,84.66666666666667,,79.6,85.0,59.5,,,91.2,78.5,71.33333333333333,,,75.0,74.16666666666667,81.25,95.0
2024-05-15,디지털미디어시티,6,하행,증산(명지대앞),70.5,78.0,,,,81.0,85.0,,,,,,,,,,,,
2024-05-16,디지털미디어시티,6,하행,증산(명지대앞),74.0,83.0,81.93333333333334,84.2,77.83333333333333,71.0,78.0,91.33333333333331,,,78.4,73.33333333333333,71.6,,,78.83333333333333,83.0,80.66666666666667,83.5
2024-05-18,디지털미디어시티,6,하행,증산(명지대앞),77.33333333333333,69.11111111111111,78.0,83.125,85.75,,,,70.66666666666667,81.77777777777777,85.5,79.55555555555556,80.57142857142857,81.33333333333333,55.5,69.66666666666667,77.5,89.0,
2024-05-19,디지털미디어시티,6,하행,증산(명지대앞),74.75,82.875,71.5,72.28571428571429,56.0,76.75,74.0,82.6,80.0,,81.25,84.54545454545455,93.0,82.5,81.0,,,,
2024-05-20,디지털미디어시티,6,하행,증산(명지대앞),61.75,81.0,74.71428571428571,79.36363636363636,,78.0,75.83333333333333,82.0,92.0,,69.0,74.875,76.44444444444444,70.6,,76.71428571428571,83.33333333333333,84.75,72.4
2024-05-21,디지털미디어시티,6,하행,증산(명지대앞),91.33333333333331,79.71428571428571,74.75,77.84615384615384,78.8,69.16666666666667,72.42857142857143,81.33333333333333,67.5,,95.5,71.1,92.0,95.77777777777776,86.0,73.6,73.6,78.2,85.33333333333333
2024-05-22,디지털미디어시티,6,하행,증산(명지대앞),102.0,80.5,74.88888888888889,74.25,74.45454545454545,77.2,78.2,71.33333333333333,78.0,,76.0,76.14285714285714,75.55555555555556,74.22222222222223,78.44444444444444,91.2,72.66666666666667,77.33333333333333,
2024-05-23,디지털미디어시티,6,하행,증산(명지대앞),93.0,67.71428571428571,78.88888888888889,85.92307692307692,81.5,80.42857142857143,72.33333333333333,74.625,83.5,76.5,59.0,77.4,80.42857142857143,86.0,,84.5,88.57142857142857,76.33333333333333,74.0
2024-05-24,디지털미디어시티,6,하행,증산(명지대앞),71.0,85.28571428571429,70.75,74.46666666666667,83.9,76.8,81.0,,,,70.0,84.6,84.375,91.875,84.0,80.5,78.16666666666667,81.16666666666667,70.66666666666667
2024-05-25,디지털미디어시티,6,하행,증산(명지대앞),67.0,75.625,82.25,76.42857142857143,71.33333333333333,80.125,85.83333333333333,73.0,106.0,,81.0,68.0,84.66666666666667,89.5,69.8,86.4,74.2,77.5,79.75
2024-05-26,디지털미디어시티,6,하행,증산(명지대앞),71.33333333333333,88.6,66.6,77.0,72.6,79.14285714285714,88.2,73.4,65.0,51.0,104.0,65.0,78.0,83.16666666666667,73.2,64.6,69.4,83.28571428571429,99.0
2024-05-27,디지털미디어시티,6,하행,증산(명지대앞),90.66666666666669,89.625,81.7,68.76923076923077,84.28571428571429,70.14285714285714,68.5,77.85714285714286,59.0,,82.66666666666667,80.8,78.75,80.8,68.71428571428571,80.0,87.625,86.33333333333333,72.4
2024-05-28,디지털미디어시티,6,하행,증산(명지대앞),77.0,80.5,83.2,82.3076923076923,76.375,80.66666666666667,82.57142857142857,90.85714285714286,70.5,,90.33333333333331,69.57142857142857,77.875,88.375,93.6,75.4,81.0,75.85714285714286,88.28571428571429
2024-05-29,디지털미디어시티,6,하행,증산(명지대앞),70.66666666666667,86.5,74.14285714285714,83.07142857142857,70.33333333333333,69.88888888888889,88.4,67.0,,,85.33333333333333,80.71428571428571,85.77777777777777,80.66666666666667,91.5,83.5,76.14285714285714,74.5,
2024-05-30,디지털미디어시티,6,하행,증산(명지대앞),94.33333333333331,72.0,69.375,73.66666666666667,85.1,79.0,76.25,79.6,77.0,92.5,66.0,78.42857142857143,73.22222222222223,78.0,81.14285714285714,76.0,83.83333333333333,71.0,72.5
2024-05-31,디지털미디어시티,6,하행,증산(명지대앞),108.0,91.125,74.11111111111111,77.0,83.0,87.5,84.75,73.66666666666667,76.66666666666667,,73.0,74.5,67.5,83.25,79.75,81.0,84.4,90.0,
2024-06-01,디지털미디어시티,6,하행,증산(명지대앞),66.0,78.28571428571429,85.0,90.5,63.0,75.8,82.0,60.75,86.75,,75.0,92.4,85.0,82.83333333333333,65.6,66.75,78.6,83.33333333333333,89.33333333333333
