2024-05-05,신금호,5,하행,청구,87.0,103.0,89.25,96.54545454545456,88.25,88.0,,,,83.7,102.0,,,,,88.6,88.83333333333333,82.27272727272727,90.5
2024-05-06,신금호,5,하행,청구,78.0,86.75,94.83333333333331,88.11111111111111,114.0,77.0,97.72727272727272,84.18181818181819,80.75,86.0,86.2,94.0909090909091,84.0,,,83.0,85.72727272727273,84.27272727272727,79.8
2024-05-07,신금호,5,하행,청구,100.0,93.9,85.58333333333333,88.9,,89.83333333333333,83.45454545454545,89.66666666666667,79.375,88.0,82.0,80.45454545454545,91.92307692307692,92.88888888888889,,86.5,77.2,90.93333333333334,90.0
2024-05-08,신금호,5,하행,청구,110.0,91.625,89.0,87.35714285714286,92.15384615384616,91.0,87.83333333333333,89.66666666666667,81.0,76.5,96.5,97.16666666666669,82.2,91.92307692307692,91.77777777777776,88.66666666666667,94.125,96.66666666666669,85.83333333333333
2024-05-09,신금호,5,하행,청구,111.0,94.5,95.44444444444444,87.5,86.23076923076923,89.11111111111111,91.77777777777776,87.77777777777777,73.57142857142857,80.0,80.5,90.33333333333331,95.41666666666669,84.5,104.0,83.0,90.71428571428572,90.0,98.0
2024-05-10,신금호,5,하행,청구,,79.6,97.2,89.73333333333333,86.38888888888889,86.38461538461539,92.0,83.4,85.85714285714286,84.75,80.85714285714286,86.45454545454545,96.4,94.16666666666669,,100.0,90.27272727272728,94.45454545454544,75.0
2024-05-11,신금호,5,하행,청구,85.66666666666667,90.0,94.44444444444444,80.375,93.0,79.6,90.1,93.76923076923076,105.0,,88.83333333333333,76.66666666666667,83.75,87.14285714285714,,93.8,91.42857142857144,81.25,84.6
2024-05-12,신금호,5,하행,청구,98.0,96.4,94.1,91.55555555555556,101.0,103.83333333333331,82.92857142857143,89.92307692307692,99.0,,98.0,86.58333333333333,88.75,91.75,,86.75,92.66666666666669,82.0909090909091,102.33333333333331
2024-05-13,신금호,5,하행,청구,67.0,93.88888888888889,88.29411764705883,90.8,,68.0,,,,,,92.375,92.66666666666669,87.85,90.88888888888889,73.2,91.1818181818182,88.16666666666667,104.0
2024-05-14,신금호,5,하행,청구,76.0,88.27272727272727,93.16666666666669,94.45454545454544,92.0,94.5,94.77777777777776,77.33333333333333,,97.0,83.33333333333333,91.9,98.0,82.0,,86.83333333333333,91.57142857142856,76.66666666666667,91.0
2024-05-15,신금호,5,하행,청구,108.0,82.5,,,,84.0,91.75,,,,,,,,,,,,
2024-05-16,신금호,5,하행,청구,102.0,88.875,87.58333333333333,79.5,85.25,81.25,87.75,88.42857142857143,72.0,74.0,100.6,92.0,84.375,109.0,,102.25,92.6,93.0,73.0
2024-05-18,신금호,5,하행,청구,106.0,94.75,85.0909090909091,83.125,73.0,,,,86.875,86.66666666666667,84.66666666666667,91.83333333333331,91.76923076923076,88.8,,87.8,90.25,90.0,
2024-05-19,신금호,5,하행,청구,86.0,89.08333333333333,94.16666666666669,99.77777777777776,96.5,93.0,91.25,103.2,78.66666666666667,,89.16666666666667,100.83333333333331,91.2,81.55555555555556,66.0,86.0,,,83.0
2024-05-20,신금호,5,하행,청구,106.0,83.41666666666667,100.0,97.91666666666669,,101.33333333333331,81.66666666666667,91.6,,,82.42857142857143,87.91666666666667,87.54545454545455,89.375,77.0,81.8,93.72727272727272,91.27272727272728,96.16666666666669
2024-05-21,신금호,5,하행,청구,77.0,88.5,90.7,89.46666666666667,94.63636363636364,83.4,88.83333333333333,81.0,90.66666666666669,,102.25,93.0,83.88888888888889,87.2,87.0,78.0,95.77777777777776,89.875,92.0
2024-05-22,신금호,5,하행,청구,116.0,85.66666666666667,91.6,85.14285714285714,90.3125,85.0,84.33333333333333,90.85714285714286,90.5,,94.75,91.7,82.375,82.92307692307692,88.55555555555556,81.0,100.55555555555556,87.6,
2024-05-23,신금호,5,하행,청구,,72.0,94.5,87.42857142857143,83.06666666666666,86.625,89.57142857142857,85.875,91.71428571428572,102.6,94.0,88.14285714285714,83.83333333333333,77.33333333333333,,91.33333333333331,74.0,93.125,81.4
2024-05-24,신금호,5,하행,청구,117.0,84.85714285714286,75.0,97.625,85.0,83.4,87.5,,,,80.5,95.125,92.375,81.11111111111111,90.55555555555556,75.75,96.14285714285714,95.625,86.0
2024-05-25,신금호,5,하행,청구,98.0,86.57142857142857,84.85714285714286,83.375,86.88888888888889,82.0,93.0,83.125,85.0,,100.4,86.0,88.88888888888889,84.44444444444444,85.5,89.6,90.4,84.57142857142857,94.33333333333331
2024-05-26,신금호,5,하행,청구,,92.2,91.55555555555556,82.6,83.77777777777777,98.88888888888889,106.2,85.42857142857143,95.25,103.5,88.0,84.0,89.77777777777777,86.57142857142857,94.33333333333331,90.33333333333331,94.88888888888889,91.55555555555556,95.0
2024-05-27,신금호,5,하행,청구,112.0,79.14285714285714,96.33333333333331,96.73333333333332,87.8,98.4,87.55555555555556,88.71428571428571,85.0,,81.5,72.66666666666667,81.7,98.8,85.0,87.33333333333333,86.2,93.16666666666669,102.2
2024-05-28,신금호,5,하행,청구,70.0,96.57142857142856,97.0,84.85714285714286,95.0,82.0,84.57142857142857,80.11111111111111,112.0,,99.33333333333331,81.8,88.33333333333333,91.58823529411764,98.66666666666669,99.0,92.75,87.88888888888889,82.42857142857143
2024-05-29,신금호,5,하행,청구,103.0,98.14285714285714,96.75,79.57142857142857,85.0625,100.0,77.6,91.57142857142856,,,83.25,81.71428571428571,99.4,90.125,102.5,79.8,86.88888888888889,99.83333333333331,
2024-05-30,신금호,5,하행,청구,85.0,84.25,86.125,84.8,90.28571428571428,86.07142857142857,87.1,68.0,63.5,91.0,100.25,94.5,89.9,86.26666666666667,78.375,85.66666666666667,84.5,85.0,98.0
2024-05-31,신금호,5,하행,청구,80.0,108.42857142857144,87.66666666666667,85.0,89.25,106.85714285714286,93.8,88.85714285714286,68.66666666666667,,84.75,87.22222222222223,87.5,85.3125,85.375,100.66666666666669,84.5,80.33333333333333,89.0
2024-06-01,신금호,5,하행,청구,80.0,94.0,94.28571428571428,97.88888888888889,95.28571428571428,87.125,94.0,98.5,85.0,,92.25,91.25,98.25,90.71428571428572,86.71428571428571,98.5,85.25,94.66666666666669,98.66666666666669
